,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1083180,3014468,CHESAPEAKE TRUCKING COMPANY,,A,N,N,5429 BALFOR DRIVE,VIRGINIA BEACH,VA,23464,US,5429 BALFOR DRIVE,VIRGINIA BEACH,VA,23464,US,(919) 348-3434,(757) 257-0176,CHESAPEAKETRUCKING@GMAIL.COM,31-MAR-21,20000.0,2020.0,03-JUN-17,VA,1,1,0,0,
1083181,3014469,WILLIAM C MORRIS,,C,N,N,4557 KANATA DEYI,JUNEAU,AK,99801-7514,US,4557 KANATA DEYI,JUNEAU,AK,99801-7514,US,(907) 321-4745,,BILLMORS44@GCI.NET,03-JUN-22,10000.0,2018.0,03-JUN-17,AK,1,1,0,0,
1083182,3014470,FOREVER TOWING LLC,,C,N,N,10148 IRON ROCK WAY,ELK GROVE,CA,95624,US,193 MALLARD DR,GALT,CA,95632,US,(916) 889-5670,,OWENSIANM@GMAIL.COM,20-SEP-22,100.0,2021.0,03-JUN-17,CA,4,4,100,2021,1.0
1083183,3014473,OVER TIME TOWING LLC,ON TIME TOWING,C,N,N,3706 HILLSDALE RD  ,GWYNN OAK,MD,21207-7639,US,3706 HILLSDALE RD  ,GWYNN OAK,MD,21207-7639,US,(410) 772-4517,(866) 669-3008,BANNISTERJOSEPH11@GMAIL.COM,03-JUN-17,,,03-JUN-17,MD,1,2,0,0,
1083184,3014475,1ST ALLIANCE TRANSPORTATION,,C,N,N,9859 STEARNS AVE  ,OAKLAND,CA,94605-4803,US,9859 STEARNS AVE  ,OAKLAND,CA,94605-4803,US,(415) 740-8039,,ISAACWOLE@GMAIL.COM,03-JUN-17,,,03-JUN-17,CA,1,1,0,0,
1083185,3014477,ARRINGTON AND SONS LLC,,C,N,N,9188 CAMPGROUND RD,MATTHEWS,GA,30818-1792,US,9188 CAMPGROUND RD,MATTHEWS,GA,30818-1792,US,(706) 836-7854,,TONYJCSO@YAHOO.COM,13-AUG-21,125000.0,2020.0,03-JUN-17,GA,3,3,125000,2020,1.0
1083186,3014480,GRANITE GLOBAL DISTRIBUTION LLC,,A,N,N,3400 N GRAHAM ST,CHARLOTTE,NC,28206,US,3400 N GRAHAM ST,CHARLOTTE,NC,28206,US,(704) 348-4485,,ADMINGGD@GRANITEGLOBALUSA.COM,12-SEP-22,100.0,2021.0,03-JUN-17,NC,1,1,100,2021,1.0
1083187,3014481,DICKERSON PRO TOOLS INC,,C,N,N,762 DURAND RD,PLATTSBURGH,NY,12901-5173,US,762 DURAND RD,PLATTSBURGH,NY,12901-5173,US,(518) 420-2621,,EDICKERSON14@GMAIL.COM,16-JUN-20,86835.0,2015.0,03-JUN-17,NY,1,2,0,0,
1083188,3014482,EMILIOS TRUCKING CORP,,A,N,N,75 ELM ST APT 2R,NEWARK,NJ,07105,US,75 ELM ST APT 2R,NEWARK,NJ,07105,US,(917) 292-3655,,TAMULTISERVICES411@GMAIL.COM,05-APR-21,500.0,2020.0,03-JUN-17,NJ,1,1,500,2020,1.0
1083189,3014483,MOVING SERVICES INC,,C,N,N,26400 W 8 MILE RD,SOUTFIELD,MI,48033,US,11000 W MCNICHOLS RD STE 215,DETROIT,MI,48221-2390,US,(313) 422-3833,(313) 397-7935,CHASEMOVERS@GMAIL.COM,03-FEB-20,1.0,2019.0,03-JUN-17,MI,2,1,0,0,
1083190,3014484,DUMP STARS LLC,,C,N,N,177 ALCORNE ST,SOMERSET,NJ,08873-2522,US,177 ALCORNE ST,SOMERSET,NJ,08873-2522,US,(732) 485-4854,,DUMPSTARSLLC@YAHOO.COM,24-APR-22,350000.0,2022.0,03-JUN-17,NJ,1,1,350000,2022,1.0
1083191,3014486,JUAN R SIGALA,JRS VICTORY TRUCKING,C,N,N,3521 ADA AVE,FORT WORTH,TX,76105,US,3521 ADA AVE,FORT WORTH,TX,76105,US,(817) 350-7558,(817) 350-7558,LUISA@THRONE-INS.COM,04-FEB-22,22000.0,2022.0,03-JUN-17,TX,1,1,22000,2022,1.0
1083192,3014487,RELENTLESS TRUCKING LLC,,A,N,N,8495 SW 116TH RD,WILBURTON,OK,74578,US,8495 SW 116TH RD,WILBURTON,OK,74578,US,(918) 448-2405,,GALLIMORE.WAYNE@YAHOO.COM,28-JUN-22,150000.0,2021.0,03-JUN-17,OK,2,4,150000,2021,1.0
1083193,3014488,HUB2HOME LLC,,A,N,N,41 ORCHARD ST #101,RAMSEY,NJ,07446,US,41 ORCHARD ST #101,RAMSEY,NJ,07446,US,(201) 448-4348,,M.SOLIMAN@HUB2HOME.COM,10-OCT-22,120000.0,2021.0,03-JUN-17,NJ,7,6,120000,2021,1.0
1083194,3014489,VETERANS ASPHALT MAINTENANCE COMPANY LLC,,C,N,N,1061 MILLPOND RD  ,MOULTRIE,GA,31768-2384,US,1061 MILLPOND RD  ,MOULTRIE,GA,31768-2384,US,(229) 941-4030,,VETERANSASPHALT@WINDSTREAM.NET,03-JUN-17,,,03-JUN-17,GA,0,4,0,0,
1083195,3014490,MICHAEL STONE,MIKE STONE PLUMBING,C,N,N,120 W FLORENCE ST,PIERCE,NE,68767-1539,US,120 W FLORENCE ST,PIERCE,NE,68767-1539,US,(402) 316-8801,,STONE@PTCNET.NET,03-JUN-17,,,03-JUN-17,NE,1,1,0,0,
1083196,3014492,B L CLIFTON HAULING LLC,,C,N,N,2446 ZZ RD,EMPORIA,KS,66801,US,2446 ZZ RD,EMPORIA,KS,66801,US,(913) 206-1066,,COLOHUNT54@YAHOO.COM,14-MAR-21,10000.0,2020.0,03-JUN-17,KS,1,1,10000,2020,1.0
1083197,3014493,WEISER PRESERVATION LLC,,C,N,N,250 TEETER RD,LITTLESTOWN,PA,17340,US,250 TEETER RD,LITTLESTOWN,PA,17340,US,(717) 321-0253,,ALLAN_SEMMONT@YAHOO.COM,25-MAR-19,,,03-JUN-17,PA,2,8,0,0,
1083198,3014494,SANTIAGO RODRIGUEZ,,C,N,N,12303 GULF FWY APT 2407  ,HOUSTON,TX,77034-4584,US,12303 GULF FWY APT 2407  ,HOUSTON,TX,77034-4584,US,(713) 884-5597,,YESENIANORIEGA24@OUTLOOK.COM,03-JUN-17,,,03-JUN-17,TX,2,2,0,0,
1083199,3014496,ALEZIA TRUCKING SERVICES CORP,,C,N,N,2514 PORT ST,EVANS,CO,80620,US,PO BOX 200232,EVANS,CO,80620,US,(970) 405-1637,,ALEZIATRUCKING@GMAIL.COM,24-JUN-21,1.0,2020.0,03-JUN-17,CO,1,1,1,2020,1.0
