,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
633521,2361215,JONES-ONSLOW ELECTRIC MEMBERSHIP CORPORATION,,C,N,N,259 WESTERN BOULEVARD,JACKSONVILLE,NC,28546,US,259 WESTERN BOULEVARD,JACKSONVILLE,NC,28546,US,(910) 577-6349,(910) 353-0342,CBANKS@JOEMC.COM,07-MAY-21,1815000.0,2020.0,04-DEC-12,NC,56.0,121,1815000,2020,1.0
633522,2361217,JEREMY S EATON,MY BOYS AUTO & SMALL ENGINE REPAIR,C,N,N,20 HORSESHOE LANE,DEER ISLE,ME,04627,US,20 HORSESHOE LANE,DEER ISLE,ME,04627,US,(207) 460-3411,,HUNTERJACOBEATON@YAHOO.COM,04-DEC-12,,,04-DEC-12,ME,1.0,1,0,0,
633523,2361218,CAMINO SERVICES LLC,,C,N,N,16110 HOLLISTER STREET,HOUSTON,TX,77066,US,16110 HOLLISTER STREET,HOUSTON,TX,77066,US,(281) 587-5900,,PERMITINFO@STORMWATERSOLUTIONS.COM,11-MAR-14,12000.0,2013.0,04-DEC-12,TX,2.0,3,0,0,
633524,2361220,GT TRUCK CENTER INC,,A,N,N,72 SUMMIT AVE,ELMWOOD PARK,NJ,07407-2121,US,72 SUMMIT AVE,ELMWOOD PARK,NJ,07407-2121,US,(973) 725-7062,,GTODOROVSKI@YAHOO.COM,25-AUG-20,226241.0,2019.0,04-DEC-12,NJ,9.0,3,226241,2019,1.0
633525,2361225,C&G MOTORSPORTS INC,,C,N,N,3392 ELAMVILLE ST,CLIO,AL,36017,US,PO BOX 454,CLIO,AL,36017,US,(334) 397-4392,(334) 397-2617,,04-DEC-12,1000.0,2012.0,04-DEC-12,AL,2.0,1,0,0,
633526,2361228,SEABISCUIT TRUCKING LLC,,A,N,N,50 NEW CANTON WAY,ROBBINSVILLE,NJ,08691,US,127 RAHWAY AVE,ELIZABETH,NJ,07202,US,(908) 220-0947,,SEABICUITFREIGHT@GMAIL.COM,02-MAR-22,123685.0,2021.0,04-DEC-12,NJ,2.0,2,123685,2021,1.0
633527,2361230,NFN NAZIM DELIVERY,,C,N,N,10744 114TH STREET,RICHMOND HILL,NY,11419,US,10744 114TH STREET,RICHMOND HILL,NY,11419,US,(646) 283-9118,,NAZIMBIBI33@GMAIL.COM,06-AUG-21,5000.0,2020.0,04-DEC-12,NY,1.0,1,5000,2020,1.0
633528,2361231,J DRUMMOND SERVICE INC,,C,N,N,12904 STARK RD,LIVONIA,MI,48150,US,PO BOX 510866,LIVONIA,MI,48150,US,(734) 744-5200,,,04-DEC-12,,,04-DEC-12,MI,1.0,3,0,0,
633529,2361233,EDWARD J DAVIS & SONS CORP,ED DAVIS AUTO RVS,C,N,N,751 WASHINGTON STREET,FAIR HAVEN,VT,05743,US,P O BOX 5,FAIR HAVEN,VT,05743,US,(802) 265-9994,(806) 360-2913,WORKPLACE_SOLUTIONS@YAHOO.COM,04-DEC-12,,,04-DEC-12,VT,1.0,1,0,0,
633530,2361235,JOSEPH P DEMPSEY,MONUMENTAL INSCRIPTION,A,N,N,137 MATTHEWS ROAD,OAKDALE,NY,11769,US,137 MATTHEWS ROAD,OAKDALE,NY,11769,US,(631) 254-0517,(631) 254-0517,DEMPJOED@AOL,10-MAY-21,100.0,2013.0,04-DEC-12,NY,1.0,1,100,2013,1.0
633531,2361236,RELIABLE SERVICE GROUP,,C,N,N,2057 E HEBRON PARKWAY,2057 E HEBRON PARKWAY,TX,75010,US,2057 E HEBRON PARKWAY,2057 E HEBRON PARKWAY,TX,75010,US,(214) 727-1801,,,04-DEC-12,,,04-DEC-12,TX,2.0,1,0,0,
633532,2361238,IGNACIO VALLE,LABOR TRUCKING,C,N,N,1021 APPLE CROSS DR,PFLUGERVILLE,TX,78660,US,1021 APPLE CROSS DR,PFLUGERVILLE,TX,78660,US,(512) 987-8496,(512) 551-2468,LABOR461@GMAIL.COM,27-SEP-21,60000.0,2020.0,04-DEC-12,TX,1.0,1,60000,2020,1.0
633533,2361239,RESTORE ONE INC,SERVPRO OF GREATER SMITHTOWN,C,N,N,1525A OCEAN AVE SUITE 2,BOHEMIA,NY,11716,US,1525A OCEAN AVE SUITE 2,BOHEMIA,NY,11716,US,(631) 240-9836,,,04-DEC-12,,,04-DEC-12,NY,4.0,4,0,0,
633534,2361241,DCF CONSTRUCTION INC,,C,N,N,24073 SPARTA ROAD,MILFORD,VA,22514,US,24073 SPARTA ROAD,MILFORD,VA,22514,US,(540) 419-1556,,GAYLEFORTUNE@GMAIL.COM,22-MAR-22,1.0,2021.0,04-DEC-12,VA,1.0,1,1,2021,1.0
633535,2361242,SPECIALIZED TRANSPORT & HEAVY HAULING EXPERTS LLC,,C,N,N,501 SW 75TH ST UNIT H11,GAINESVILLE,FL,32607,US,501 SW 75TH ST UNIT H11,GAINESVILLE,FL,32607,US,(352) 219-0652,,33BOBBYBOYD@GMAIL.COM,21-FEB-22,90000.0,2020.0,04-DEC-12,FL,1.0,1,90000,2020,1.0
633536,2361245,CAPE HATTERAS ELECTRIC COOPERATIVE,,C,N,N,47109 LIGHT PLANT ROAD,BUXTON,NC,27920,US,PO BOX 9,BUXTON,NC,27920,US,(252) 995-5616,(252) 995-4088,RICHK@CHEC.COOP,03-MAR-22,45408.0,2021.0,04-DEC-12,NC,6.0,14,45408,2021,1.0
633537,2361246,D & S HOME DELIVERY LLC,,C,N,N,4738 CASA ESPANA,SAN ANTONIO,TX,78233,US,4738 CASA ESPANA,SAN ANTONIO,TX,78233,US,(210) 322-4098,,,04-DEC-12,,,04-DEC-12,TX,1.0,1,0,0,
633538,2361247,T E SPALL & SON INC,T E SPALL & SON LLC,C,N,N,58 HOSPITAL STREET,CARBONDALE,PA,18407,US,58 HOSPITAL STREET,CARBONDALE,PA,18407,US,(570) 282-3000,(570) 282-6310,CGRAY@THECOMFORTDOCTORS.COM,18-JUL-22,1050.0,2021.0,04-DEC-12,PA,2.0,2,1050,2021,1.0
633539,2361248,JERRY WARD,JERRY WARD TRUCKING,A,N,N,RT 1 BOX 23 MODOCK RD,TRADE,TN,37691,US,RT 1 BOX 23 MODOCK RD,TRADE,TN,37691,US,(336) 877-6222,,ANITA@SHARONLEESFUELTAX.COM,03-AUG-20,0.0,2019.0,04-DEC-12,TN,1.0,1,0,0,
633540,2361249,TUBEMASTER INC,,A,N,N,8008 VINE CREST AVENUE,LOUISVILLE,KY,40222,US,8008 VINE CREST AVENUE,LOUISVILLE,KY,40222,US,(502) 326-0018,(502) 339-1357,CHRISTY.BREWER@TUBEMASTERINC.COM,11-OCT-22,9400.0,2013.0,04-DEC-12,KY,,4,9400,2013,1.0
633541,2361250,OXBOW TRANSPORT LLC,,C,N,N,178 MERLIN WAY,EULESS,TX,76039,US,178 MERLIN WAY,EULESS,TX,76039,US,(817) 545-1979,,MA6866@MSN.COM,25-APR-21,1.0,2020.0,04-DEC-12,TX,1.0,1,1,2020,1.0
633542,2361251,N D RAMOS LLC,,C,N,N,8630 FAIRHAVEN APT 804,SAN ANTONIO,TX,78229,US,8630 FAIRHAVEN APT 804,SAN ANTONIO,TX,78229,US,(210) 334-0974,,,04-DEC-12,,,04-DEC-12,TX,1.0,1,0,0,
633543,2361252,CHAD MULDER,CHAD MULDER TRUCKING,A,N,N,2432 FRANKLIN BLVD,DOON,IA,51235,US,2432 FRANKLIN BLVD,DOON,IA,51235,US,(712) 449-5491,,STEPHMULDER81@GMAIL.COM,12-NOV-20,89110.0,2019.0,04-DEC-12,IA,1.0,1,89110,2019,1.0
633544,2361253,OWL INC,,A,N,N,5792 ROAD 1007,BAINVILLE,MT,59212,US,PO BOX 167,BAINVILLE,MT,59212,US,(406) 787-5525,,ACCOUNTING@OWLMT.COM,14-FEB-22,84414.0,2021.0,04-DEC-12,MT,5.0,4,84414,2021,1.0
633545,2361254,STEVE OVENELL,OVENELL'S CABINETS LLC,C,N,N,305 MISSION AVE,CASHMERE,WA,98815,US,305 MISSION AVE,CASHMERE,WA,98815,US,(509) 782-3400,(509) 782-3401,KATHYOVENELL@HOTMAIL.COM,26-APR-17,1000.0,2017.0,04-DEC-12,WA,1.0,1,0,0,
633546,2361256,CLAUDIA E RODRIGUEZ OROZCO,FRESCO FOOD SERVICE,A,N,N,1601 S MAIN STREET,HUTCHINS,TX,75141,US,1924 PAJARITO CT,DESOTO,TX,75115,US,(214) 723-4518,(469) 930-9180,FRESCOFOODSERVICE@YAHOO.COM,21-MAY-21,96000.0,2019.0,04-DEC-12,TX,5.0,5,96000,2019,1.0
633547,2361260,ALAN TERSTEEG,,C,N,N,79429 370THST,OLIVIA,MN,56277,US,PO BOX 163,OLIVIA,MN,56277,US,(320) 522-1679,,PATERSTEEG@GMAIL.COM,24-MAR-21,60000.0,2020.0,04-DEC-12,MN,5.0,3,60000,2020,1.0
633548,2361261,L & L TOOLS LLC,MAC TOOLS,C,N,N,800 N 950 E,OGDEN,UT,84404,US,800 N 950 E,OGDEN,UT,84404,US,(801) 698-5343,,MACOFOGDEN@YAHOO.COM,28-DEC-12,6000.0,2012.0,04-DEC-12,UT,1.0,1,0,0,
633549,2361262,THE CAR LOT LLC,,C,N,N,401 MAIN ST W,NEW PRAGUE,MN,56071,US,PO BOX 87,NEW PRAGUE,MN,56071,US,(612) 554-8198,,THECARLOTMN@YAHOO.COM,18-AUG-21,1.0,2021.0,04-DEC-12,MN,1.0,1,1,2021,1.0
633550,2361266,ARMANDO DANIEL,,C,N,N,915 W 66 STREET,HIALEAH,FL,33012,US,915 W 66 STREET,HIALEAH,FL,33012,US,(305) 216-9257,,,01-FEB-13,,,04-DEC-12,FL,1.0,1,0,0,
633551,2361268,ATKINS TRANSPORT LLC,,C,N,N,712 24TH ST NW,FAYETTE,AL,35555,US,712 24TH ST NW,FAYETTE,AL,35555,US,(205) 270-8641,,DAVID_ATKINS83@YAHOO.COM,23-FEB-22,30000.0,2021.0,04-DEC-12,AL,1.0,1,30000,2021,1.0
633552,2361271,JEFFERY J OUIMETTE,OUIMETTES HAULING,C,N,N,13 MICHAELE AVE,PLATTSBURGH,NY,12901,US,13 MICHAELE AVE,PLATTSBURGH,NY,12901,US,(518) 563-8053,,COUIMDEN3@HOTMAIL.COM,04-DEC-12,,,04-DEC-12,NY,1.0,1,0,0,
633553,2361272,BRUBELLA INCORPORATED,,C,N,N,17 BANNARD STREET UNIT # 11,FREEHOLD,NJ,07728,US,17 BANNARD STREET UNIT # 11,FREEHOLD,NJ,07728,US,(732) 637-5052,(732) 637-5053,RJBRUNETTI@MSN.COM,26-AUG-20,35000.0,2018.0,04-DEC-12,NJ,2.0,3,0,0,
633554,2361273,BESS THE BOOK BUS INC,,A,N,N,2316 E 3RD AVE,TAMPA,FL,33605,US,2316 E 3RD AVE,TAMPA,FL,33605,US,(813) 545-6321,,JENN@BESSTHEBOOKBUS.ORG,21-JUN-22,3521.0,2022.0,04-DEC-12,FL,1.0,2,3521,2022,1.0
633555,2361275,LEX LOGISTICS LLC,,A,N,N,24624 I 45 NORTH SUITE 200,THE WOODLANDS,TX,77386,US,14150 NORTH CLEVELAND AVE # 56,NORTH FORT MYERS,FL,33903,US,(239) 699-3958,,LEXLOGISTICSLLC@GMAIL.COM,27-FEB-22,2000000.0,2021.0,04-DEC-12,TX,6.0,8,2000000,2021,1.0
633556,2361276,ABCOR PACKAGING LLC,,C,N,N,175 CORPORATE DRIVE,CLEVELAND,TN,37311,US,175 CORPORATE DRIVE,CLEVELAND,TN,37311,US,(423) 472-2345,(423) 472-2234,RSANDERS@ABCORPACKAGING.COM,03-FEB-22,13000.0,2021.0,04-DEC-12,TN,3.0,2,13000,2021,1.0
633557,2361277,LUIS ALEMAN,ALEMAN TRANSPORT,C,N,N,10221 FONTAINBLEAU BLVD,MIAMI,FL,33172,US,10221 FONTAINBLEAU BLVD,MIAMI,FL,33172,US,(786) 252-5136,,ALEMANTRANSPORT@AOL.COM,03-NOV-21,7000.0,2020.0,04-DEC-12,FL,1.0,1,7000,2020,1.0
633558,2361280,JOHNNYS TOWING INC,,A,N,N,2920 SECOND ST,WINCHESTER,VA,22601,US,2920 SECOND ST,WINCHESTER,VA,22601,US,(540) 931-3330,,ANTHDZ777@GMAIL.COM,09-NOV-21,20000.0,2021.0,04-DEC-12,VA,2.0,1,20000,2021,1.0
633559,2361281,HARVEY DRIESEN JR,BUTCH DRIESEN TRUCKING,A,N,N,3280 CLEVELAND AVE,ROCK VALLEY,IA,51247,US,3280 CLEVELAND AVE,ROCK VALLEY,IA,51247,US,(605) 929-8602,,BLDRIESEN@YAHOO.COM,16-MAY-22,190600.0,2021.0,04-DEC-12,IA,1.0,1,190600,2021,1.0
633560,2361282,BADGER MOTORS AUTO SALVAGE INC,,C,N,N,11701 HWY 54 E,WISCONSIN RAPIDS,WI,54494,US,11701 HWY 54 E,WISCONSIN RAPIDS,WI,54494,US,(715) 341-4394,(715) 421-2703,BADGERMOTORS@WCTC.NET,28-MAR-22,35.0,2021.0,04-DEC-12,WI,3.0,6,35,2021,1.0
633561,2361284,SDTT NY LLC,SDTT LLC,C,N,N,686 COUNTY RT 38,NORFOLK,NY,13667,US,PO 286,NORFOLK,NY,13667,US,(315) 384-3260,(315) 384-3262,STEVETRIMM1948@YAHOO.COM,04-DEC-12,,,04-DEC-12,NY,20.0,20,0,0,
633562,2361285,RED DIRT DIESEL OF WOODWARD LLC,,C,N,N,RT 1 BOX 78B,FARGO,OK,73840,US,RT 1 BOX 78B,FARGO,OK,73840,US,(580) 273-5167,,LOUTHANJANICE@YAHOO.COM,04-DEC-12,10000.0,2012.0,04-DEC-12,OK,1.0,1,0,0,
633563,2361286,J & E TRANS,,A,N,N,15035 PROCTOR AVE,CITY OF INDUSTRY,CA,91746,US,15035 PROCTOR AVE,CITY OF INDUSTRY,CA,91746,US,(626) 333-8823,(626) 333-8863,JANDETRANS@HOTMAIL.COM,27-DEC-21,133000.0,2019.0,04-DEC-12,CA,3.0,3,133000,2019,1.0
633564,2361289,GURDIP S CHEEMA,A-1 SHEER GARDENING & LANDSCAPING,C,N,N,18925 111 PLACE SE,RENTON,WA,98055,US,18925 111 PLACE SE,RENTON,WA,98055,US,(425) 226-3911,(425) 430-0763,,03-DEC-12,10000.0,2011.0,04-DEC-12,WA,1.0,1,0,0,
633565,2361291,LINCOLN DAIRY LLC,,C,N,N,1939 DOUGALL ROAD,AUBURN,NY,13021,US,1939 DOUGALL ROAD,AUBURN,NY,13021,US,(315) 224-2773,,JESSICAMSKELLIE@GMAIL.COM,26-APR-22,20000.0,2021.0,04-DEC-12,NY,6.0,1,20000,2021,1.0
633566,2361307,MICHAEL KEYLICH,TEXAS TANDEM,C,N,N,188 COPPER RIDGE,LA VERNIA,TX,78121,US,188 COPPER RIDGE,LA VERNIA,TX,78121,US,(210) 601-2398,,,04-DEC-12,,,04-DEC-12,TX,1.0,1,0,0,
633567,2361308,TODD WHITED,T R W SALVAGE,C,N,N,201 CAROL ST,TALMAGE,NE,68448,US,PO BOX 193,TALMAGE,NE,68448,US,(402) 209-9027,,,28-NOV-12,10000.0,2012.0,04-DEC-12,NE,1.0,1,0,0,
633568,2361309,MIDLAND CARE CONNECTION INC,MIDLAND CARE PACE SERVICES,C,N,N,200 SW FRAZIER CIRCLE,TOPEKA,KS,66606,US,200 SW FRAZIER CIRCLE,TOPEKA,KS,66606,US,(785) 232-2044,(785) 232-5567,JSCHELL@MIDLANDCC.ORG,28-SEP-22,700000.0,2021.0,04-DEC-12,KS,15.0,25,700000,2021,1.0
633569,2361311,DAVID ROLFE,DAVE'S COLLISION & BODY,C,N,N,15085 ST HWY 206,WALTON,NY,13856,US,15085 ST HWY 206,WALTON,NY,13856,US,(607) 865-4079,,,04-OCT-21,10000.0,2020.0,04-DEC-12,NY,1.0,1,10000,2020,1.0
633570,2361312,B WOLFE LLC,,A,N,N,33994 MUDFLAT RD,GRANDVIEW,ID,83624,US,PO BOX 91,GRANDVIEW,ID,83624,US,(208) 834-2951,,LACYJEANSIMONO@MSN.COM,24-JUN-22,30000.0,2020.0,04-DEC-12,ID,5.0,6,30000,2020,1.0
633571,2361313,STATE MACHINE TOOL COMPANY INC,,C,N,N,N56W16743 RIDGEWOOD DRIVE,MENOMONEE FALLS,WI,53186-5665,US,PO BOX 0970,MENOMONEE FALLS,WI,53052,US,(262) 786-6570,(262) 786-4185,J.KAYE@STATEMACHINETOOL.COM,03-NOV-21,37074.0,2020.0,04-DEC-12,WI,1.0,6,37074,2020,1.0
633572,2361314,JONES TOWING INC,,C,N,N,1726 W 1350 S,MARRIOTT SLATERVILLE,UT,84404,US,375 E 4675 S,OGDEN,UT,84405,US,(801) 940-0351,(801) 627-2205,ROBOSWORLD@COMCAST.NET,23-APR-21,15000.0,2021.0,04-DEC-12,UT,1.0,1,15000,2021,1.0
633573,2361319,E&S DIVERSIFIED SERVICES INC,,C,N,N,4433 MOUNTAIN VIEW DRIVE,ANCHORAGE,AK,99508,US,BOX 140905,ANCHORAGE,AK,99514,US,(907) 276-2018,,,04-DEC-12,,,04-DEC-12,AK,2.0,2,0,0,
633574,2361320,E N TRANSPORTATION LLC,EMMANUEL D NINA-PEREZ,A,N,N,7482 S 6670 W,WEST JORDAN,UT,84081,US,PO BOX 95,WEST JORDAN,UT,84084,US,(313) 516-5465,(801) 999-4327,ENTRANSPORTATION@GMAIL.COM,01-MAY-20,91000.0,2019.0,04-DEC-12,UT,4.0,2,144000,2020,3.0
633575,2361323,GLENN HEIDLER,GLENNS HAULING,C,N,N,111 BELMONT AVE,AMBLER,PA,19002,US,111 BELMONT AVE,AMBLER,PA,19002,US,(215) 542-9501,,,16-MAR-22,125000.0,2021.0,04-DEC-12,PA,4.0,1,125000,2021,1.0
633576,2361324,ARD USA INC,,A,N,N,291 KINGSWOOD LN,WHEELING,IL,60090,US,291 KINGSWOOD LN,WHEELING,IL,60090,US,(224) 616-5400,(267) 363-8186,ARDUSATRUCKING@GMAIL.COM,17-APR-22,400000.0,2021.0,04-DEC-12,IL,3.0,3,400000,2021,1.0
633577,2361326,GEORGE WERNER,SNAP-ON TOOLS,C,N,N,336 N RUTHERFORD AVE,NORTH MASSAPEQUA,NY,11758,US,336 N RUTHERFORD AVE,NORTH MASSAPEQUA,NY,11758,US,(516) 851-5455,,,04-DEC-12,4300.0,2011.0,04-DEC-12,NY,1.0,1,0,0,
633578,2361328,JULIANA & ROBERTO BOCANEGRA,R BOCANEGRA,C,N,N,5730 ORIOLE,HOUSTON,TX,77017,US,5730 ORIOLE,HOUSTON,TX,77017,US,(832) 878-6111,,YULIARODRIGUEZ82@HOTMAIL.COM,23-NOV-16,60000.0,2015.0,04-DEC-12,TX,1.0,1,0,0,
633579,236133,TOM AMEN,TOM AMEN TRUCKING LLC,A,N,N,335 SKYLINE DR,POCATELLO,ID,83204,US,335 SKYLINE DR,POCATELLO,ID,83204,US,(208) 234-0439,(208) 478-6816,TRKNFLASH@GMAIL.COM,12-FEB-21,70000.0,2018.0,11-AUG-83,ID,1.0,1,70000,2018,1.0
633580,2361330,RELIABLE FREIGHT LINE LLC,,C,N,N,415 N 13TH ST,NEWARK,NJ,07107,US,415 N 13TH ST,NEWARK,NJ,07107,US,(484) 577-6146,(484) 363-4000,RELIABLEFREIGHTLINE@GMAIL.COM,04-DEC-12,150000.0,2012.0,04-DEC-12,NJ,1.0,1,0,0,
633581,2361331,PYRAMID STAGING AND EVENTS,,C,N,N,2200 W VALLEY HWY N,AUBURN,WA,98001,US,2200 W VALLEY HWY N,AUBURN,WA,98001,US,(206) 395-4512,,TOE@PYRAMIDSTAGING.COM,06-MAR-15,302324.0,2012.0,04-DEC-12,WA,4.0,4,0,0,
633582,2361333,FEMAR EXPRESS CORP,,C,N,N,210 NW 87TH AVE APT L224,MIAMI,FL,33172,US,210 NW 87TH AVE APT L224,HOMESTEAD,FL,33172,US,(305) 338-4369,,,04-DEC-12,750000.0,2012.0,04-DEC-12,FL,1.0,1,0,0,
