,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1216824,3236576,P R SNACKS INC,,C,N,N,20 PINEWOOD RD,MANHASSET,NY,11030-1512,US,20 PINEWOOD RD,MANHASSET,NY,11030-1512,US,(516) 996-1483,,FISH4THEGOLD@GMAIL.COM,30-AUG-22,5000.0,5000.0,23-JAN-19,NY,1,2,0,0,
1216825,3236577,MAXITURF,,C,N,N,485 CLEARWATER PL,LAWRENCEVILLE,GA,30044-3820,US,485 CLEARWATER PL,LAWRENCEVILLE,GA,30044-3820,US,(404) 787-5569,,MAXIMOMARTINEZ3131@ICLOUD.COM,11-JUN-21,,,23-JAN-19,GA,2,1,0,0,
1216826,3236579,ESTEBAN LOPEZ,BIG E MASONRY SOLUTIONS,C,N,N,30407 BARCELONA RD,CASTAIC,CA,91384-4726,US,30407 BARCELONA RD,CASTAIC,CA,91384-4726,US,(661) 257-8951,,ESTEBAN@BIGEMASONRYSOLUTIONS.COM,17-MAR-22,,,23-JAN-19,CA,2,2,0,0,
1216827,323658,SODERBERG MASONRY INC,,A,N,N,239 S  SUMMIT VIEW DRIVE,FORT COLLINS,CO,80524,US,239 S  SUMMIT VIEW DRIVE,FORT COLLINS,CO,80524,US,(970) 482-3766,(970) 482-3768,,08-JUN-21,25000.0,2020.0,02-AUG-88,CO,3,2,25000,2020,1.0
1216828,3236581,LIQUIDATORS WORLD HOLDING LLC,LIQUIDATORS WORLD,A,N,N,5481 CREEK ROAD,CINCINNATI,OH,45242,US,5481 CREEK ROAD,BLUE ASH,OH,45242,US,(513) 470-7000,,DAVID@LIQUIDATORSWORLD.COM,14-JUN-22,70000.0,2021.0,23-JAN-19,OH,3,4,70000,2021,1.0
1216829,3236582,G P TRANSPORTATION LLC,,A,N,N,131 PARKLAND DR TRLR 26,SUNNYSIDE,WA,98944,US,131 PARKLAND DR TRLR 26,SUNNYSIDE,WA,98944,US,(509) 837-8044,(509) 515-0640,OSCAR1RN@YAHOO.COM,16-DEC-21,109.0,2019.0,23-JAN-19,WA,1,1,109,2019,1.0
1216830,3236584,AMAZING MOVERS 360 LLC,,A,N,N,838 W 15TH ST,PORT ANGELES,WA,98363,US,838 W 15TH ST,PORT ANGELES,WA,98363,US,(360) 477-6816,,AMAZINGMOVERS360@GMAIL.COM,18-APR-22,42000.0,2021.0,23-JAN-19,WA,3,6,42000,2021,1.0
1216831,3236586,ABC TRUCKING & TRANSPORT LLC,,A,N,N,8462 NW 168TH TERR,MIAMI LAKES,FL,33016,US,8462 NW 168TH TERR,MIAMI LAKES,FL,33016,US,(786) 774-3173,,INFO@ABCTRUCKINGANDTRANSPORT.COM,29-DEC-21,260.0,2020.0,23-JAN-19,FL,1,1,260,2020,1.0
1216832,3236587,VANDEVEER FAMILY FARMS,,C,N,N,6261 BRUBAKER RD,SALEM,IL,62881-4939,US,6261 BRUBAKER RD,SALEM,IL,62881-4939,US,(618) 547-3164,,ROLLEE59@HOTMAIL.COM,15-FEB-22,,,23-JAN-19,IL,2,2,0,0,
1216833,3236589,TYLER ROSENGRANTS,T & L FARMS,A,N,N,28050 COUNTY ROAD 31,SPRINGFIELD,CO,81073,US,28050 COUNTY ROAD 31,SPRINGFIELD,CO,81073,US,(719) 353-1719,,TYDANE79@YAHOO.COM,25-MAY-21,10000.0,2020.0,23-JAN-19,CO,1,1,10000,2020,1.0
1216834,3236590,GOLDEN STATE LOGISTICS LLC,,A,N,N,4719 QUAIL LAKES DR 1035,STOCKTON,CA,95207,US,4719 QUAIL LAKES DR 1035,STOCKTON,CA,95207,US,(720) 495-4005,,GOLDENSTATELOGISTICS916@GMAIL.COM,03-MAY-22,280000.0,2020.0,23-JAN-19,CA,15,15,280000,2020,1.0
1216835,3236592,MTM AUTO TRANSPORT INC,,A,N,N,126 BEAVER ST APT 33,FRAMINGHAM,MA,01702,US,126 BEAVER ST APT 33,FRAMINGHAM,MA,01702,US,(508) 904-2514,,MTMAUTO2030@GMAIL.COM,03-MAR-20,30000.0,2019.0,23-JAN-19,MA,11,3,42000,2021,3.0
1216836,3236593,TOTAL PREMIUM LOGISTICS LLC,,A,N,N,1198 MUIRWOOD LANE,BATAVIA,OH,45103,US,1198 MUIRWOOD LANE,BATAVIA,OH,45103,US,(513) 718-0621,,TOTALPREMIUMLOGISTICS@GMAIL.COM,11-AUG-22,10000.0,2022.0,23-JAN-19,OH,2,4,10000,2022,1.0
1216837,3236594,MASS INSULATION DISTRIBUTORS CORPORATION,,C,N,N,36 FINNELL DR STE 3,WEYMOUTH,MA,02188-1106,US,36 FINNELL DR STE 3,WEYMOUTH,MA,02188-1106,US,(508) 933-1894,,SHARYN@MASSGREENINSUL.COM,30-APR-19,30000.0,2018.0,23-JAN-19,MA,1,2,0,0,
1216838,3236595,ELI POWELL CONSTRUCTION LLC,,C,N,N,49400 195TH ST  ,LAKE CRYSTAL,MN,56055-4495,US,49400 195TH ST  ,LAKE CRYSTAL,MN,56055-4495,US,(507) 995-0195,,VOGES13@HOTMAIL.COM,23-JAN-19,,,23-JAN-19,MN,1,4,0,0,
1216839,3236597,U-CALL AUTO SALES INC,,A,N,N,118 N ELMIRA AVE,RUSSELLVILLE,AR,72802-9613,US,118 N ELMIRA AVE,RUSSELLVILLE,AR,72802-9613,US,(479) 886-4365,(479) 219-5166,UCALLAUTOSALES@GMAIL.COM,27-OCT-21,5000.0,2020.0,23-JAN-19,AR,1,1,5000,2020,1.0
1216840,3236598,G & T TRUCK LINES,,C,N,N,550 MILE RD  ,VANCEBORO,NC,28586-8180,US,550 MILE RD  ,VANCEBORO,NC,28586-8180,US,(252) 702-9214,,GTTRUCKLINES@OUTLOOK.COM,23-JAN-19,,,23-JAN-19,NC,2,4,0,0,
1216841,3236599,BUD'S CUSTOM MEATS,,C,N,N,7750 PETALUMA HILL RD,PENNGROVE,CA,94951,US,7750 PETALUMA HILL RD,PENNGROVE,CA,94951,US,(707) 795-8402,(707) 795-0329,ELI@BUDSCUSTOMMEAT.COM,16-SEP-21,85000.0,2020.0,23-JAN-19,CA,2,1,85000,2020,1.0
1216842,3236600,A-1 SANDBLASTING INC,A-1 MASONRY & SANDBLASTING,C,N,N,5675 WYNN RD,LAS VEGAS,NV,89118-2304,US,5675 WYNN RD,LAS VEGAS,NV,89118-2304,US,(702) 889-9690,,JROBERTS@A-1MASONRY.COM,20-SEP-21,,,23-JAN-19,NV,1,1,0,0,
1216843,3236601,WEST LAKE IMPORTS LLC,,A,N,N,1269 NC 16 BUSINESS,DENVER,NC,28037-8014,US,1269 NC 16 BUSINESS,DENVER,NC,28037-8014,US,(704) 489-9333,(704) 489-1133,KENNYHENDRICK111@GMAIL.COM,26-JAN-22,235536.0,2021.0,23-JAN-19,NC,1,1,235536,2021,1.0
1216844,3236602,EFRAIN O OLVERA MENDOZA,OLVERA'S TRUCKING,C,N,N,293 RIVERPARK BLVD APT 206,OXNARD,CA,93036,US,PO BOX 50129,OXNARD,CA,93031,US,(805) 407-7615,,EFRAIN_LVR@YAHOO.COM,22-FEB-22,50000.0,2021.0,23-JAN-19,CA,1,1,50000,2021,1.0
1216845,3236603,OCEGUERA TRUCKING INC,,A,N,N,4145 S ARTESIAN AVE,CHICAGO,IL,60632,US,4145 S ARTESIAN AVE,CHICAGO,IL,60632-1106,US,(773) 544-7020,,ABELOCEGUERA@SBCGLOBAL.NET,13-JAN-22,50554.0,2021.0,23-JAN-19,IL,1,1,50554,2021,1.0
1216846,3236604,ESTEBAN GAMBOA,,C,N,N,2302 E WARD TERRACE,ANAHEIM,CA,92806,US,2302 E WARD TERRACE,ANAHEIM,CA,92806,US,(714) 863-9103,(657) 201-3453,IRAIDA.GAMBOA@YAHOO.COM,19-APR-22,5415.0,2021.0,23-JAN-19,CA,1,1,5415,2021,1.0
1216847,3236606,GALBAN TRUCKS LLC,,A,N,N,4014 W WATERS AVE APT 1507,TAMPA,FL,33614-8114,US,4014 W WATERS AVE APT 1507,TAMPA,FL,33614-8114,US,(813) 965-1074,,GALBANTRUCKSLLC@YAHOO.COM,08-JUN-22,114729.0,2021.0,23-JAN-19,FL,1,1,114729,2021,1.0
1216848,3236608,MARY'S LAND FARM LLC,,A,N,N,4979 SHEPPARD LN,ELLICOTT CITY,MD,21042-1444,US,4979 SHEPPARD LN,ELLICOTT CITY,MD,21042-1444,US,(410) 849-4313,,TOM@MARY.FARM,18-FEB-21,72458.0,2020.0,23-JAN-19,MD,1,2,0,0,
1216849,3236609,AR CHRISTEN TRUCKING LLC,,C,N,N,6765 195TH AVE NE  ,OAK PARK,MN,56357-8981,US,6765 195TH AVE NE  ,OAK PARK,MN,56357-8981,US,(320) 630-7252,,ARCMAN127@GMAIL.COM,23-JAN-19,,,23-JAN-19,MN,1,300,0,0,
1216850,3236610,MI WASY TRUCKING LLC,,C,N,N,23361 OLEAN BLVD  ,PUNTA GORDA,FL,33980-5905,US,23361 OLEAN BLVD  ,PUNTA GORDA,FL,33980-5905,US,(941) 875-0638,,KLOPEZ_CPA@YAHOO.COM,23-JAN-19,,,23-JAN-19,FL,1,1,0,0,
1216851,3236613,TONY KING,TONY KING TRUCKING COMPANY,C,N,N,463 JAMES TROUP RD  ,MC RAE HELENA,GA,31037-3015,US,463 JAMES TROUP RD  ,MC RAE HELENA,GA,31037-3015,US,(229) 315-7059,,CYNTHIAKING343@GMAIL.COM,23-JAN-19,,,23-JAN-19,GA,1,1,0,0,
1216852,3236614,R&PO TRUCKING LLC,,C,N,N,19640 NW 57TH PL,HIALEAH,FL,33015-4923,US,19640 NW 57TH PL,HIALEAH,FL,33015-4923,US,(786) 357-4119,,ROLANDOPOZO02@GMAIL.COM,03-NOV-21,78000.0,2020.0,23-JAN-19,FL,1,1,78000,2020,1.0
1216853,3236615,HPO CONSTRUCTION LLC,,C,N,N,15316 MARBURN CT,EL PASO,TX,79928,US,15316 MARBURN CT,EL PASO,TX,79928,US,(915) 920-3580,,HPOCONSTRUCTION@GMAIL.COM,04-MAY-21,1.0,2021.0,23-JAN-19,TX,1,1,1,2021,1.0
1216854,3236616,TONY'S TRUCKING LLC,,A,N,N,2511 MOLTON WAY,WINDSOR MILL,MD,21244,US,2511 MOLTON WAY,WINDSOR MILL,MD,21244-1923,US,(443) 822-6112,,BAKERQADIR65@GMAIL.COM,23-JUN-21,6000.0,2020.0,23-JAN-19,MD,2,1,6000,2020,1.0
1216855,3236617,PRECISION SEED AND CHEMICALS LLC,,C,N,N,647 US HIGHWAY 6,FRIEND,NE,68359-1103,US,647 US HIGHWAY 6,FRIEND,NE,68359-1103,US,(402) 947-2080,,BRANDON.VOSSLER@PLANTPIONEER.COM,02-AUG-21,20000.0,2020.0,23-JAN-19,NE,1,4,20000,2020,1.0
1216856,3236618,AMERICA FREIGHT LLC,,A,N,N,1007 SAGAMORE DR,TAMPA,FL,33584,US,1007 SAGAMORE DR,TAMPA,FL,33584,US,(813) 770-1291,,AFREIGHT19@GMAIL.COM,10-SEP-21,1.0,2021.0,23-JAN-19,FL,1,1,1,2021,1.0
1216857,3236619,SEAN A WILLIAMS,EXCEL TRANSPORT,C,N,N,210 AUDREY WAY,KATHLEEN,GA,31047-2151,US,210 AUDREY WAY,KATHLEEN,GA,31047-2151,US,(252) 904-3679,,WILLIAMS@FMCSAPROCESSAGENT.COM,08-JUN-21,70000.0,2020.0,23-JAN-19,GA,1,1,70000,2020,1.0
1216858,3236620,PRIME RIDES INC,PRIME RIDES,C,N,N,2929 4TH AVE S STE 102  ,MINNEAPOLIS,MN,55408-2460,US,2929 4TH AVE S STE 102  ,MINNEAPOLIS,MN,55408-2460,US,(612) 444-3366,,PRIMERIDESMN@GMAIL.COM,23-JAN-19,,,23-JAN-19,MN,0,3,0,0,
1216859,3236621,JOSE DE JESUS RAMIREZ MENDEZ,,A,N,N,511 S GRAND AVE,SAN JACINTO,CA,92582,US,511 S GRAND AVE,SAN JACINTO,CA,92582-3831,US,(951) 634-9705,,RAMJJ1514@GMAIL.COM,17-FEB-22,104302.0,2021.0,23-JAN-19,CA,1,1,104302,2021,1.0
1216860,3236622,DAVE'S AUTOCARE CENTER,,A,N,N,41 PEAS HILL RD,E SMITHFIELD,PA,18817,US,41 PEAS HILL RD,E SMITHFIELD,PA,18817-7718,US,(570) 596-3513,(570) 596-4477,DAVESAUTO56@YAHOO.COM ,15-APR-22,25186.0,2020.0,23-JAN-19,PA,1,1,25186,2020,1.0
1216861,3236625,ERICK OLVERA MEDINA,,C,N,N,8200 FM 672,DALE,TX,78616-3107,US,8200 FM 672,DALE,TX,78616-3107,US,(512) 401-7796,,ERICKOLVERA.1.EO@GMAIL.COM,02-JUN-22,2000.0,2021.0,23-JAN-19,TX,2,2,2000,2021,1.0
1216862,3236626,DARREL BROWN,,C,N,N,3810 SANDY LN,FLORENCE,SC,29501,US,3810 SANDY LN,FLORENCE,SC,29501,US,(843) 758-0329,,BJBTRUCKINGLLLC@GMAIL.COM,13-DEC-21,450000.0,2019.0,23-JAN-19,SC,2,2,0,0,
1216863,3236627,CND SERVICES LLC,,C,N,N,354 CHEDDAR ROAD,BELTON,SC,29627,US,354 CHEDDAR ROAD,BELTON,SC,29627,US,(864) 505-4885,,CNDSERVICESINFO@GMAIL.COM,08-JUL-22,7000.0,2021.0,23-JAN-19,SC,1,1,7000,2021,1.0
1216864,3236628,REAL EYES ENTERTAINMENT LLC,REAL EYES PRODUCTIONS,C,N,N,4725 FULTON INDUSTRIAL BL,ATLANTA,GA,30336-1949,US,4FULTON INDUSTRIAL BL,ATLANTA,GA,30336-1949,US,(877) 893-4062,(877) 893-4062,LDICKSON@REPAVSERVICES.COM,10-JAN-22,10000.0,2021.0,23-JAN-19,GA,1,3,10000,2021,1.0
1216865,3236629,U&J TRANSPORT INC,,A,N,N,323 SOUTH ST,MARLBORO,MA,01752,US,323 SOUTH ST,MARLBORO,MA,01752,US,(774) 244-8165,,UJTRANSPORT2019@GMAIL.COM,29-SEP-22,1.0,2021.0,23-JAN-19,MA,1,1,1,2021,1.0
1216866,3236630,TRIPLE B TOWING AND RECOVERY LTD,,B,N,N,870 E US HIGHWAY 70  ,SAFFORD,AZ,85546-2071,US,870 E US HIGHWAY 70  ,SAFFORD,AZ,85546-2071,US,(928) 322-3743,,AZPRIVATEEYE@GMAIL.COM,23-JAN-19,,,23-JAN-19,AZ,1,1,0,0,
1216867,3236631,KGB FREIGHT INC,,A,N,N,21610 FORBES RD,SPRAGUE RIVER,OR,97639,US,21610 FORBES RD,SPRAGUE RIVER,OR,97639-9704,US,(971) 320-0056,(253) 981-9150,VALERIEH@GLOSTONE.COM,08-FEB-22,260000.0,2020.0,23-JAN-19,OR,1,1,260000,2020,1.0
1216868,3236637,CUMMINGS TRUCKING LLC,,A,N,N,303 IRELAND ST,HAMPTON,VA,23663,US,303 IRELAND ST,HAMPTON,VA,23663,US,(757) 768-6208,,CUMMINGSTRUCKINGLLC2018@GMAIL.COM,08-NOV-21,6000.0,2020.0,23-JAN-19,VA,5,3,6000,2020,1.0
1216869,3236638,GJTJJ LEASING LLC,ANDERSONS SALES AND SERVICE INC,A,N,N,2914 CLIFTY DR,MADISON,IN,47250,US,2914 CLIFTY DR,MADISON,IN,47250-4633,US,(812) 273-4262,,TONIA@ANDERSONSSALES.COM,06-MAY-22,1.0,2018.0,23-JAN-19,IN,6,7,1,2018,1.0
1216870,3236641,ART J ROD TRUCKING LLC,HAUL RIDER FREIGHT,A,N,N,417 MESILLA VISTA LN,EL PASO,TX,79912,US,417 MESILLA VISTA LN,EL PASO,TX,79912,US,(915) 538-6398,,HAULRIDERFREIGHT@GMAIL.COM,27-FEB-22,205637.0,2021.0,23-JAN-19,TX,6,5,205637,2021,1.0
1216871,3236643,MOBLEY LAND SERVICES LLC,,C,N,N,13848 LAWRENCE 2100,MOUNT VERNON,MO,65712,US,PO BOX 403,MOUNT VERNON,MO,65712-6358,US,(417) 459-8956,,MOLAND@CENTURYTEL.NET,21-MAY-21,,,23-JAN-19,MO,2,3,0,0,
1216872,3236644,MONARCH DRILLING LLC,,C,N,N,8370 E 104TH WAY APT 3,HENDERSON,CO,80640,US,8370 E 104TH WAY APT 3,HENDERSON,CO,80640-8955,US,(303) 434-2602,,SAULFARIAS@YMAIL.COM,08-APR-19,,,23-JAN-19,CO,4,4,0,0,
1216873,3236645,G & Y TRUCKING LLC,,A,N,N,1309 GRAPE LN,SUNNYSIDE,WA,98944,US,1309 GRAPE LN,SUNNYSIDE,WA,98944-2493,US,(509) 439-2081,,RUBY_GY19@ICLOUD.COM,04-MAY-22,166393.0,2021.0,23-JAN-19,WA,3,3,166393,2021,1.0
1216874,3236646,SKINNER TRANSPORT LLC,,A,N,N,301 CONKLIN HILL RD,CHENANGO FKS,NY,13746,US,301 CONKLIN HILL RD,CHENANGO FKS,NY,13746-1227,US,(315) 292-2595,,SKINNERTRANSPORTLLC@GMAIL.COM,17-MAY-22,31000.0,2021.0,23-JAN-19,NY,1,1,31000,2021,1.0
1216875,3236647,THE DIGDEEP RIGHT TO WATER PROJECT,NAVAJO WATER PROJECT,C,N,N,25 W NAVARRE BLVD,THOREAU,NM,87323,US,932 WILSON ST SUITE 2D,LOS ANGELES,CA,90021,US,(424) 285-0773,,INFO@DIGDEEP.ORG,26-JUL-22,130000.0,2021.0,23-JAN-19,NM,5,22,130000,2021,1.0
1216876,3236648,LOGISTICS PRO LLC,PRO MOVING SOLUTIONS,C,N,N,6289 W SUNRISE BLVD STE 120  ,PLANTATION,FL,33313-6173,US,5067 COUNTRYBROOK DR  ,COOPER CITY,FL,33330-2619,US,(954) 681-2154,(866) 802-2815,LOGISTICSPROUSA@GMAIL.COM,23-JAN-19,,,23-JAN-19,FL,1,2,0,0,
1216877,3236649,GUILD STEWART AND BRADY,BRADY CONSTRUCTION,C,N,N,30 FORGET RD  ,CHARLEMONT,MA,01339-9735,US,30 FORGET RD  ,CHARLEMONT,MA,01339-9735,US,(413) 339-8534,(413) 339-8534,IVESVANE@GMAIL.COM,23-JAN-19,,,23-JAN-19,MA,1,1,0,0,
1216878,3236651,SOUTHWEST SALES AND MOVERS LLC,,A,N,N,4829 ROY RD EXTENSION,SHREVEPORT,LA,71107,US,4829 ROY RD EXTENSION,SHREVEPORT,LA,71107,US,(318) 469-4266,(318) 469-4266,MCHASE001@ICLOUD.COM,02-JAN-21,25000.0,2020.0,23-JAN-19,LA,1,1,25000,2020,1.0
