,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
634933,2363770,LONGHAUL TRUCKING LLC,,A,N,N,720 N HAYDEN MEADOWS DR,PORTLAND,OR,97217,US,11954 NE GLISAN ST #253,PORTLAND,OR,97220,US,(503) 505-6670,,DISPATCH@LONGHAULTRUCKINGLLC.COM,03-MAY-22,176000.0,2020.0,13-DEC-12,OR,118.0,105,176000,2020,1.0
634934,2363771,B & H RESTORATION INC,,C,N,N,364 REYER ROAD,NARROWSBURG,NY,12764,US,3739 9TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 274-5598,(718) 626-1978,INFO@BHRESTORATION.COM,15-AUG-22,,,13-DEC-12,NY,1.0,1,0,0,
634935,2363774,AERONAUTICAL SERVICES LLC,,C,N,Y,203 REDWOOD CIRCLE,HARKER HEIGHTS,TX,76548,US,203 REDWOOD CIRCLE,HARKER HEIGHTS,TX,76548,US,(254) 690-6725,,FWEEDON@HOT.RR.COM,13-DEC-12,,,13-DEC-12,TX,1.0,2,0,0,
634936,2363775,BYRON AUTOMATION LLC,,C,N,N,70 LOCUST LN,NACHES,WA,98937,US,PO BOX 700,NACHES,WA,98937,US,(509) 653-2100,(509) 653-2200,PARTS@BYRONAUTOMATION.COM,19-FEB-20,4500.0,2020.0,13-DEC-12,WA,1.0,1,4500,2020,1.0
634937,2363778,ANTHONY L BROWN JR,ALB BULK EXPRESS,C,N,N,118 N WILSON AVE,DUNN,NC,28334,US,118 N WILSON AVE,DUNN,NC,28334,US,(910) 514-3910,(770) 927-1256,,13-DEC-12,,,13-DEC-12,NC,1.0,1,0,0,
634938,2363779,BAKO CONSTR & RESTOR INC,,A,N,N,265 A ROUTE 46 SUITE 3D,TOTOWA,NJ,07512,US,265 A ROUTE 46 SUITE 3D,TOTOWA,NJ,07512,US,(973) 256-7010,(973) 256-7344,BAKOCONSTRUCTION@AOL.COM,27-SEP-22,2500.0,2022.0,13-DEC-12,NJ,1.0,1,2500,2022,1.0
634939,2363780,BOERBOOM TRUCKING LLC,,C,N,N,3164 COUNTY ROAD 10,COTTONWOOD,MN,56229,US,3164 COUNTY ROAD 10,COTTONWOOD,MN,56229,US,(507) 828-5020,,DJBOOM@MVTVWIRELESS.COM,12-OCT-22,10000.0,2022.0,13-DEC-12,MN,1.0,1,10000,2022,1.0
634940,2363783,M TRUCKING LLC,,A,N,N,10777 SE 222ND RD,DAMASCUS,OR,97089,US,10777 SE 222ND RD,DAMASCUS,OR,97089,US,(503) 841-1127,,MTRUCKINGLLC@GMAIL.COM,08-MAR-22,660590.0,2021.0,13-DEC-12,OR,7.0,9,660590,2021,1.0
634941,2363784,PHOENIX HOME OIL CORP,,B,N,N,79 NORTH ST,SAUGERTIES,NY,12477,US,79 NORTH ST,SAUGERTIES,NY,12477,US,(845) 891-4377,,,03-SEP-20,12000.0,2020.0,13-DEC-12,NY,2.0,1,12000,2020,1.0
634942,2363785,ROLAND SCHWARTZ,RAPTOR TRUCKING,A,N,N,1336 MOORPARK RD 202,THOUSAND OAKS,CA,91360,US,1336 MOORPARK RD 202,THOUSAND OAKS,CA,91360,US,(805) 402-7049,,GEARDHIGHER@AOL.COM,01-MAY-22,2000.0,2021.0,13-DEC-12,CA,1.0,1,2000,2021,1.0
634943,2363786,ISAIAS M JAIMES,JAIMES DUMPSTERS,C,N,N,7138 MADDOX RD,LITHONIA,GA,30058,US,1711 PLEASANT HILL TRL,LITHONIA,GA,30058,US,(404) 936-5420,,,13-DEC-12,,,13-DEC-12,GA,3.0,3,0,0,
634944,2363788,MYERS POULTRY FARM LLC,,A,N,N,966 RAGERS HILL RD,SOUTH FORK,PA,15956,US,966 RAGERS HILL RD,SOUTH FORK,PA,15956,US,(814) 539-7026,,INFO@MYERSPOULTRY.COM,31-JUL-22,9000.0,2022.0,13-DEC-12,PA,1.0,1,9000,2022,1.0
634945,236379,R & R TRANSFER & RECYCLING INC,,A,N,N,11012 NE 107TH STREET,VANCOUVER,WA,98662-1562,US,11012 NE 107TH STREET,VANCOUVER,WA,98662-1562,US,(360) 882-2533,(360) 882-2534,SHARBEAR_336@MSN.COM,10-SEP-21,341700.0,2020.0,15-AUG-83,WA,8.0,9,341700,2020,1.0
634946,2363790,LJK FARMS,,C,N,N,4238 140 AVENUE,HAMILTON,MI,49419,US,4238 140 AVENUE,HAMILTON,MI,49419,US,(616) 218-4779,,LARRYK2009@LIVE.COM,28-MAR-16,3000.0,2016.0,13-DEC-12,MI,2.0,1,0,0,
634947,2363792,AIRBUS EXPRESS INC,,C,N,Y,8925 SW 148 ST # 218,MIAMI,FL,33176,US,8925 SW 148 ST # 218,MIAMI,FL,33176,US,(305) 234-2797,(305) 238-1922,DIOGENESDALACIO@HOTMAIL.COM,14-DEC-12,,,13-DEC-12,FL,1.0,3,0,0,
634948,2363793,1ST CHOICE TOWING,,C,N,N,1219 FROST AVE,MAPLEWOOD,MN,55109,US,1219 FROST AVE,MAPLEWOOD,MN,55109,US,(651) 756-1551,,,13-DEC-12,,,13-DEC-12,MN,1.0,1,0,0,
634949,2363794,ROBERTKEPIC,,C,N,N,59720 PHEASANT HILL LN,ST HELENS,OR,97051,US,59720 PHEASANT HILL LN,ST HELENS,OR,97051,US,(503) 366-7147,,BCKEPIC@MSN.COM,13-DEC-12,,,13-DEC-12,OR,1.0,1,0,0,
634950,2363795,ALLEN WALTERS,ALLEN WALTERS TRUCKING,C,N,N,5123 COOPER RD,FAYETTEVILLE,NC,28311,US,5123 COOPER RD,FAYETTEVILLE,NC,28311,US,(910) 480-2344,,GREATLAKES345@AOL.COM,29-JUN-20,1.0,2019.0,13-DEC-12,NC,1.0,1,0,0,
634951,2363797,BRINKMANN ELECTRIC CORP,,C,N,N,1501 ARTIC AVENUE,BOHEMIA,NY,11716,US,1501 ARTIC AVENUE,BOHEMIA,NY,11716,US,(631) 253-2888,(631) 253-2999,JAMES@BRINKMANNELECTRIC.COM,22-MAR-19,68000.0,2018.0,13-DEC-12,NY,1.0,1,0,0,
634952,2363798,HICKS MOBILE OIL CHANGE LLC,,C,N,N,64 MASTERS DRIVE,BURNEYVILLE,OK,73430,US,64 MASTERS DRIVE,BURNEYVILLE,OK,73430,US,(580) 276-6075,,HICKS40EMT@YAHOO.COM,13-DEC-12,,,13-DEC-12,OK,1.0,2,0,0,
634953,2363801,FAB TRUCKING LLC,,C,N,N,208 STAGECOACH RD,WARRENTON,NC,27589,US,208 STAGECOACH RD,WARRENTON,NC,27589,US,(919) 914-4546,(252) 430-1180,BURCHETT203@AOL.COM,18-JUN-20,40000.0,2015.0,13-DEC-12,NC,2.0,1,0,0,
634954,2363803,SHANNON CRAMER,CAMER'S MANLIFT RENTALS,C,N,N,11843 TAYLOR RD,SHADE GAP,PA,17255,US,11843 TAYLOR RD,SHADE GAP,PA,17255,US,(814) 259-3997,,,13-DEC-12,,,13-DEC-12,PA,1.0,2,0,0,
634955,2363806,TPA INTERNATIONAL,THE PARTY ACADEMY,C,N,Y,20305 PARKER,LIVONIA,MI,48152,US,20305 PARKER,LIVONIA,MI,48152,US,(734) 306-2748,,,13-DEC-12,,,13-DEC-12,MI,2.0,2,0,0,
634956,2363808,MR DELIVERY CORP,,C,N,N,148-36 GUY R BREWER BLVD,JAMAICA,NY,11434,US,25 WILSON AVE,LYNBROOK,NY,11563,US,(718) 244-1110,(718) 244-1112,STEVE.HAWK@HAWKFREIGHT.COM,11-NOV-16,150000.0,2015.0,13-DEC-12,NY,3.0,3,0,0,
634957,2363810,EFRAIN GARCIA MARTINEZ,GARCIAS PAVING COMPANY,C,N,N,101 WEST MINNESOTA RD,DONNA,TX,78537,US,101 WEST MINNESOTA RD,DONNA,TX,78537,US,(956) 570-8952,,EFRAIN.GARCIA1873@GMAIL.COM,27-JUN-19,100.0,2018.0,13-DEC-12,TX,1.0,1,0,0,
634958,2363812,3L INTERNATIONAL TRANSPORT LLC,,A,N,N,9668  HEINRICH HERTZ DRIVE SUITE D,SAN DIEGO,CA,92154,US,9668 HEINRICH HERTZ DR ST D,SAN DIEGO,CA,92154,US,(619) 730-3729,,LARGQ88@HOTMAIL.COM,06-AUG-21,10000.0,2014.0,13-DEC-12,CA,8.0,7,10000,2014,1.0
634959,2363814,SHOTBLAST FLOORS,,A,N,N,18650 SW 105 AVE,CUTLER BAY,FL,33157,US,18650 SW 105 AVE,CUTLER BAY,FL,33157,US,(954) 584-4524,(954) 584-4524,SHOTBLAST@BELLSOUTH.NET,14-APR-21,9000.0,2018.0,13-DEC-12,FL,1.0,2,9000,2018,1.0
634960,2363820,SDL ENTERPRISE LLC,,C,N,N,374 WOODBRIDGE DR,BUSY,KY,41723,US,374 WOODBRIDGE DR,BUSY,KY,41723,US,(606) 216-1668,,CHESTERSDLENTERPMSE@YAHOO.COM,12-JAN-21,200.0,2020.0,13-DEC-12,KY,2.0,1,200,2020,1.0
634961,2363821,HOAGLAND INC,THURMAN SUPPLY,C,N,N,1807 EAST FRONT STREET,PORT ANGELES,WA,98362,US,1807 EAST FRONT STREET,PORT ANGELES,WA,98362,US,(360) 457-8591,,BOOKKEEPER@THURMANSUPPLY.COM,02-MAR-22,,,13-DEC-12,WA,2.0,1,0,0,
634962,2363822,THINK OFFICE LLC,,C,N,N,1320 E 68TH AVENUE SUITE 101,ANCHORAGE,AK,99518,US,1320 E 68TH AVENUE SUITE 101,ANCHORAGE,AK,99518,US,(907) 338-4465,(907) 338-4475,ROD@THINKOFFICELLC.COM,05-MAR-20,,,13-DEC-12,AK,4.0,6,0,0,
634963,2363824,ALEJANDRA L HERNANDEZ,,C,N,N,824 NE 30TH ST,BELLE GLADE,FL,33430,US,824 NE 30TH ST,BELLE GLADE,FL,33430,US,(561) 449-1680,,,13-DEC-12,,,13-DEC-12,FL,2.0,2,0,0,
634964,2363826,RODAS AUTO TRANSPORT LLC,,A,N,N,40 E MAIN ST SUITE 248,NEWARK,DE,19711,US,40 E MAIN ST SUITE 248,NEWARK,DE,19711,US,(302) 561-4418,,ANGELARODAS@RODASAUTOTRANSPORT.COM,06-AUG-22,90000.0,2022.0,13-DEC-12,DE,2.0,2,90000,2022,1.0
634965,2363827,GONZALEZ TRANSPORT LLC,,C,N,N,800 1ST ST TRLR 65,KERSEY,CO,80644,US,800 1ST ST TRLR 65,KERSEY,CO,80644,US,(970) 673-6134,(970) 284-2143,SANVMAR05@HOTMAIL.COM,24-SEP-21,8562.0,2020.0,13-DEC-12,CO,5.0,2,8562,2020,1.0
634966,2363829,WINSTON WATER COOLER OF PHOENIX,,C,N,N,40 E PIONEER ST,PHOENIX,AZ,85040,US,40 E PIONEER ST,PHOENIX,AZ,85040,US,(602) 795-3685,(602) 795-3427,PCLARK@WINSTONWATERCOOLER.COM,15-AUG-18,107223.0,2014.0,13-DEC-12,AZ,2.0,1,0,0,
634967,2363830,TDMD XPRESS TAXI & SHUTTLES LLC,,C,N,N,335 SE BALBOA DRIVE LOT 113,MADISON,FL,32340,US,335 SE BALBOA DRIVE LOT 113,MADISON,FL,32340,US,(850) 464-8067,,,13-DEC-12,,,13-DEC-12,FL,3.0,3,0,0,
634968,2363831,BRADLEY D SMITH,SMITHS TIRE SALES,C,N,N,12220 E SR 250,CROTHERSVILLE,IN,47229,US,12220 E SR 250,CROTHERSVILLE,IN,47229,US,(812) 523-3585,(812) 523-6200,FIRESTONE02@HOTMAIL.COM,13-DEC-12,,,13-DEC-12,IN,2.0,1,0,0,
634969,2363832,ASB LLC,,C,N,N,720 ROLLING CREEK DR STE 106,NEW ALBANY,IN,47150,US,720 ROLLING CREEK DR STE 106,NEW ALBANY,IN,47150,US,(812) 941-9861,(812) 941-7178,JOSHB@ASBLLC.COM,10-JAN-22,70000.0,2021.0,13-DEC-12,IN,2.0,4,70000,2021,1.0
634970,2363834,MARY'S PLACE INC,,A,N,N,3705 HWY 5 N,BRYANT,AR,72022,US,3705 HWY 5 N,BRYANT,AR,72022,US,(501) 847-3900,(501) 847-3900,MARYS-PLACE@SBCGLOBAL.NET,29-APR-21,10000.0,2020.0,13-DEC-12,AR,1.0,2,10000,2020,1.0
634971,2363835,FIRST CLASS DRIVING SCHOOL INC,,C,N,N,17251 W 12 MILE RD STE 105,SOUTH FIELD,MI,48076,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,13-MAY-16,1000.0,2016.0,13-DEC-12,MI,1.0,1,0,0,
634972,2363836,CMZ CONTRACTING LLC,,C,N,N,115 N 32 PLACE,PHOENIX,AZ,85034,US,2535 N MILLER RD,SCOTTSDALE,AZ,85257,US,(602) 275-0039,(602) 275-0093,,13-DEC-12,60000.0,2012.0,13-DEC-12,AZ,4.0,4,0,0,
634973,2363837,OLNEY GARDENS WHOLESALE LLC,,C,N,N,219 EDNOR RD,SILVER SPRING,MD,20905,US,219 EDNOR RD,SILVER SPRING,MD,20861,US,(301) 260-1024,(301) 260-1025,DONNA@OLNEYGARDENSWHOLESALE.COM,24-AUG-22,11315.0,2021.0,13-DEC-12,MD,3.0,2,11315,2021,1.0
634974,2363838,AIR CAPITAL STUCCO LLC,,C,N,N,124 W 8TH,NEWTON,KS,67114-1938,US,PO BOX G,NEWTON,KS,67114-0899,US,(316) 650-2450,(316) 804-4267,AIRCAPITALSTUCCO@GMAIL.COM,06-JAN-14,,,13-DEC-12,KS,,4,0,0,
634975,2363839,ANCHORING INC,,A,N,N,416 RUGLEY,WESTERN SPRINGS,IL,60558,US,9218 CHESTNUT,FRANKLIN PARK,IL,60131,US,(312) 208-1329,,ANCHORING.INC@GMAIL.COM,16-JUN-21,28944.0,2020.0,13-DEC-12,IL,1.0,1,28944,2020,1.0
634976,2363843,NELSON EVERGREEN PLASTERING INC,,C,N,N,13207 230TH AVE SE,ISSAQUAH,WA,98027,US,13207 230TH AVE SE,ISSAQUAH,WA,98027,US,(425) 392-6403,(425) 392-5673,NEPLASTER@AOL.COM,13-DEC-12,10000.0,2012.0,13-DEC-12,WA,1.0,1,0,0,
634977,2363845,NEIL HAMEL,NJ HAMEL ENTERPRISES,A,N,N,3 FERNWOOD WAY,ATKINSON,NH,03811,US,3 FERNWOOD WAY,ATKINSON,NH,03811,US,(978) 375-2247,,KSCARPA3@AOL.COM,07-JUL-20,9000.0,2013.0,13-DEC-12,NH,2.0,1,0,0,
634978,2363846,TYLER CONSTRUCTION,,C,N,N,4092 COUNTY ROAD 342,LA VERNIA,TX,78121,US,PO BOX 1233,LA VERNIA,TX,78121,US,(210) 287-9288,,ROT_51@YAHOO.COM,13-DEC-12,,,13-DEC-12,TX,2.0,5,0,0,
634979,2363847,CBON AIR TRACKER WILBON CARL,,A,N,Y,1111 BEACH AVENUE UNIT 1505,VANCOUVER,BC,V6E 1T9,CA,1111 BEACH AVENUE UNIT 1505,VANCOUVER,BC,V6E 1T9,CA,(604) 559-7198,,,28-JUL-20,227461.0,2019.0,13-DEC-12,WA,4.0,2,0,0,
634980,2363849,CJ'S TIRE AND AUTO,MAXIMUS TOWING,B,N,N,6801 OLD YORK RD,PHILADELPHIA,PA,19126,US,6801 OLD YORK RD,PHILADELPHIA,PA,19126,US,(267) 816-8131,(267) 335-3384,MAXIMUSTOWING@GMAIL.COM,04-JUL-20,100.0,2016.0,13-DEC-12,PA,3.0,4,480000,2021,3.0
634981,2363852,GREEN EDGE LAWN SERVICE INC,,C,N,N,41396 COUNTY 4 BLVD,ZUMBROTA,MN,55992,US,41396 COUNTY 4 BLVD,ZUMBROTA,MN,55992,US,(651) 380-3349,,,13-DEC-12,,,13-DEC-12,MN,2.0,3,0,0,
634982,2363853,AIM MAINTENANCE LLC,,C,N,N,377 NEVA WAY,KODIAK AK,AK,99615,US,377 NEVA WAY,KODIAK,AK,99615,US,(907) 486-2346,,WILLIAMSONMAINTENANCE@GMAIL.COM,16-JAN-22,25000.0,2021.0,13-DEC-12,AK,6.0,3,25000,2021,1.0
634983,2363854,JOSEPH MCNELLIS AND SONS CONCRETE INC,MCNELLIS AND SONS CONCRETE INC,C,N,N,929 34TH AVE NW,GIG HARBOR,WA,98335,US,929 34TH AVE NW,GIG HARBOR,WA,98335,US,(253) 851-3757,,MCNELLISANDSONS@YAHOO.COM,13-DEC-12,,,13-DEC-12,WA,1.0,3,0,0,
634984,2363855,MARIA E REYES,FREIGHT MOVERS,C,N,N,202 NORTH LA HOMA RD,MISSION,TX,78572,US,PO BOX 4949,MCALLEN,TX,78501,US,(956) 358-2751,(956) 683-9402,,13-DEC-12,,,13-DEC-12,TX,1.0,1,0,0,
