,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
423386,1918596,TROUTMAN EXCAVATING,,C,N,N,1383 BUNGALOW RD,MORRIS,IL,60450,US,1383 BUNGALOW RD,MORRIS,IL,60450,US,(815) 941-0759,(815) 941-1805,TROUTMANEXC@AOL.COM,28-JUN-21,17000.0,2020.0,24-JUL-09,IL,3,2,17000,2020,1.0
423387,1918598,MELVIN SMITH,SMITH AND SMITH,C,N,N,368 HWY 395 N,COLVILLE,WA,99114,US,368 HWY 395 N,COLVILLE,WA,99114,US,(509) 685-9828,,,24-JUL-09,3212127.0,2009.0,24-JUL-09,WA,2,2,0,0,
423388,1918601,ALTEMOSE EXCAVATING,,C,N,N,305 MILLER,STROUDSBURG,PA,18360,US,305 MILLER,STROUDSBURG,PA,18360,US,(570) 620-8215,,,07-JUN-12,,,24-JUL-09,PA,1,1,0,0,
423389,1918602,LEGERITY TRUCKING LLC,,A,N,N,7900 E 17TH STREET,KANSAS CITY,MO,64126,US,7900 E 17TH STREET,KANSAS CITY,MO,64126,US,(913) 708-4205,,LEGERITYTRUCKING@GMAIL.COM,06-APR-22,245497.0,2021.0,24-JUL-09,MO,5,4,245497,2021,1.0
423390,1918605,PARTRIDGE AUTO SUPPLY INC,,C,N,N,613 NORTH MERIDIAN ROAD,NEWTON,KS,67114,US,613 NORTH MERIDIAN ROAD,NEWTON,KS,67114,US,(316) 283-1588,(316) 283-1599,PARTRIDGEAUTOPARTS@SBCGLOBAL.NET,11-NOV-13,10000.0,2013.0,24-JUL-09,KS,2,1,0,0,
423391,1918606,JEFFREY E FEEHAN,,C,N,N,BOX 345,CLINTONDALE,NY,12515,US,BOX 345,CLINTONDALE,NY,12515,US,(845) 691-9228,,,24-JUL-09,,,24-JUL-09,NY,6,1,0,0,
423392,1918607,FRAZIER CATTLE CO,,C,N,N,384 SOUTH PALOUSE,WALLA WALLA,WA,99362,US,384 SOUTH PALOUSE,WALLA WALLA,WA,99362,US,(509) 529-5574,,KFW@BMI.NET,24-JUL-09,,,24-JUL-09,WA,4,3,0,0,
423393,1918610,JASON ANDREW BARBER,,C,N,N,4865 FERN CROFT DR,SHOREWOOD,MN,55331,US,4865 FERNCROFT DR,SHOREWOOD,MN,55331,US,(952) 564-9896,,,29-OCT-09,0.0,,24-JUL-09,MN,1,2,0,0,
423394,1918612,DIANES CONCRETE PUMPING COMPANY LLC,,C,N,N,25-50 BORDEN AVE,LIC,NY,11101,US,25-50 BORDEN AVE,LIC,NY,11101,US,(718) 729-1010,,,24-JUL-09,,,24-JUL-09,NY,1,1,0,0,
423395,1918613,ROGER MOON,MOONI FARMS & LOGGING,A,N,N,899 CHAPMAN HOLLOW ROAD,JAMESTOWN,TN,38556,US,PO BOX 42,BYRDSTOWN,TN,38549,US,(931) 864-3089,,TERESAT@TWLAKES.NET,16-JUL-21,10000.0,2019.0,24-JUL-09,TN,1,1,10000,2019,1.0
423396,1918614,JOSEPH J WILDRIDGE,WILD RIDGE LAWN AND LANDSCAPE,C,N,N,5602 ELMWOOD AVE,INDIANAPOLIS,IN,46203,US,5602 ELMWOOD AVE,INDIANAPOLIS,IN,46203,US,(317) 697-6721,(317) 780-1350,WILDRIDGELANDSCAPE@YAHOO.COM,24-JUL-09,30000.0,2008.0,24-JUL-09,IN,3,3,0,0,
423397,1918615,JOHN T ARCAND,ARCAND FARM,C,N,N,2676 CTY RD Q,CLEAR LAKE,WI,54005,US,2676 CTY RD Q,CLEAR LAKE,WI,54005,US,(715) 263-2883,,SMARCAND@HOTMAIL.COM,18-JUL-22,1.0,2021.0,24-JUL-09,WI,1,1,1,2021,1.0
423398,1918616,BELOW STANDARD CONSTRUCTION LLC,,B,N,N,1051 600ST,IOLA,KS,66749,US,1051 600ST,IOLA,KS,66749,US,(620) 228-1929,,JT_GARRETT56@YAHOO.COM,13-MAY-14,1526.0,2012.0,24-JUL-09,KS,1,1,1526,2012,1.0
423399,1918622,RODERICK ONIC DURHAM,DURHAM TRANSPORTATION,C,N,N,1509 USHWY 84,OAKWOOD,TX,75855,US,1509 USHWY 84,OAKWOOD,TX,75855,US,(281) 330-4777,(713) 413-1476,DURHAMTRANSPORTATION@YAHOO.COM,10-MAR-22,34000.0,2021.0,24-JUL-09,TX,1,1,34000,2021,1.0
