,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
752010,2561802,ACCESS ALL US LLC,,C,N,N,1135 W I ST #21,ONTARIO,CA,91762,US,1135 W I ST #21,ONTARIO,CA,91762,US,(909) 247-4466,,,26-JUL-18,100.0,2017.0,01-DEC-14,CA,1.0,1,0,0,
752011,2561803,BIERLY FARMS LLC,,C,N,N,8980 NW OLD CORNELIUS PASS ROAD,HILLSBORO,OR,97124,US,8980 NW OLD CORNELIUS PASS ROA,HILLSBORO,OR,97124,US,(503) 431-0836,,BIERLYFARMS@GMAIL.COM,23-MAR-17,5000.0,2016.0,01-DEC-14,OR,2.0,1,0,0,
752012,2561805,PERFECT TOWING LLC,,A,N,N,33726 OTTO AVE,FRASER,MI,48026,US,33726 OTTO AVE,FRASER,MI,48026,US,(586) 258-9773,,KRUZE.ILZE@GMAIL.COM,21-SEP-19,1.0,2018.0,01-DEC-14,MI,1.0,1,0,0,
752013,2561806,CROSSLANE WHOLESALE LLC,,C,N,N,120 E HARRIS ST,GRAIN VALLEY,MO,64029,US,120 E HARRIS ST,GRAIN VALLEY,MO,64029,US,(816) 645-5224,,TREVORRMATHIS@HOTMAIL.COM,01-DEC-14,185182.0,2014.0,01-DEC-14,MO,1.0,1,0,0,
752014,2561807,RICHARD BATENBURG,BATENBURG TRANSPORTATION,A,N,N,8664 ARBOGAST ROAD,HOWARD CITY,MI,49329,US,8664 ARBOGAST ROAD,HOWARD CITY,MI,49329,US,(231) 629-1770,,RCBATENBURG@YAHOO.COM,26-AUG-22,70923.0,2021.0,01-DEC-14,MI,1.0,1,70923,2021,1.0
752015,2561808,ARIZONA FIRE & WATER RESTORATION INC,,C,N,N,4645 S 36TH STREET,PHOENIX,AZ,85040,US,4645 S 36TH STREET,PHOENIX,AZ,85040,US,(480) 775-8000,,FFUENTES@AZTIRENATERS.COM,25-MAR-19,1.0,2018.0,01-DEC-14,AZ,1.0,3,0,0,
752016,2561809,CASSINGHAM CATTLE COMPANY,,C,N,N,4291 N 2750 ROAD,HENNESSEY,OK,73742,US,4291 N 2750 ROAD,HENNESSEY,OK,73742,US,(580) 794-0156,,,01-DEC-14,,,01-DEC-14,OK,1.0,2,0,0,
752017,2561810,BSE MANAGEMENT LLC,,C,N,N,2414 E PARADISE LN,PHOENIX,AZ,85032,US,2414 E PARADISE LN,PHOENIX,AZ,85032,US,(480) 968-7025,,SHEILA@BROWNANDSONS.NET,13-OCT-21,119000.0,2020.0,01-DEC-14,AZ,1.0,1,119000,2020,1.0
752018,2561811,RAM RECOVERY LLC,RAM RECOVERY,C,N,N,2810 EVAN MANOR LN,CUMMING,GA,30041,US,2825 EVAN MANOR LN,CUMMING,GA,30041,US,(770) 710-1120,,,13-APR-20,,,01-DEC-14,GA,1.0,1,0,0,
752019,2561812,LAMMEY TRUCKING LLC,,A,N,N,39662 242ND ST,LETCHER,SD,57359,US,39662 242ND ST,LETCHER,SD,57359,US,(605) 248-2256,(605) 248-1456,SLAMMEY@SANTEL.NET,24-OCT-22,125000.0,2021.0,01-DEC-14,SD,2.0,2,125000,2021,1.0
752020,2561814,GRAVITY FORCE TRANSPORT,,A,N,N,6569 N RIVERSIDE DRIVE 102112,FRESNO,CA,93722,US,6569 N RIVERSIDE DR 102112,FRESNO,CA,93722,US,(559) 892-9462,,GFT2014@YAHOO.COM,28-JUN-22,140000.0,2022.0,01-DEC-14,CA,2.0,2,140000,2022,1.0
752021,2561818,DALES MOBILE UPHOLSTERY AND REPAIR INC,,C,N,N,602 N 17TH PLACE,MOUNT VERNON,WA,98273,US,602 N 17TH PLACE,MOUNT VERNON,WA,98273,US,(360) 757-4331,(360) 757-4331,D.BARTELMEY@OUTLOOK.COM,13-AUG-21,12000.0,2020.0,01-DEC-14,WA,1.0,2,12000,2020,1.0
752022,2561820,FERREIRA LAWN & GARDEN CORP,,C,N,N,370 INDIAN HEAD ST,HANSON,MA,02341,US,370 INDIAN HEAD ST,HANSON,MA,02341,US,(781) 878-3282,(781) 394-6174,KIM@KBS-SERVICE.COM,29-JUN-21,42000.0,2021.0,01-DEC-14,MA,7.0,5,42000,2021,1.0
752023,2561827,LUIS FERNANDO ORTIZ,M & E TRANSPORT,C,N,N,15348 ADOBE WAY,MORENO VALLEY,CA,92555,US,15348 ADOBE WAY,MORENO VALLEY,CA,92555,US,(951) 663-2125,,LUISORTIZ25@GMAIL.COM,13-DEC-19,80000.0,2013.0,01-DEC-14,CA,1.0,1,0,0,
752024,2561828,GREEN LIGHT CARRIER LLC,,A,N,N,1020 E 146TH ST UNIT 220F,BURNSVILLE,MN,55337,US,2722 PARK AVE UNIT 205,MINNEAPOLIS,MN,55407,US,(612) 323-1273,,GREENDISPATCH9@GMAIL.COM,12-AUG-22,520433.0,2021.0,01-DEC-14,MN,4.0,4,520433,2021,1.0
752025,2561829,MCK TRUCKING INC,,C,N,N,28 BUCHANNAN WAY,FLEMINGTON,NJ,08822,US,28 BUCHANNAN WAY,FLEMINGTON,NJ,08822,US,(202) 521-1493,,,01-DEC-14,,,01-DEC-14,NJ,1.0,1,0,0,
752026,2561830,MICHAEL MYERS,AW MYERS LLC,C,N,N,W3903 COUNTY ROAD D,MONTELLO,WI,53949,US,W3903 COUNTY ROAD D,MONTELLO,WI,53949,US,(608) 697-9365,,AWMYERS_LLC@YAHOO.COM,01-DEC-14,,,01-DEC-14,WI,1.0,1,0,0,
752027,2561832,LRN LOGISTICS & TRANSPORTATION LLC,LEVANOUS MONTAQUE,C,N,N,3279 HIDDEN BLUFF TRAIL,SNELLVILLE,GA,30339,US,3279 HIDDEN BLUFF TRAIL,SNELLVILLE,GA,30339,US,(470) 819-7196,,LEENORMANJR@GMAIL.COM,12-JUL-15,50000.0,2014.0,01-DEC-14,GA,1.0,1,0,0,
752028,2561833,PETER NEW,PETE'S SNACKS,C,N,N,1012 BILL RD,SCHENECTADY,NY,12303,US,1012 BILL RD,SCHENECTADY,NY,12303,US,(518) 810-6078,,PDNEWNOODLES@YAHOO.COM,05-SEP-19,160000.0,2014.0,01-DEC-14,NY,1.0,1,0,0,
752029,2561836,SUBLETT TRUCKING LLC,,C,N,N,746 CARROLL ROAD,HARVEST,AL,35749,US,746 CARROLL ROAD,HARVEST,AL,35749,US,(256) 337-3692,,,07-JAN-15,,,01-DEC-14,AL,3.0,2,0,0,
752030,2561837,SINALOA TRUCKING LLC,,C,N,N,908 FIR AVENUE,FORT LUPTON,CO,80621,US,908 FIR AVENUE,FORT LUPTON,CO,80621,US,(970) 343-0985,,,02-JUL-19,,,01-DEC-14,CO,2.0,2,0,0,
752031,2561842,JULIUS HERNANDEZ,A&E LOGISTICS,C,N,N,5044 S LUNA AVE,CHICAGO,IL,60638,US,5044 S LUNA AVE,CHICAGO,IL,60638,US,(312) 402-6045,,HERNANDEZJULIUS@ROCKETMAIL.COM,05-JUN-20,39898.0,2019.0,01-DEC-14,IL,1.0,1,0,0,
752032,2561843,ENERGY MECHANICAL INC,,C,N,N,52 ARLINE LN,E ISLIP,NY,11730,US,PO BOX 818,E ISLIP,NY,11730,US,(718) 866-8544,(212) 731-0366,MIKE@ENERGYMECHANICALNY.COM,01-DEC-14,,,01-DEC-14,NY,1.0,1,0,0,
752033,2561844,MARSHALL BAILEY,LIL BEAVER DEBRIS TRUCKING AND TREE SERVICES,A,N,N,410 EAST SOUTH 3RD ST,FINDLAY,IL,62534,US,PO BOX 434,FINDLAY,IL,62534,US,(217) 561-6051,,LILBEAVERTREESERVICE@YAHOO.COM,08-SEP-20,500.0,2017.0,01-DEC-14,IL,2.0,2,0,0,
752034,2561846,ULTRA TRANSPORT INC,,A,N,N,4 VINCENT CIRCLE,ROWLEY,MA,01969,US,4 VINCENT CIRCLE,ROWLEY,MA,01969,US,(239) 207-2736,,OLDFARTWENSEL@GMAIL.COM,11-APR-22,81000.0,2021.0,01-DEC-14,MA,1.0,1,81000,2021,1.0
752035,2561849,LAZY DIAMOND J TRUCKING LLC,,A,N,N,1511 CR 54,ALLIANCE,NE,69301,US,1511 CR 54,ALLIANCE,NE,69301,US,(308) 760-0726,,KDORDY89@GMAIL.COM,28-FEB-22,29240.0,2021.0,01-DEC-14,NE,1.0,1,29240,2021,1.0
752036,2561850,JAGJIT SINGH,BAL TRUCKING,A,N,N,5109 SILVERY JEWEL LANE,BAKERSFIELD,CA,93313,US,5109 SILVERY JEWEL LANE,BAKERSFIELD,CA,93313,US,(661) 302-8267,,J.SINGH2424@YAHOO.COM,21-FEB-22,108723.0,2021.0,01-DEC-14,CA,1.0,1,108723,2021,1.0
752037,2561851,WILLIAM RILEY,RILEY TRUCKING,C,N,N,1855 MOONEY LN,INGLESIDE,TX,78362,US,1855 MOONEY LN,INGLESIDE,TX,78362,US,(361) 523-9440,,,01-DEC-14,,,01-DEC-14,TX,1.0,3,0,0,
752038,2561852,ROGER T WIEBE TRUCKING LLC,WE BE TRUCKING,A,N,N,5231 PLEASANT VALLEY ROAD,GRAFTON,WI,53024,US,5231 PLEASANT VALLEY ROAD,GRAFTON,WI,53024,US,(262) 618-4273,(262) 421-8157,WE.BE.TRUCKING@ATT.NET,12-AUG-22,238103.0,2020.0,01-DEC-14,WI,4.0,4,238103,2020,1.0
752039,2561853,MICHAEL G COX,POLYSTEEL CERTRAL WASHINGTON,C,N,N,301 DANKO RD,CLE ELUM,WA,98922,US,BOX 335,CLE ELUM,WA,98922,US,(509) 939-5374,,MGTHREE@Q.COM,01-DEC-14,255815.0,2014.0,01-DEC-14,WA,1.0,1,0,0,
752040,2561854,TRADESMEN TRANSPORT LLC,,C,N,N,741 SAN GABRIEL LOOP,NEW BRUNFELS,TX,78132,US,741 SAN GABRIEL LOOP,NEW BRUNFELS,TX,78132,US,(801) 514-8318,,,02-DEC-14,,,01-DEC-14,TX,2.0,3,0,0,
752041,2561855,DWAINE OSENBAUGH,OSENBAUGH TRUCKING,C,N,N,310 N OAK ST,PRATT,KS,67124,US,310 N OAK ST,PRATT,KS,67124,US,(620) 450-5197,,OSENBAUGH1987@GMAIL.COM,18-APR-22,500.0,2022.0,01-DEC-14,KS,1.0,1,500,2022,1.0
752042,2561856,JOSE A IGLESIAS,J HERNANDEZ LANDSCAPING AND MASONRY SERVICE,C,N,N,74 SNOWBERRY LN,ISLANDIA,NY,11749,US,74 SNOWBERRY LN,ISLANDIA,NY,11749,US,(631) 552-9192,,JOSEJOSEIGLESIAS13@GMAIL.COM,05-JAN-22,10000.0,2021.0,01-DEC-14,NY,1.0,1,10000,2021,1.0
752043,2561857,BILL'S REPAIR SERVICE INC,,A,N,N,530 POCHASSIC RD,WESTFIELD,MA,01085,US,530 POCHASSIC RD,WESTFIELD,MA,01085,US,(413) 568-3284,(413) 562-7477,SUNNYVIEWS@COMCAST.NET,16-MAY-22,20000.0,2017.0,01-DEC-14,MA,2.0,2,20000,2017,1.0
752044,2561859,VEST CONTRACTING SOLUTIONS,,C,N,N,4500 FORBES BLVD STE 200,LANHAM,MD,20706,US,4500 FORBES BLVD STE 200,LANHAM,MD,20706,US,(301) 298-9121,,JEROME.VEST@GMAIL.COM,11-AUG-20,46306.0,2019.0,01-DEC-14,MD,2.0,2,0,0,
752045,2561860,PHOENIX II TRUCK BROKERAGE INC,,A,N,N,3446 WINDER HWY STE 301,FLOWERY BRANCH,GA,30542,US,3446 WINDER HWY STE 301,FLOWERY BRANCH,GA,30542,US,(980) 365-1215,(678) 696-5290,ROCJAN4162@GMAIL.COM,29-JUL-22,20000.0,2020.0,01-DEC-14,GA,4.0,5,20000,2020,1.0
752046,2561861,MICHAEL ERIC BROWN,,C,N,N,10125 NIGHTINGALE ST,GAITHERSBURG,MD,20882,US,10125 NIGHTINGALE ST,GAITHERSBURG,MD,20882,US,(240) 372-9574,(301) 253-1202,,01-DEC-14,,,01-DEC-14,MD,,1,0,0,
752047,2561862,LAJOIE ELECTRIC & CONTROL SERVICE INC,,C,N,N,34 INDUSTRIAL ST,PRESQUE ISLE,ME,04769,US,PO BOX 1351,PRESQUE ISLE,ME,04769,US,(207) 762-0670,,PETER@LAJOIEELECTRIC.COM,28-FEB-22,5500.0,2021.0,01-DEC-14,ME,2.0,4,5500,2021,1.0
752048,2561863,CRUZM TRUCKING LLC,,C,N,N,2606 WINDY VALE TRL,FRENSO,TX,77545,US,2606 WINDY VALE TRL,FRENSO,TX,77545,US,(713) 245-9058,,CRUZJC0218@GMAIL.COM,02-MAR-22,200000.0,2020.0,01-DEC-14,TX,5.0,4,200000,2020,1.0
752049,2561864,JACK CHRISTOPHER DREW,QUEST OVERLAND,C,N,N,23119 KIMBERLY GLEN LN,SPRING,TX,77373,US,PO BOX 144,SPRING,TX,77383,US,(832) 989-2407,,JACK.DREW@ROCKETMAIL.COM,03-DEC-14,,,01-DEC-14,TX,1.0,1,0,0,
752050,2561868,CAR2U LLP,CAR2U,C,N,Y,8448 SWEET CLOVER RD,PARKER,CO,80134,US,8448 SWEET CLOVER RD,PARKER,CO,80134,US,(720) 375-5747,,JOHN.BURCL@CAR2U.ORG,01-DEC-14,119000.0,2014.0,01-DEC-14,CO,1.0,2,0,0,
752051,2561869,NAH TRUCKING INC,,C,N,Y,26927 WILSON DR,DEARBORN HEIGHTS,MI,48127,US,PO BOX 93831,LAS VEGAS,NV,89193,US,(313) 663-6665,,HAGEMED@GMAIL.COM,02-DEC-14,,,02-DEC-14,MI,2.0,2,0,0,
752052,2561871,LAURA S COFFEE CORP,,C,N,N,9385 BOCA RIVER CIR,BOCA RATON,FL,33434,US,9385 BOCA RIVER CIR,BOCA RATON,FL,33434,US,(352) 683-3010,,,02-DEC-14,,,02-DEC-14,FL,1.0,1,0,0,
752053,2561872,LEE THUMBERG,,C,N,N,33829 HWY 20 E,BURNS,OR,97720,US,33829 HWY 20 E,BURNS,OR,97720,US,(503) 780-4632,,,02-DEC-14,,,02-DEC-14,OR,1.0,1,0,0,
752054,2561873,NORTH WEST TRANS LLC,,A,N,N,16807 124TH AVE CT E,PUYALLUP,WA,98374,US,16807 124TH AVE CT E,PUYALLUP,WA,98374,US,(253) 579-4770,(253) 275-5078,BENNWTRANS@GMAIL.COM,25-FEB-21,112350.0,2020.0,02-DEC-14,WA,1.0,2,112350,2020,1.0
752055,2561875,SBC AND ASSOCIATES,,C,N,N,4337 EAST GRAND RIVER AVE,HOWELL,MI,48843,US,4337 EAST GRAND RIVER AVE,HOWELL,MI,48843,US,(810) 919-8879,,SCHANDLER73@GMAIL.COM,02-DEC-14,1000.0,2014.0,02-DEC-14,MI,1.0,1,0,0,
752056,2561876,CLEAR HORIZON VENTURES COMPANY,PETERSEN METALS,C,N,N,9410 EDEN AVE,HUDSON,FL,34667,US,9410 EDEN AVE,HUDSON,FL,34667,US,(727) 372-1100,(727) 863-2724,RKERNON@PETERSENMETALS.COM,24-JUL-17,20000.0,2017.0,02-DEC-14,FL,1.0,1,0,0,
752057,2561877,JENNIFER DARNELL,DARNELL FARMS PARTNERSHIP,C,N,N,1593 GRAYS RUN ROAD,CYNTHIANA,KY,41031,US,1593 GRAYS RUN ROAD,CYNTHIANA,KY,41031,US,(859) 234-2936,,DARNELLSDIESEL@GMAIL.COM,24-SEP-21,5000.0,2020.0,02-DEC-14,KY,2.0,2,5000,2020,1.0
752058,2561878,JESUS GONZALEZ,,A,N,N,3542 WEST 71 TERRACE,HIALEAH,FL,33018,US,3542 WEST 71 TERRACE,HIALEAH,FL,33018,US,(786) 419-5616,,HOLSUMMIAMI@YAHOO.COM,20-MAY-21,8700.0,2021.0,02-DEC-14,FL,1.0,1,8700,2021,1.0
752059,256188,UNIVERSAL DRYWALL INC,,A,N,N,15215 NW 21ST AVE,VANCOUVER,WA,98686,US,11100 NE HWY 9,VANCOUVER,WA,98686,US,(360) 574-9143,,BRAD@BSTC.PRO,15-AUG-22,20000.0,2021.0,06-MAR-85,WA,3.0,3,20000,2021,1.0
752060,2561885,MICHAEL YOUNG,,C,N,N,10 VERWOOD WAY,BOYNTON BEACH,FL,33426,US,10 VERWOOD WAY,BOYNTON BEACH,FL,33426,US,(561) 853-4228,,MYOUNGMET57@AOL.COM,30-JUL-15,,,02-DEC-14,FL,1.0,1,0,0,
752061,2561894,ALL POINTS HAULAGE,,A,N,N,3539 WASHINGTON ST,GARY,IN,46408,US,344 WENTWORTH LANE,BARTLETT,IL,60103,US,(219) 697-3730,,ALLPOINTSHAULAGE@GMAIL.COM,20-OCT-21,489000.0,2021.0,02-DEC-14,IN,3.0,3,489000,2021,1.0
752062,2561895,ATEX INDUSTRIAL SERVICE LLC,,C,N,N,153 OHARA RD,SAXONBURG,PA,16056,US,PO BOX 217,SAXONBURG,PA,16056,US,(724) 524-1669,,,31-MAY-21,20000.0,2020.0,02-DEC-14,PA,2.0,3,20000,2020,1.0
752063,2561897,MICHAEL N WOEPPEL,TDSA TRANSPORT,A,N,N,3825 MILL RD,DAVEY,NE,68336,US,3825 MILL RD,DAVEY,NE,68336,US,(402) 525-7922,,TDSATRANSPORT@YAHOO.COM,24-MAY-21,70000.0,2020.0,02-DEC-14,NE,1.0,1,70000,2020,1.0
752064,2561899,CLAY HILL PROPERTIES,,C,N,N,52 BROADWAY STREET,TIVOLI,NY,12583,US,PO BOX 481,TIVOLI,NY,12583,US,(845) 757-5905,(845) 757-2172,OFFICETIVOLI@YAHOO.COM,02-DEC-14,20000.0,2013.0,02-DEC-14,NY,1.0,1,0,0,
752065,2561902,NATHAN SHARRON BOWDEN,FOD TRANSPORT LLC,C,N,N,214 MATHIS RD,CLINTON,NC,28328,US,214 MATHIS RD,CLINTON,NC,28328,US,(919) 802-5650,,NATHANBOWDEN15@YAHOO.COM,02-OCT-22,1.0,2022.0,02-DEC-14,NC,1.0,1,1,2022,1.0
752066,2561903,BULLWAY TRANSPORT LLC,,A,N,N,5610 CRAWFORDSVILLE RD STE 703,INDIANAPOLIS,IN,46224,US,5610 CRAWFORDSVILLE RD STE 703,INDIANAPOLIS,IN,46224,US,(317) 413-5124,,BULLWAYTRANSPORT@GMAIL.COM,06-MAY-22,1.0,2016.0,02-DEC-14,IN,1.0,1,1,2016,1.0
752067,2561904,T & S TRUCKING LLC,,A,N,N,28835 710TH AVE,COLLINS,IA,50055,US,28835 710TH AVE,COLLINS,IA,50055,US,(515) 290-8173,,TSTRUCKINGLLC@WINDSTREAM.NET,29-APR-22,85000.0,2017.0,02-DEC-14,IA,2.0,2,85000,2017,1.0
752068,2561905,STERLING HEIGHTS FRUIT MARKET INC,,C,N,N,4071 17 MILE RD,STERLING HEIGHTS,MI,48310,US,4071 17 MILE RD,STERLING HEIGHTS,MI,48310,US,(586) 446-1155,,,02-DEC-14,,,02-DEC-14,MI,1.0,1,0,0,
752069,2561907,ALVARADO EXPRESS,,C,N,N,MILAN DR,KISSIMMEE,FL,34758,US,MILAN DR,KISSIMMEE,FL,34758,US,(407) 952-7862,,,02-DEC-14,1.0,2013.0,02-DEC-14,FL,1.0,1,0,0,
752070,2561908,F&K TIRE SERVICE AND REPAIR INC,,C,N,N,442 MAIN ST,DARLINGTON,WI,53530,US,442 MAIN ST,DARLINGTON,WI,53530,US,(608) 482-2455,,MATTKURTH246@GMAIL.COM,12-SEP-22,25000.0,2021.0,02-DEC-14,WI,3.0,4,25000,2021,1.0
752071,2561909,DETAILS INC,,C,N,N,405 STATE ST,ELLSWORTH,ME,04605,US,405 STATE ST,ELLSWORTH,ME,04605,US,(207) 667-9989,,,03-DEC-14,800.0,2014.0,02-DEC-14,ME,3.0,2,0,0,
752072,2561910,L & W TRUCKING INC,,A,N,N,7814 SHILOH RD,WOODLAND,PA,16881,US,7814 SHILOH RD,WOODLAND,PA,16881,US,(814) 857-7235,,TIMWELKER@HOTMAIL.COM,20-OCT-21,300000.0,2021.0,02-DEC-14,PA,4.0,4,300000,2021,1.0
752073,2561911,JUNER HAULING ENTERPRISES INC,,C,N,N,10505 WEST OKEECHOBEE RD SUITE 101,HIALEAH GARDENS,FL,33018,US,10505 WEST OKEECHOBEE RD SUITE 101,HIALEAH GARDENS,FL,33018,US,(305) 512-3400,,,11-JAN-22,512300.0,2021.0,02-DEC-14,FL,20.0,20,512300,2021,1.0
752074,2561912,TWO TURNIPS TRUCKING LLC,,A,N,N,1227 SPRINGS RD,GRANTSVILLE,MD,21536,US,1227 SPRINGS RD,GRANTSVILLE,MD,21536,US,(240) 727-5828,,,12-SEP-22,78000.0,2021.0,02-DEC-14,MD,1.0,1,78000,2021,1.0
752075,2561914,EXPERTS BUILDING PRODUCTS INC,,C,N,N,3980 PEMBROKE ROAD,HOLLYWOOD,FL,33021,US,3980 PEMBROKE ROAD,HOLLYWOOD,FL,33021,US,(954) 983-5894,(954) 983-5897,ELICK@EBPRODUCT.COM,04-AUG-15,1.0,2014.0,02-DEC-14,FL,1.0,1,0,0,
752076,2561915,B F LOGISTICS LLC,,C,N,N,6409 SEAFORD RD,ARLINGTON,TX,76001,US,6409 SEAFORD RD,ARLINGTON,TX,76001,US,(214) 784-2767,,NKUFEL22@YAHOO.COM,02-DEC-14,,,02-DEC-14,TX,1.0,1,0,0,
752077,2561917,RICHMOND MECHANICAL INC,,C,N,N,129 SHERMAN LANE,RICHMOND,KY,40475,US,129 SHERMAN LANE,RICHMOND,KY,40475,US,(202) 521-1493,,,02-DEC-14,,,02-DEC-14,KY,2.0,2,0,0,
752078,2561919,FERRERA TRUCKING LLC,,A,N,N,4912 MAPLE AVENUE,ST LOUIS,MO,63113,US,4912 MAPLE AVENUE,ST LOUIS,MO,63113,US,(314) 556-7598,,FERRERAOMARO@GMAIL.COM,01-NOV-21,1.0,2014.0,02-DEC-14,MO,1.0,1,1,2014,1.0
752079,2561920,JUSTIN KEITH PARKER,JHP PARKER RANCH,A,N,N,27730 340TH AVE,ROSEAU,MN,56751,US,27730 340TH AVE,ROSEAU,MN,56751,US,(218) 686-6635,,PARKERFARM85@GMAIL.COM,17-NOV-20,80000.0,2018.0,02-DEC-14,MN,2.0,1,80000,2018,1.0
752080,2561925,COLD SPRING HOME AND GARDEN SERVICES LLC,,C,N,N,3459 INDIAN SPRINGS RD,DOYLESTOWN,PA,18902,US,3459 INDIAN SPRINGS RD,DOYLESTOWN,PA,18902,US,(215) 794-3905,,,02-DEC-14,5000.0,2013.0,02-DEC-14,PA,2.0,2,0,0,
752081,2561926,TT TRANSPORT LLC,,A,N,N,22658 COUNTY ROAD 202,RUTLEDGE,MO,63563,US,22658 COUNTY ROAD 202,RUTLEDGE,MO,63563,US,(660) 216-6254,,DOUBLETRANSPORT10@GMAIL.COM,25-OCT-22,80000.0,2020.0,02-DEC-14,MO,1.0,1,80000,2020,1.0
752082,2561927,DOUGLAS JIPSON,BAYVIEW TRUCKING,A,N,N,11 EVERGREEN LN,MILBRIDGE,ME,04658,US,11 EVERGREEN LN,MILBRIDGE,ME,04658,US,(207) 598-0429,,CHHOMECARE@OUTLOOK.COM,06-JUL-20,66431.0,2019.0,02-DEC-14,ME,1.0,1,0,0,
752083,2561928,WEST END TOWING LLC,,C,N,N,21421 E 52ND AVE,DENVER,CO,80249,US,21421 E 52ND AVE,DENVER,CO,80249,US,(720) 216-3312,,,02-DEC-14,,,02-DEC-14,CO,1.0,1,0,0,
