,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
488110,2039821,COTTON UTILITY CONSTRUCTORS INC,,A,N,N,1845 GALLOWAY LN,LIVINGSTON,TX,77351,US,1845 GALLOWAY LN,LIVINGSTON,TX,77351,US,(936) 933-5647,,COTTONUTILITY@LIVINGSTON.NET,12-JUL-22,350000.0,2019.0,31-MAY-10,TX,15,15,350000,2019,1.0
488111,2039824,BRITE LINE ASPHALT MAINTENANCE INC,,C,N,N,507 HICKORY RIDGE TRAIL SUITE #140,WOODSTOCK,GA,30188,US,507 HICKORY RIDGE TRAIL SUITE #140,WOODSTOCK,GA,30188,US,(770) 516-0604,(770) 924-6141,INFO@BRITELINECOMPANY.COM,31-MAY-10,0.0,,31-MAY-10,GA,2,2,0,0,
488112,2039825,KEITH'S LAWN AND LANDSCAPE INC,,C,N,N,12505 N PITTSBURG ST,SPOKANE,WA,99218,US,12505 N PITTSBURG ST,SPOKANE,WA,99218,US,(509) 466-5938,,KEITH.ANDERSON1@COMCAST.NET,06-JUN-18,20000.0,2017.0,31-MAY-10,WA,11,8,0,0,
488113,2039829,JASON JAMES EVEY,,A,N,N,794 TWIN HILLS DR,GALT,CA,95632,US,794 TWIN HILLS DR,GALT,CA,95632,US,(209) 200-6892,,JASONEVEY@GMAIL.COM,04-SEP-22,80000.0,2020.0,31-MAY-10,CA,1,1,80000,2020,1.0
488114,2039831,TOMMY KUTSCHEROUSKY,KUTSCHEROUSKY FARMS,A,N,N,1769 CEMETERY ROAD,WEST,TX,76691,US,1769 CEMETERY ROAD,WEST,TX,76691,US,(254) 749-0735,,TMYKUT@SBCGLOBAL.NET,25-JAN-22,31450.0,2021.0,31-MAY-10,TX,5,2,31450,2021,1.0
488115,2039834,EARL J WEBNER,,C,N,N,1855 HIGHWAY 18,GARNER,IA,50438,US,1855 HIGHWAY 18,GARNER,IA,50438,US,(641) 923-2973,,WEBNER@MERCYHEALTH.COM,31-MAY-10,10000.0,2010.0,31-MAY-10,IA,3,2,0,0,
488116,2039835,ADAM CHING ENTERPRISE LLC,,C,N,N,3729 E HARRISON ST,GILBERT,AZ,85295,US,3729 E HARRISON ST,GILBERT,AZ,85295,US,(480) 628-8135,,,24-MAY-11,50000.0,2010.0,31-MAY-10,AZ,1,1,0,0,
488117,2039837,BALWINDER KAUR,,C,N,N,17 HOLMES ST,CARTERET,NJ,07008,US,17 HOLMES ST,CARTERET,NJ,07008,US,(732) 874-4594,,,06-OCT-12,,,31-MAY-10,NJ,1,1,0,0,
488118,2039839,EDUARDO QUINTANILLA,PCR TRANSPORTATION,C,N,N,507 INTERAMIRICA SUITE B,LAREDO,TX,78045,US,507 INTERAMERICA SUITE B,LAREDO,TX,78045,US,(956) 795-0801,(956) 795-0214,GTZDOTSERVICES@YAHOO.COM,31-MAY-10,,,31-MAY-10,TX,1,1,0,0,
488119,2039840,NEWTON KING,COMP TRUCKING,C,N,N,6933 CHASEWOOD DR,MISSOURI CITY,TX,77489,US,6933 CHASEWOOD DR,MISSOURI CITY,TX,77489,US,(713) 597-0342,,NEWTON679@YAHOO.COM,18-SEP-17,50000.0,2016.0,31-MAY-10,TX,1,1,0,0,
488120,2039842,TURNER SANITATION LLC,,C,N,N,301 RUSSELL RD,FORT FAIRFIELD,ME,04742,US,301 RUSSELL RD,FORT FAIRFIELD,ME,04742,US,(207) 476-5095,,EARLANTURNER@GMAIL.COM,19-JAN-22,30000.0,2022.0,31-MAY-10,ME,3,2,30000,2022,1.0
488121,2039843,GORDON PIPPIN,GORDON'S BACKHOE SERVICE,C,N,N,352 FM 1812,MCCAULLEY,TX,79534,US,PO BOX 183,MCCAULLEY,TX,79534,US,(325) 962-5454,,GAPIPPIN@YAHOO.COM,31-MAY-10,,,31-MAY-10,TX,3,2,0,0,
488122,2039844,FANCON CONSTRUCTION SERVICES LP,ABEL TRUCKING,C,N,N,4295 DICK PRICE RD,FORT WORTH,TX,76140,US,PO BOX 669,KENNEDALE,TX,76060,US,(817) 478-2141,(817) 478-8122,CHRISTINA@ABELTRUCKING.COM,07-FEB-20,125000.0,2009.0,31-MAY-10,TX,2,2,0,0,
488123,2039845,GEORGE H EATON,TREE BUDDYS,C,N,N,945 NW HWY Z,BATES CITY,MO,64011,US,945 NW HWY Z,BATES CITY,MO,64011,US,(816) 673-9478,,LCERUTTI@CITADELELECTRIC.COM,31-MAY-10,20000.0,2010.0,31-MAY-10,MO,1,4,0,0,
488124,2039846,CICALE AND SONS INC,,C,N,N,10 OCEANSIDE STREET,ISLIP TERRACE,NY,11752,US,10 OCEANSIDE STREET,ISLIP TERRACE,NY,11752,US,(631) 224-1315,,GUTTERTAG@AOL.COM,31-MAY-10,101184.0,2010.0,31-MAY-10,NY,1,1,0,0,
488125,2039847,INTEGRATED ENVIRONMENTAL SOLUTIONS LLC,,C,N,N,301 W ELDORADO PARKWAY STE 101,MCKINNEY,TX,75069,US,301 W ELDORADO PARKWAY STE 101,MCKINNEY,TX,75069,US,(972) 562-7672,(972) 562-7672,RSCHNEIDER@INTENVSOL.COM,08-SEP-22,15.0,2021.0,31-MAY-10,TX,1,1,15,2021,1.0
488126,2039849,BRIAN PENDLETON,BPPINE,C,N,N,6532 GREENSBLUFF ROAD,SPENCER,IN,47460,US,6532 GREENSBLUFF ROAD,SPENCER,IN,47460,US,(812) 876-4069,,,31-MAY-10,,,31-MAY-10,IN,1,1,0,0,
488127,2039850,DAVID WAITE,WAITE TRUCKING,C,N,N,32 JAMESTOWN ST,SINCLAIRVILLE,NY,14782,US,PO BOX 445,SINCLAIRVILLE,NY,14782,US,(715) 649-9004,,DWAITE@NEPGROUP.COM,08-JUL-21,1.0,2021.0,31-MAY-10,NY,1,1,1,2021,1.0
488128,2039852,JOSE VILLEGAS,VILLEGAS LANDSCAPER,C,N,N,36 KOEPPEL PLACE,HEMPSTEAD,NY,11550,US,36 KOEPPEL PLACE,HEMPSTEAD,NY,11550,US,(516) 984-3659,,KEVINALVANBANEZ@GMAIL.COM,04-MAY-21,10000.0,2020.0,31-MAY-10,NY,1,1,10000,2020,1.0
488129,2039854,FANTASTIC CONCRETE LP,,C,N,N,4295 DICK PRICE RD,FORT WORTH,TX,76140,US,PO BOX 669,KENNEDALE,TX,76060,US,(817) 478-8980,(817) 478-8122,CWEISS@FANTASTICCONCRETE.COM,01-FEB-20,35000.0,2009.0,31-MAY-10,TX,2,2,0,0,
488130,2039857,DUST PATROL LLC,,C,N,N,5225 ST RD E,AUXVASSE,MO,65231,US,5225 ST RD E,AUXVASSE,MO,65231,US,(573) 544-3788,,,06-SEP-11,10000.0,2010.0,31-MAY-10,MO,1,2,0,0,
488131,2039860,MARCUS TUKES,A AND M TRUCKING,C,N,N,541 HALEY CIRCLE,DOUGLAS,GA,31533,US,541 HALEY CIRCLE,DOUGLAS,GA,31533,US,(912) 381-7402,,,23-OCT-15,1.0,2014.0,31-MAY-10,GA,1,1,0,0,
488132,2039864,HUGO GARCIA ELECTRIC,,C,N,N,8408 CASA VERDE RD,LAREDO,TX,78041,US,8408 CASA VERDE RD,LAREDO,TX,78041,US,(956) 724-4566,(956) 722-6438,,31-MAY-10,,,31-MAY-10,TX,8,4,0,0,
488133,2039866,FIVE STAR EXPRESS LLC,,C,N,N,1131 SWEETBROOK WAY,ORLANDO,FL,32828,US,PO BOX 677636,ORLANDO,FL,32867,US,(321) 323-4661,,ROB1N1131@YAHOO.COM,24-MAR-11,,,31-MAY-10,FL,1,1,0,0,
488134,2039867,FRED LOWE,FRED LOWE TRUCKING,C,N,N,1368 LOOSECOW RD,ALTAIR,TX,77412,US,PO BOX 313,ALTAIR,TX,77412,US,(281) 216-2055,,FREDLOWE77@GMAIL.COM,23-JUL-14,10000.0,2013.0,31-MAY-10,TX,1,1,0,0,
488135,2039871,SY FOOD LLC,,C,N,N,63 RANO STREET,BUFFALO,NY,14207,US,63 RANO STREET,BUFFALO,NY,14207,US,(732) 531-4872,(732) 531-9021,ISAACFARHI@GMAIL.COM,10-APR-15,100000.0,2014.0,31-MAY-10,NY,1,1,0,0,
488136,2039872,JL EXCAVATION,JL EXCAVATION LLC,C,N,N,13489 CASE RD,CHAUMONT,NY,13622,US,13489 CASE RD,CHAUMONT,NY,13622,US,(315) 649-2005,,JDLINSTRUTH@GMAIL.COM,02-FEB-21,5500.0,2020.0,31-MAY-10,NY,3,3,5500,2020,1.0
488137,2039873,OTIS WESTBROOK,WE CARE LAWN SERVICE,C,N,N,3130 LAFAYETTE AVE,OMAHA,NE,68131,US,3130 LAFAYETTE AVE,OMAHA,NE,68131,US,(402) 345-7189,,,31-MAY-10,,,31-MAY-10,NE,2,1,0,0,
488138,2039874,MARK SCHROCK,MARK SCHROCK FARMS,C,N,N,13326 RATTLESNAKE,HAZELTON,KS,67061-9004,US,13326 RATTLESNAKE,HAZELTON,KS,67061-9004,US,(620) 239-4251,,,16-FEB-21,6000.0,2020.0,31-MAY-10,KS,5,1,6000,2020,1.0
488139,2039875,ADRIEAN TURNER,T & A LAWN CARE,C,N,N,209 SAMBURU ST,PONTIAC,MI,48341,US,209 SAMBURU ST,PONTIAC,MI,48341,US,(248) 935-1887,,,23-APR-13,1.0,2013.0,31-MAY-10,MI,1,1,0,0,
488140,2039877,RJC210 EXPRESS INC,,A,N,N,6522 KING WILLIAM DR,COLUMBUS,GA,31909,US,6522 KING WILLIAM DR,COLUMBUS,GA,31909,US,(706) 332-4778,(706) 221-8135,LEC619@GMAIL.COM,17-MAR-21,95000.0,2020.0,31-MAY-10,GA,2,4,95000,2020,1.0
488141,2039878,SCOTT ROLLSTON,ROLLSTON WOODWORKING AND HOME IMPROVEMENT,C,N,N,17447 W MOORE ROAD,GRANT,MI,49327,US,17447 W MOORE ROAD,GRANT,MI,49327,US,(231) 834-1074,,SDROLLSTON@GMAIL.COM,31-MAY-10,,,31-MAY-10,MI,1,1,0,0,
488142,2039879,MS TRUCKING LLC,,C,N,N,2007 BORDNER PL,ST PAUL,MN,55116,US,2007 BORDNER PL,ST PAUL,MN,55116,US,(651) 398-5890,,,31-MAY-10,35000.0,2010.0,31-MAY-10,MN,1,1,0,0,
488143,203988,JERRY NORTH,NORTH & SON TRUCKING,A,N,N,335 THIRD STREET,BRUNSWICK,NE,68720,US,BOX 344,BRUNSWICK,NE,68720-0344,US,(402) 842-4445,,JJNORTH@CITLINK.NET,25-JUL-22,96270.0,2021.0,01-JUN-74,NE,3,5,96270,2021,1.0
488144,2039880,GERALD R MARTIN III,JERRY MARTIN ASPHALT COATING,A,N,N,9185 PETERS RD,CLAY TWP,MI,48001,US,9185 PETERS RD,CLAY TWP,MI,48001,US,(586) 764-5024,,JMACASPHALT@GMAIL.COM,27-AUG-20,13000.0,2014.0,31-MAY-10,MI,2,1,13000,2014,1.0
488145,2039882,JAHNER TOOLS INC,SNAP ON,A,N,N,5816 JAY LANE,MISSOULA,MT,59803,US,5816 JAY LANE,MISSOULA,MT,59803,US,(406) 880-4423,,BRIAN.JAHNER@SNAPON.COM,11-JAN-22,18000.0,2020.0,31-MAY-10,MT,1,1,18000,2020,1.0
488146,2039885,DONALD WADE,E-TEX CONCRETE PRODUCTS,C,N,N,192 WADE RD,NACOGDOCHES,TX,75964,US,192 WADE RD,NACOGDOCHES,TX,75964,US,(936) 564-0313,,DONWADE52@YAHOO.COM,06-JUN-22,20000.0,2020.0,01-JUN-10,TX,4,1,20000,2020,1.0
488147,2039886,MISS SUNNYSIDE COMMITTEE INC,,C,N,N,1726 GREGORY AVE PMB 225,SUNNYSIDE,WA,98944,US,1726 GREGORY AVE PMB 225,SUNNYSIDE,WA,98944,US,(509) 837-4046,,TLCBO@EMBARQMAIL.COM,01-JUN-10,1000.0,2010.0,01-JUN-10,WA,1,1,0,0,
488148,2039887,COREY INGRAM,CANYON CREEK LAWN AND LANDSCAPE LLC,C,N,N,8118 LEGLER RD,LENEXA,KS,66219,US,8118 LEGLER RD,LENEXA,KS,66219,US,(913) 206-8091,,EMAILCOREYINGRAM@GMAIL.COM,21-MAR-13,,,01-JUN-10,KS,3,3,0,0,
488149,2039888,JAMES JACKSON,,C,N,N,2607 WASHINGTON,MARBLE FALLS,TX,78654,US,2607 WASHINGTON,MARBLE FALLS,TX,78654,US,(512) 755-5794,,,01-JUN-10,,,01-JUN-10,TX,1,1,0,0,
488150,2039889,CARLOS LOMELI,,A,N,N,11921 E BRANDT RD,LOCKEFORD,CA,95237,US,PO BOX A PMB 46,TECATE,CA,91980,US,(665) 118-7221,,TECH1.TEAMMCM@GMAIL.COM,17-AUG-22,143216.0,2021.0,01-JUN-10,CA,1,1,143216,2021,1.0
488151,2039891,SVD TRUCKING INC,TRANSPORT US,A,N,N,4420 BELOIT DR STE 20,SACRAMENTO,CA,95838,US,4420 BELOIT DR STE 20,SACRAMENTO,CA,95838,US,(916) 844-1009,,TRANSPORTUSINC@GMAIL.COM,18-MAR-22,1200000.0,2021.0,01-JUN-10,CA,13,15,1200000,2021,1.0
488152,2039892,MILAN CUSTOM PLASTICS LLC,MCP LLC,C,N,N,62 DIVISION ST,MILAN,MI,48160,US,62 DIVISION ST,MILAN,MI,48160,US,(734) 985-0627,(734) 682-0008,IFO@MINPLASTICS.COM,01-JUN-10,,,01-JUN-10,MI,2,1,0,0,
488153,2039893,ELITE LAWN SERVICE,,C,N,N,4168 FULLER ROAD,TALMO,GA,30575,US,4168 FULLER ROAD,TALMO,GA,30575,US,(770) 305-1059,,BKLAWNS@YAHOO.COM,01-JUN-10,52000.0,2010.0,01-JUN-10,GA,1,1,0,0,
488154,2039894,WILLIAM B FILYAW,UNCLE DIRTY MOTORSPORTS,C,N,N,4630 EXCURSION DRIVE,DALZELL,SC,29040,US,4630 EXCURSION DRIVE,DALZELL,SC,29040,US,(843) 687-7844,,WILLIAMFILYAW@YAHOO.COM,03-JUN-10,0.0,,01-JUN-10,SC,1,1,0,0,
488155,2039895,THE LANDSCAPE GROUP INC,,C,N,N,13120 ARNOLD MILL RD,ROSWELL,GA,30075,US,13120 ARNOLD MILL RD,ROSWELL,GA,30075,US,(770) 649-1155,,FRANK@THELANDSCAPEGROUPINC.COM,24-MAY-10,,,01-JUN-10,GA,2,2,0,0,
488156,2039896,GOGITIT TRANSPORTATION LLC,,C,N,N,8103 CICADA DR,MISSOURI CITY,TX,77459,US,PO BOX 1118,FRESNO,TX,77545,US,(713) 819-3065,,MZNAC88@YAHOO.COM,06-JAN-14,120200.0,2013.0,01-JUN-10,TX,1,1,0,0,
488157,2039897,WOOD VENTURES LLC,,C,N,N,6882 CARRICO MILL ROAD,HUGHESVILLE,MD,20637,US,PO BOX 682,CHARLOTTE HALL,MD,20622,US,(800) 551-9128,(800) 551-9135,KEITH@WOODVENTURESLLC.COM,01-JUN-10,,,01-JUN-10,MD,1,1,0,0,
488158,2039898,PREMIER SITE IMPROVEMENTS,,C,N,N,236 EAST CRESTWOOD ROAD,TYRONE,GA,30290,US,PO BOX 130,TYRONE,GA,30290,US,(770) 842-0629,(678) 870-3775,,16-MAR-22,45000.0,2020.0,01-JUN-10,GA,8,7,45000,2020,1.0
488159,20399,THE CARRIAGE HOUSE COMPANIES INC,,C,N,N,196  NEWTON ST,FREDONIA,NY,14063,US,196  NEWTON ST,FREDONIA,NY,14063,US,(716) 673-1000,(716) 673-8428,,28-SEP-07,0.0,,01-JUN-74,NY,2,5,0,0,
488160,2039900,JOEL WALTZ,A-1 ALL DRY AND A-1 CONSTRUCTION,C,N,N,222 W JEFFERSON,DIMONDALE,MI,48821,US,222 W JEFFERSON,DIMONDALE,MI,48821,US,(517) 646-6427,,JOEL@BROADSTRIPE.NET,01-JUN-10,1500.0,2009.0,01-JUN-10,MI,1,1,0,0,
488161,2039901,EKLUND PARK UTILITIES,,B,Y,N,28 ROSE STREET,FARMINGDALE,NY,11735,US,28 ROSE STREET,FARMINGDALE,NY,11735,US,(631) 585-1555,,U853U85@AOL.COM,01-FEB-22,65369.0,2021.0,01-JUN-10,NY,4,1,65369,2021,1.0
488162,2039906,YELLOW TAIL INC,RB TOWING,C,N,N,10346 CHAMPIONS WAY,LAUREL,MD,20723,US,10346 CHAMPOINS WAY,LAUREL,MD,20723,US,(443) 831-5753,(301) 317-0598,YAMAHA6@GMAIL.COM,01-JUN-10,128399.0,2010.0,01-JUN-10,MD,1,2,0,0,
488163,2039909,LOST RIVER CONSTRUCTION LLC,,A,N,N,7951 STATE ROAD 259,LOST RIVER,WV,26810,US,7951 STATE ROAD 259,LOST RIVER,WV,26810,US,(304) 897-5010,,KARENANDMIKE@HARDYNET.COM,01-AUG-22,4000.0,2021.0,01-JUN-10,WV,2,1,4000,2021,1.0
488164,2039911,AMC INDUSTRIAL MACHINE ENGINEERING AND ELECTRICAL SERVICES LLC,,C,N,N,12910 INKSTER ROAD,REDFORD,MI,48239,US,12910 INKSTER ROAD,REDFORD,MI,48239,US,(313) 255-6547,(313) 255-6444,,24-APR-12,,,01-JUN-10,MI,2,1,0,0,
488165,2039912,W N YOSS CONSTRUCTION INC,,A,N,N,6117 S CTY HWY G,JANESVILLE,WI,53546,US,6117 S CTY HWY G,JANESVILLE,WI,53546,US,(608) 752-6372,(608) 754-7232,MANAGENMENT@YOSSINC.COM,22-FEB-22,20000.0,2021.0,01-JUN-10,WI,3,3,20000,2021,1.0
488166,2039916,DOMINGO OCHOA FLORES,,A,N,N,7320 BRAVES RD,BAILEY,NC,27807,US,7320 BRAVES,BAILEY,NC,27807,US,(252) 373-5306,,DOMINGOOCHOA29@YAHOO.COM,14-AUG-22,75780.0,2021.0,01-JUN-10,NC,1,1,75780,2021,1.0
488167,2039917,JCV MOVING COMPANY,,C,N,N,8351 NE COUNTY RD 1040,RICE,TX,75155,US,8351 NE COUNTY RD 1040,RICE,TX,75155,US,(469) 464-6675,,JUANITOCAMACHO1967@GMAIL.COM,02-JUL-21,30000.0,2020.0,01-JUN-10,TX,1,1,30000,2020,1.0
488168,2039921,PAUL H HANSON,PIT TRANSPORT LLC,C,N,N,15641 JUNIPER RIDGE DRIVE NW,RAMSEY,MN,55303,US,15641 JUNIPER RIDGE DRIVE NW,RAMSEY,MN,55303,US,(612) 819-5272,,,26-MAY-10,10000.0,2009.0,01-JUN-10,MN,1,1,0,0,
488169,2039922,STARS AND STRIPES SHUTTLE SERVICE LLC,,C,N,N,12728 W 13TH AVE,AIRWAY HEIGHTS,WA,99011,US,7106 NEBRASKA AVE,FAIRCHILD AFB,WA,99011,US,(509) 244-0730,,SCOTTANDERYN@COMCAST.NET,01-JUN-10,,,01-JUN-10,WA,5,13,0,0,
488170,2039923,SERGIO LOPEZ,SVLM TRUCKING,C,N,N,20 APPLE BLOSSOM,BUDA,TX,78610,US,20 APPLE BLOSSOM,BUDA,TX,78610,US,(512) 848-2561,,SUPPORT@DOTSPECIALTY.COM,06-APR-22,25000.0,2021.0,01-JUN-10,TX,1,1,25000,2021,1.0
488171,2039925,HAROLD SMITH,,C,N,N,1278 LOCKWOOD DR,ATLANTA,GA,30311,US,1278 LOCKWOOD DR,ATLANTA,GA,30311,US,(404) 587-2762,,,01-JUN-10,,,01-JUN-10,GA,1,1,0,0,
488172,2039928,SIMERSON'S LAWN SERVICE,,C,N,N,217 S ANDRE ST,SAGINAW,MI,48602,US,217 S ANDRE ST,SAGINAW,MI,48602,US,(989) 401-2486,,,01-JUN-10,10000.0,2009.0,01-JUN-10,MI,1,1,0,0,
488173,2039930,ABELARDO SANCHEZ,L SANCHEZ TRUCKING,C,N,N,5327 SWEETBRIAR ST,HOUSTON,TX,77017,US,5327 SWEETBRIAR ST,HOUSTON,TX,77017,US,(713) 847-0274,,,01-JUN-10,0.0,,01-JUN-10,TX,1,1,0,0,
488174,2039934,ISAAC CHAPA,,C,N,N,2109 CHERRY LN,PASADENA,TX,77502,US,2109 CHERRY LN,PASADENA,TX,77502,US,(832) 473-0768,(281) 715-5016,CHAPA.SANDRA@COMCAST.NET,20-SEP-22,65000.0,2022.0,01-JUN-10,TX,1,1,65000,2022,1.0
488175,2039935,WALCO IMPROVEMENTS LLC,,C,N,N,3830 N FIVE LAKES,NORTH BRANCH,MI,48461-8407,US,3830 N FIVE LAKES,NORTH BRANCH,MI,48461-8407,US,(810) 688-3900,,,01-JUN-10,,,01-JUN-10,MI,1,1,0,0,
488176,2039936,BRYAN STEWART,,C,N,N,96 SUNRISE DR,CADIZ,KY,42211,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,23-SEP-10,,,01-JUN-10,KY,1,1,0,0,
488177,2039939,STOKES TRUCKING INC,,A,N,N,309 CR 4124,SIMMS,TX,75574,US,PO BOX 91,SIMMS,TX,75574,US,(903) 543-2223,,PSTOKES46@GMAIL.COM,02-SEP-21,31964.0,2017.0,01-JUN-10,TX,1,1,31964,2017,1.0
488178,2039940,PREMIER DELI SUPPLIES,,C,N,N,6001 LIVE OAK PARKWAY,NORCROSS,GA,30093,US,5385 CHELSEN WOOD DRIVE,DULUTH,GA,30097,US,(770) 326-6400,,PREMIERDELI@YAHOO.COM,01-JUN-10,,,01-JUN-10,GA,1,1,0,0,
488179,2039941,TURTLE CREEK NURSERY LLC,,C,N,N,N 5480 JOHNSON ROAD,DELAVAN,WI,53115,US,N1175 COUNTY ROAD D,WHITEWATER,WI,53190,US,(262) 458-0165,(262) 214-2056,RLURVEY@LURVEYENTERPRISES.COM,19-FEB-20,250.0,2019.0,01-JUN-10,WI,1,1,0,0,
488180,2039942,CHRISTOPHER ANDERSEN,,C,N,N,18 ANDERSEN DRIVE,HIGH FALLS,NY,12440,US,18 ANDERSEN DRIVE,HIGH FALLS,NY,12440,US,(845) 303-3654,,NOELLE_LYNN@YAHOO.COM,16-FEB-21,250.0,2020.0,01-JUN-10,NY,1,1,250,2020,1.0
488181,2039943,IVT LLC,,A,N,N,22266 CIVIC CENTER DR APT 103,SOUTH FIELD,MI,48033,US,22266 CIVIC CENTER DR APT 103,SOUTH FIELD,MI,48033,US,(313) 720-9855,,JACKSONTOPAZ@YAHOO.COM,21-JUL-20,1.0,2019.0,01-JUN-10,MI,1,1,0,0,
488182,2039944,GLENN GEIGER,FARMER,C,N,N,10602  FIVE MILE RD,BELDING,MI,48809,US,10602  FIVE MILE RD,BELDING,MI,48809,US,(616) 794-0427,,BAMAGEIGER@GMAIL.COM,01-JUN-10,8000.0,2009.0,01-JUN-10,MI,1,2,0,0,
488183,2039945,ADVANCED DRYING TECHNOLOGIES LLC,,C,N,N,455 LIVELY AVE,NORCROSS,GA,30071,US,455 LIVELY AVE,NORCROSS,GA,30071,US,(678) 855-6377,(678) 528-5016,CINDY@ADVANCEDDRYINGTECH.COM,20-MAY-10,,,01-JUN-10,GA,7,4,0,0,
488184,2039947,MECHANICAL EXTREMES HEATING & COOLING LLC,,C,N,N,18480 US HIGHWAY 12,CEMENT CITY,MI,49233,US,18480 US HIGHWAY 12,CEMENT CITY,MI,49233,US,(517) 812-2484,(517) 547-4102,MECHANICALEXTREMES@GMAIL.COM,18-JUL-22,65000.0,2021.0,01-JUN-10,MI,12,16,65000,2021,1.0
488185,2039949,ERNEST HAMMOND,EBH SAND & GRAVEL,C,N,N,510 LOVE CIRCLE,CORSICANA,TX,75110,US,510 LOVE CIRCLE,CORSICANA,TX,75110,US,(903) 872-2071,,,01-JUN-10,99000.0,2010.0,01-JUN-10,TX,1,1,0,0,
488186,2039955,RAYMOND VOLIKAS,RAY-WES CONSTRUCTION,C,N,N,35 DEWEY AVE,MILFORD,CT,06460,US,35 DEWEY AVE,MILFORD,CT,06460,US,(203) 878-5383,,,01-JUN-10,,,01-JUN-10,CT,2,1,0,0,
