,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1687932,3816147,JAI'Z TRANSPORTATION LLC,,C,N,N,12302 NEWPARK DR  ,TOMBALL,TX,77377-9000,US,12302 NEWPARK DR  ,TOMBALL,TX,77377-9000,US,(346) 744-0735,,JAIZTRANS@GMAIL.COM,07-FEB-22,,,07-FEB-22,TX,0,0,0,0,
1687933,3816148,OTR FREIGHT LLC,,A,N,N,4740 GREEN RIVER RD STE 306B,CORONA,CA,92878,US,4740 GREEN RIVER RD STE 306B,CORONA,CA,92878-9436,US,(951) 532-0211,,INFO@OTRFREIGHT.NET,31-AUG-22,1.0,2021.0,07-FEB-22,CA,1,1,1,2021,1.0
1687934,3816149,SUTER TRANSPORTATION SERVICE LLC,,A,N,N,7642 DUSTY MELODY LN,CONROE,TX,77304,US,7642 DUSTY MELODY LN,CONROE,TX,77304-1984,US,(936) 444-3177,,JTAYLOR@SUTERTRANSPORTATIONSERVICE.COM,13-MAR-22,1.0,2021.0,07-FEB-22,TX,1,1,1,2021,1.0
1687935,3816150,AMERICAN FIXTURE & DISPLAY LLC,,A,N,N,4150 N PECOS RD,LAS VEGAS,NV,89115-0187,US,4150 N PECOS RD,LAS VEGAS,NV,89115-0187,US,(702) 632-0692,,CHRIS.ALLEN@AMERICANFIXTURE.COM,21-FEB-22,,,07-FEB-22,NV,2,3,0,0,
1687936,3816151,JNIED TRANSPORTATION LLC,,A,N,N,28 MAPLERIDGE AVE # 22  ,ALBANY,NY,12209,US,28 MAPLERIDGE AVE # 22  ,ALBANY,NY,12209-1420,US,(518) 364-5693,,1985JNID@GMAIL.COM,07-FEB-22,,,07-FEB-22,NY,1,8,0,0,
1687937,3816152,STANLEY LANDSCAPE GROUP,,C,N,N,8770 NORTH ST  ,FISHERS,IN,46038-2863,US,8770 NORTH ST  ,FISHERS,IN,46038-2863,US,(317) 517-5392,,GRANT@STANLEYSCAPE.COM,07-FEB-22,,,07-FEB-22,IN,3,3,0,0,
1687938,3816153,BRIAN CAREY TRUCKING LLC,,A,N,N,5521 140TH AVE,MORLEY,MI,49336,US,5521 140TH AVE,MORLEY,MI,49336-9515,US,(231) 629-2692,,BRIANCAREYII@YAHOO.COM,07-FEB-22,,,07-FEB-22,MI,2,1,0,0,
1687939,3816154,PEMMARK TRANSPORTATION INC,,A,N,N,9619 BIANCO TERRACE APT F,DES PLAINES,IL,60016,US,9619 BIANCO TERRACE APT F,DES PLAINES,IL,60016,US,(847) 346-0531,,PEMMARKTRANS@GMAIL.COM,10-FEB-22,1.0,2021.0,07-FEB-22,IL,1,1,1,2021,1.0
1687940,3816155,T M &J TRUCKING SERVICES LLC,,A,N,N,19 PINGRY PL APT C16  ,ELIZABETH,NJ,07208,US,19 PINGRY PL APT C16  ,ELIZABETH,NJ,07208-3318,US,(201) 310-7264,,TERESAHENRIQUEZ1018@GMAIL.COM,07-FEB-22,,,07-FEB-22,NJ,1,1,0,0,
1687941,3816156,SHIPPER'S FIRST CHOICE LLC,,A,N,N,2100 BRITAIN AVE SW,HUNTSVILLE,AL,35803,US,2100 BRITAIN AVE SW,HUNTSVILLE,AL,35803,US,(256) 975-8397,,DREED@SHIPPERSFIRSTCHOICE.NET,29-APR-22,,,07-FEB-22,AL,1,1,0,0,
1687942,3816157,WALLACE ESTATES LLC,JAGGER TRUCKING,A,N,N,12507 GARNET RD,DAYTON,TX,77535,US,12507 GARNET RD,DAYTON,TX,77535-2652,US,(832) 477-2095,,TRAVGREWALLACE@GMAIL.COM,07-MAR-22,1.0,2021.0,07-FEB-22,TX,1,1,1,2021,1.0
1687943,3816158,CASTOR LINENS INC,GOLDEN LINENS & FURNITURE,A,N,N,2417 CASTOR AVE   ,PHILADELPHIA,PA,19134,US,2417 CASTOR AVE   ,PHILADELPHIA,PA,19134-4603,US,(267) 230-3941,,GOLDENDECORPA@GMAIL.COM,07-FEB-22,,,07-FEB-22,PA,1,1,0,0,
1687944,3816159,JUST THE FAMILY ENTERPRISE LLC,,A,N,N,15300 ORCHARD LN,OAK FOREST,IL,60452,US,15300 ORCHARD LN,OAK FOREST,IL,60452-1611,US,(708) 819-1427,,JUSTTHEFAMILYENT@YAHOO.COM,16-FEB-22,1.0,2022.0,07-FEB-22,IL,2,1,1,2022,1.0
1687945,3816160,SANDWICHES N SUCH LLC,3-5-7 LOGISTICS,A,N,N,13807 ALLISON FOREST TRL   ,CHARLOTTE,NC,28278,US,3000 S TRYON ST STE F-361  ,CHARLOTTE,NC,28217-1342,US,(704) 469-1638,,3-5-7LOGISTICSCLT@GMAIL.COM,07-FEB-22,,,07-FEB-22,NC,1,2,0,0,
1687946,3816161,KDEEP TRANSPORT INC,,A,N,N,994 BARCELONA DR,LIVINGSTON,CA,95334,US,994 BARCELONA DR,LIVINGSTON,CA,95334,US,(661) 493-4231,,KDEEPTRANSPORT89@GMAIL.COM,01-JUN-22,559845.0,2022.0,07-FEB-22,CA,1,1,559845,2022,1.0
1687947,3816162,ADAM DOMINGO PORTILLO,PORTILLO TRUCKING,C,N,N,266 CRICKET LN  ,TEMPLE,TX,76501-3573,US,266 CRICKET LN  ,TEMPLE,TX,76501-3573,US,(254) 721-8436,,ADAMPORTILLO@YAHOO.COM,07-FEB-22,,,07-FEB-22,TX,1,1,0,0,
1687948,3816163,CASIM EXPRESS LLC,,A,N,N,3558 SCORPIO DR SACRAMENTO CA  ,SACRAMENTO,CA,95827,US,3558 SCORPIO DR SACRAMENTO CA  ,SACRAMENTO,CA,95827-2976,US,(702) 862-0136,,CASIMEXPRESS@GMAIL.COM,07-FEB-22,,,07-FEB-22,CA,1,4,0,0,
1687949,3816164,PREFERRED STANDARDS LLC,,A,N,N,2202 5TH AVE NE,WATFORD CITY,ND,58854,US,2202 5TH AVE NE,WATFORD CITY,ND,58854-7425,US,(810) 300-6418,,PREFERREDSTANDARDSLLC@GMAIL.COM,08-FEB-22,0.0,2021.0,07-FEB-22,ND,1,1,0,0,
1687950,3816165,GABRIEL O OLADAPO,JAJ GLOBAL VENTURES,A,N,N,8138 LA FRONTERA TRL,ARLINGTON,TX,76002,US,8138 LA FRONTERA TRL,ARLINGTON,TX,76002-4526,US,(908) 499-3481,,OLADAPOGABRIEL@YAHOO.COM,09-FEB-22,,,07-FEB-22,TX,4,4,0,0,
1687951,3816166,G WAY LLC,,A,N,N,710 EXETER AVE,BIRMINGHAM,AL,35212,US,710 EXETER AVE,BIRMINGHAM,AL,35212-3821,US,(205) 592-2513,,BLUEVOLVO@HOTMAIL.COM,08-FEB-22,0.0,2021.0,07-FEB-22,AL,1,1,0,0,
1687952,3816167,JACARI TRUCKING INC,,A,N,N,6817 SALEWSKY CT,ELK GROVE,CA,95757,US,6817 SALEWSKY CT,ELK GROVE,CA,95757-5506,US,(916) 531-6881,,ARISTOTLEJACINTO@GMAIL.COM,25-MAR-22,80000.0,2022.0,07-FEB-22,CA,1,1,80000,2022,1.0
1687953,3816168,J&J GUTTER SOLUTIONS,,C,N,N,2312 PINE WAY  ,SALISBURY,MD,21804-3342,US,2312 PINE WAY  ,SALISBURY,MD,21804-3342,US,(410) 251-7024,,JULIO2DTAN@GMAIL.COM,07-FEB-22,,,07-FEB-22,DE,0,4,0,0,
1687954,3816170,JBCI,,C,N,N,7732 TALBERT AVE STE C,HUNTINGTN BCH,CA,92648-5657,US,6765 WESTMINSTER BLVD C-451,WESTMINSTER,CA,92683,US,(714) 375-3070,(714) 375-3075,JESSE@JBCI.US,14-SEP-22,9420.0,2021.0,07-FEB-22,CA,1,1,9420,2021,1.0
1687955,3816171,PERFECT FREIGHT LLC,,A,N,N,267 ALEXANDER POINTE DR,HOPKINS,SC,29061-8228,US,267 ALEXANDER POINTE DR,HOPKINS,SC,29061-8228,US,(803) 297-6341,,LSHAW116@YAHOO.COM,10-FEB-22,20.0,2022.0,07-FEB-22,SC,1,1,20,2022,1.0
1687956,3816172,315 COURIER COMPANY,,A,N,N,2006 OLD GREENBRIER RD STE 6  ,CHESAPEAKE,VA,23320,US,2006 OLD GREENBRIER RD STE 6  ,CHESAPEAKE,VA,23320-2648,US,(757) 217-8309,,JOHN@315-LOGISTICS.COM,07-FEB-22,,,07-FEB-22,VA,0,6,0,0,
1687957,3816173,EXFIL TRANSPORT LLC,,A,N,N,364 FOXCHASE CIR,NORTH AUGUSTA,SC,29860,US,364 FOXCHASE CIR,NORTH AUGUSTA,SC,29860-8184,US,(803) 634-8030,,EXFILTRANSPORT@YAHOO.COM,22-JUL-22,5484.0,2022.0,07-FEB-22,SC,1,1,5484,2022,1.0
1687958,3816174,GH BRO INC,,A,N,N,3798 W HARVARD AVE   ,FRESNO,CA,93722,US,3798 W HARVARD AVE   ,FRESNO,CA,93722-5214,US,(929) 278-9282,,HARWINDERGHOTRA5@GMAIL.COM,07-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687959,3816175,BOOMING CENTURY,,A,N,N,5679 SULTANA AVE APT 9,TEMPLE CITY,CA,91780,US,5679 SULTANA AVE APT 9,TEMPLE CITY,CA,91780-2386,US,(626) 383-7802,,BOOMINGCENTURY729@GMAIL.COM,14-SEP-22,124000.0,2022.0,07-FEB-22,CA,1,1,124000,2022,1.0
1687960,3816176,BLUE JIMMY TRANSPORT LLC,,A,N,N,2275 PULGAS AVE,E PALO ALTO,CA,94303,US,2275 PULGAS AVE,E PALO ALTO,CA,94303-1758,US,(424) 488-4524,,BLUEJIMMYTRANSPORT@YAHOO.COM,06-APR-22,1.0,2021.0,07-FEB-22,CA,1,1,1,2021,1.0
1687961,3816177,NELLUP TRANSPORTATION & DELIVERY LLC,,A,N,N,7279 BRIDGEFIELD DR   ,CORDOVA,TN,38018,US,7279 BRIDGEFIELD DR   ,CORDOVA,TN,38018-4953,US,(901) 598-9593,,REGPULL15@GMAIL.COM,07-FEB-22,,,07-FEB-22,TN,1,2,0,0,
1687962,3816178,T&C ROSE LOGISTICS LLC,,A,N,N,3650 TATES CREEK RD APT 65  ,LEXINGTON,KY,40517,US,3650 TATES CREEK RD APT 65  ,LEXINGTON,KY,40517-2935,US,(859) 629-5162,,MR.TRAVISROSE@GMAIL.COM,07-FEB-22,,,07-FEB-22,KY,1,2,0,0,
1687963,3816179,HEAVY HAULERS LOGISTICS LLC,,A,N,N,9127 S KEDZIE AVE   ,EVERGREEN PK,IL,60805,US,9127 S KEDZIE AVE   ,EVERGREEN PK,IL,60805-1606,US,(773) 494-4147,,SERVIN@HEAVYHAULER1.COM,07-FEB-22,,,07-FEB-22,IL,1,1,0,0,
1687964,381618,ROGERS MARSHFIELD USED CARS,,C,N,N,1265 US RTE 2,MARSHFIELD,VT,05658,US,1265 US RTE 2,MARSHFIELD,VT,05658,US,(802) 426-3323,,MUC426@CHARTER.NET,20-MAR-18,3000.0,2017.0,12-FEB-90,VT,1,1,0,0,
1687965,3816180,STAN BENSON RACING LLC,,A,N,N,254 E NORRIS RD STE 2  ,BAKERSFIELD,CA,93308-3583,US,254 E NORRIS RD STE 2  ,BAKERSFIELD,CA,93308-3583,US,(661) 333-9665,,MMAJORS@STANBENSONRACING.COM,07-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687966,3816181,NORTHLAND PUMPING SERVICES LLC,,C,N,N,8210 E 19TH CIR,ANCHORAGE,AK,99504-2909,US,PO BOX 110534,ANCHORAGE,AK,99511-0534,US,(907) 444-1874,,NORTHLANDPUMPING@GMAIL.COM,24-MAR-22,,,07-FEB-22,AK,1,1,0,0,
1687967,3816182,CRUZ SERGIO GARZA,,A,N,N,6906 N 44TH LN,MCALLEN,TX,78504,US,6906 N 44TH LN,MCALLEN,TX,78504-2694,US,(956) 250-8786,,SERGIOGARZA4590@YAHOO.COM,18-FEB-22,35000.0,2022.0,07-FEB-22,TX,1,2,35000,2022,1.0
1687968,3816183,AMERICA 1 TRANSPORT,,A,N,N,873 PALMER ST   ,PLYMOUTH,MI,48170,US,873 PALMER ST   ,PLYMOUTH,MI,48170-2056,US,(734) 286-8367,,DANIELBOYLE13@GMAIL.COM,07-FEB-22,,,07-FEB-22,MI,1,4,0,0,
1687969,3816184,C&M SITEWORK LLC,,C,N,N,5477 MAPLE CT  ,SATSUMA,AL,36572-2334,US,5477 MAPLE CT  ,SATSUMA,AL,36572-2334,US,(251) 348-8717,,CSULLIVAN254@GMAIL.COM,07-FEB-22,,,07-FEB-22,AL,1,1,0,0,
1687970,3816185,BAJA VALLEY TRUCKING LLC,,A,N,N,505 GILES ST APT A,CALEXICO,CA,92231,US,PO BOX 4160,CALEXICO,CA,92232-4160,US,(760) 296-0976,,MARCOSANCHEZ02@HOTMAIL.COM,29-APR-22,1.0,2021.0,07-FEB-22,CA,1,2,1,2021,1.0
1687971,3816186,E&E BROTHERS TRUCKING CORPORATION,,A,N,N,200 MAPLE AVENUE,NEPTUNE,NJ,07753-4825,US,200 MAPLE AVENUE,NEPTUNE,NJ,07753-4825,US,(908) 433-3960,,MARKDGUY21@GMAIL.COM,07-APR-22,,,07-FEB-22,NJ,1,1,0,0,
1687972,3816187,SUJ TRANSPORT LLC,,A,N,N,4905 5TH ST NE   ,COLUMBIA HTS,MN,55421,US,4905 5TH ST NE   ,COLUMBIA HTS,MN,55421-1604,US,(915) 867-2095,,SUJTRANSPORTLLC@GMAIL.COM,07-FEB-22,,,07-FEB-22,MN,1,1,0,0,
1687973,3816188,YONYAD TRANSPORT LLC,,A,N,N,1255 ELEGANTE CT   ,STONE MTN,GA,30083,US,1255 ELEGANTE CT   ,STONE MTN,GA,30083-1773,US,(404) 512-1908,,YONYADTRANSPORTLLC@GMAIL.COM,07-FEB-22,,,07-FEB-22,GA,1,1,0,0,
1687974,3816189,ANGLES TRANSPORT LLC,,A,N,N,409 E MAGNOLIA AVE   ,HAGERSTOWN,MD,21742,US,409 E MAGNOLIA AVE   ,HAGERSTOWN,MD,21742-3458,US,(301) 573-7401,(301) 573-7401,SHANO1974@GMAIL.COM,07-FEB-22,,,07-FEB-22,MD,2,2,0,0,
1687975,3816190,VITHAL TRUCKING LTD,,A,N,N,8818- 150TH ST   ,SURREY,BC,V3R 6X6,CA,8818- 150TH ST   ,SURREY,BC,V3R 6X6,CA,(604) 345-2472,,HARINDER_DEOL@HOTMAIL.COM,07-FEB-22,,,07-FEB-22,WA,1,1,0,0,
1687976,3816191,TJ FAST TRUCKING INC,,A,N,N,9530 112TH ST   ,S RICHMOND HL,NY,11419,US,9530 112TH ST   ,S RICHMOND HL,NY,11419-1106,US,(914) 800-4591,,YKAUSHAL@SATGURCPA.COM,07-FEB-22,,,07-FEB-22,NY,1,2,0,0,
1687977,3816192,EFFORTLESS TRANSPORT LLC,,A,N,N,1430 GADSDEN HWY STE 116,BIRMINGHAM,AL,35235,US,1430 GADSDEN HWY STE 116,BIRMINGHAM,AL,35235-3111,US,(205) 544-3234,(205) 544-3234,ALEXIARUFFIN@EFFORTLESSTRANSPORT.COM,07-FEB-22,,,07-FEB-22,AL,20,40,0,0,
1687978,3816193,AAI ENTERPRISES LLC,,A,N,N,722 MACON RD,HAMPTON,VA,23666,US,722 MACON RD,HAMPTON,VA,23666-2937,US,(757) 660-5208,(703) 988-7168,AAIENTERPRISESLLC0225@GMAIL.COM,20-APR-22,,,07-FEB-22,VA,1,2,0,0,
1687979,3816194,J VEGA & SONS LLC,,A,N,N,936 NORTH AVE   ,WAUKEGAN,IL,60085,US,936 NORTH AVE   ,WAUKEGAN,IL,60085-2902,US,(224) 413-5220,,DVEGA1017@ICLOUD.COM,07-FEB-22,,,07-FEB-22,IL,1,1,0,0,
1687980,3816195,ARMANDO MONCADA,MONCADA TRUCKING,A,N,N,6 ROLLING PLACE CT   ,RIO VISTA,CA,94571,US,6 ROLLING PLACE CT   ,RIO VISTA,CA,94571-1445,US,(510) 224-0427,,MONCADATRUCKING2022@GMAIL.COM,07-FEB-22,,,07-FEB-22,CA,1,1,0,0,
1687981,3816196,MAJORS & SONS LOGISTICS LLC,,A,N,N,401 MAIN ST UNIT 451  ,CONESTEE,SC,29636,US,401 MAIN ST UNIT 451  ,CONESTEE,SC,29636-5014,US,(864) 747-4023,(864) 747-4023,BORNLEAD5@GMAIL.COM,07-FEB-22,,,07-FEB-22,SC,1,4,0,0,
