,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
546011,2153201,K AND D LAWN SERVICE,,C,N,N,2424 CAMPAU AVE,PORT HURON,MI,48060,US,2424 CAMPAU AVE,PORT HURON,MI,48060,US,(810) 937-6344,,,13-MAY-11,3000.0,2011.0,13-MAY-11,MI,2.0,2,0,0,
546012,2153203,CRM PROPERTY MAINTENANCE AND DEVELOPMENT,,C,N,N,256 BIRCH LANE,WEBSTER,NY,14580,US,256 BIRCH LANE,WEBSTER,NY,14580,US,(585) 303-9719,,,13-MAY-11,,,13-MAY-11,NY,,1,0,0,
546013,2153204,FRIENDLY TREE PROFESSIONALS,,A,N,N,705 ABBEY LANE,VALLEY COTTAGE,NY,10989,US,705 ABBEY LANE,VALLEY COTTAGE,NY,10989,US,(845) 608-0049,,EDWARDTHIBERT1046@YAHOO.COM,27-MAR-22,24332.0,2022.0,13-MAY-11,NY,3.0,2,24332,2022,1.0
546014,2153206,WILLIAM S MALANY & SONS INC,,C,N,N,24 HAGERTY BLVD #5,WEST CHESTER,PA,19382,US,24 HAGERTY BVD #5,WEST CHESTER,PA,19382,US,(610) 436-4023,(610) 431-0717,JASON@MALANYELECTRIC.COM,24-JUN-20,10000.0,2019.0,13-MAY-11,PA,4.0,2,0,0,
546015,2153210,MARK J DURANT,DURANT EXCAVATING CO,C,N,N,18 N ROSS,MASONTOWN,PA,15461,US,18 N ROSS,MASONTOWN,PA,15461,US,(724) 583-9800,(724) 583-9800,,28-APR-22,1050.0,2021.0,13-MAY-11,PA,2.0,2,1050,2021,1.0
546016,2153211,DANIEL COHEN & ALEXDRA AGOSTINI LLC,UPLYTE,C,N,N,3003 GREENE STREET,HOLLYWOOD,FL,33020,US,398 E DANIA BEACH BLVD 125,DANIA,FL,33004,US,(954) 926-5840,(954) 926-5842,,13-JUN-11,,,13-MAY-11,FL,2.0,9,0,0,
546017,2153212,MOBILE LOADING SERVICES INC,MLS,C,N,N,2030 SOUTH OCEAN DR #1004,HALLANDALE BEACH,FL,33009,US,2030 SOUTH OCEAN DR #1004,HALLANDALE BEACH,FL,33009,US,(954) 826-2214,,,13-MAY-11,,,13-MAY-11,FL,1.0,1,0,0,
546018,2153214,SALCEDO'S LANDSCAPING,,A,N,N,150 HASECO AVE,PORT CHESTER,NY,10573,US,PO BOX 1167,PORT CHESTER,NY,10573,US,(914) 804-7539,,SALCEDOSLANDSCAPINGINC@GMAIL.COM,26-MAR-21,24100.0,2021.0,13-MAY-11,NY,2.0,2,24100,2021,1.0
546019,2153215,MATTHEW MELLISH,M & M LIVESTOCK TRANSPORT,A,N,N,231 E 1ST N,SODA SPRINGS,ID,83276,US,231 E 1ST N,SODA SPRINGS,ID,83276,US,(208) 240-0385,(208) 620-2266,MATTHMELLI@GMAIL.COM,06-APR-21,122153.0,2020.0,13-MAY-11,ID,1.0,2,122153,2020,1.0
546020,2153216,KENNETH LUKE,BIG PUFF TRANSPORTATION,C,N,N,12902 TIMOTHY LN,BALCH SPRINGS,TX,75180,US,12902 TIMOTHY LN,BALCH SPRINGS,TX,75180,US,(214) 422-5877,,KEMALA90@HOTMAIL.COM,15-FEB-19,1.0,2018.0,13-MAY-11,TX,1.0,1,0,0,
546021,2153217,CONTRACTORS SUPPLY LLC,,A,N,N,17 VIADUCT ROAD,STAMFORD,CT,06907,US,17 VIADUCT ROAD,STAMFORD,CT,06907,US,(203) 323-3752,,PZIN@OPTONLINE.NET,01-JUL-21,59000.0,2019.0,13-MAY-11,CT,1.0,1,59000,2019,1.0
546022,2153222,CLARENCE RICHARD SERVICES,,C,N,N,3908 TONKA WOOD RD,MINNETONKA,MN,55345,US,3908 TONKA WOOD RD,MINNETONKA,MN,55345,US,(952) 939-6000,,CLARENCE@CLARENCERICHARD.COM,13-MAY-11,10000.0,2010.0,13-MAY-11,MN,1.0,3,0,0,
546023,2153223,APEX EXTERIORS INC,,A,N,N,1655 SHANAHAN DR,SOUTH ELGIN,IL,60177,US,1655 SHANAHAN DR,SOUTH ELGIN,IL,60177,US,(847) 531-8960,(847) 531-8966,KJONES@APEXEXT.COM,13-JUL-20,180000.0,2019.0,13-MAY-11,IL,6.0,6,0,0,
546024,2153224,AA FIRE SPRINKLER CO,,A,N,N,3950 CAMPGROUND ROAD,LOUISVILLE,KY,40211,US,3950 CAMPGROUND ROAD,LOUISVILLE,KY,40211,US,(502) 774-2219,(502) 744-2452,AASPRINK@AOL.COM,17-NOV-20,75000.0,2019.0,13-MAY-11,KY,2.0,2,0,0,
546025,2153225,BIHLER OF AMERICA INC,,A,N,N,85 INDUSTRIAL RD,PHILLIPSBURG,NJ,08865,US,85 INDUSTRIAL RD,PHILLIPSBURG,NJ,08865,US,(908) 213-9001,(908) 329-9111,SWETTER@BIHLER.COM,21-APR-22,10000.0,2021.0,13-MAY-11,NJ,2.0,5,10000,2021,1.0
546026,2153226,ROMAN IRON WORKS INC,,C,N,N,55 MYSTIC AVENUE,SOMERVILLE,MA,02145,US,55 MYSTIC AVENUE,SOMERVILLE,MA,02145,US,(617) 625-4855,(617) 625-3012,RIWINGC82@AOL.COM,29-OCT-13,4128.0,2012.0,13-MAY-11,MA,2.0,2,0,0,
546027,2153227,D AND D CONTRACTING LLC,,C,N,N,3878 E STATE RD 44,SHELBYVILLE,IN,46176,US,3878 E STATE RD 44,SHELBYVILLE,IN,46176,US,(317) 402-0266,(317) 398-8856,,27-MAR-15,,,13-MAY-11,IN,2.0,3,0,0,
546028,2153228,BURCH ENERGY CORPORATION,,C,N,N,4200 JAMES SAVAGE ROAD,MIDLAND,MI,48642,US,4200 JAMES SAVAGE ROAD,MIDLAND,MI,48642,US,(989) 400-9536,(989) 772-0090,STEVE.NOVAK@BURCHTANK.COM,16-JUN-21,10000.0,2020.0,13-MAY-11,MI,1.0,1,10000,2020,1.0
546029,2153231,ALBERT LEE TRUCKING LLC,,A,N,N,898 COUNTY ROAD C,RUDOLPH,WI,54475,US,898 COUNTY ROAD C,RUDOLPH,WI,54475,US,(715) 323-3835,(715) 435-4173,WANGSNESS.LISA@GMAIL.COM,11-JAN-21,74099.0,2020.0,13-MAY-11,WI,1.0,1,74099,2020,1.0
546030,2153232,DAVE HENDRICKSON,DAVE HENDRICKSON CONSTRUCTION LLC,C,N,N,733 NORTH 13TH,BROKEN BOW,NE,68822,US,733 NORTH 13TH,BROKEN BOW,NE,68822,US,(308) 872-2564,,TAMMYDAVEH@YAHOO.COM,21-JUL-11,,,13-MAY-11,NE,1.0,1,0,0,
546031,2153233,JEFFREY D ROUSE,ALL AROUND MOVERS AND SON,C,N,N,2245 LOUISIANA,BEAUMONT,TX,77702,US,BOX 5569,BEAUMONT,TX,77726,US,(409) 860-3507,(409) 347-8953,THIBODO48@GMAIL.COM ,27-MAY-22,10200.0,2021.0,13-MAY-11,TX,1.0,2,10200,2021,1.0
546032,2153234,AMERICAN TRANSPORTER LLC,,C,N,N,9568 20TH BAY ST,NORFOLK,VA,23518,US,9568 20TH BAY ST,NORFOLK,VA,23518,US,(757) 513-4670,(757) 963-7534,LENAOCEANVIEW@YAHOO.COM,31-MAY-18,260232.0,2017.0,13-MAY-11,VA,1.0,1,0,0,
546033,2153236,CORRINNE HOLLAWAY,SOLID CHOICE TRANSPORTAITION INC,C,N,N,2004 EAST VIEW RD SUITE #106,CONYERS,GA,30013,US,PO BOX 474,CONYERS,GA,30012,US,(404) 348-7447,,CHOLLAWAY@GMAIL.COM,13-MAY-11,,,13-MAY-11,GA,1.0,1,0,0,
546034,2153240,FLEURCO US INC,,A,N,N,22 B ROLAND AVE,MOUNT LAUREL,NJ,08054,US,22 B ROLAND AVE,MOUNT LAUREL,NJ,08054,US,(856) 778-0110,(888) 854-1020,MIKER@FLEURCO.COM,11-AUG-22,255300.0,2021.0,13-MAY-11,NJ,3.0,3,255300,2021,1.0
546035,2153241,HECTOR ROBLES,,C,N,N,330 W SECOND STREET,LEMING,TX,78050,US,330 W SECOND STREET,LEMING,TX,78050,US,(512) 219-1130,,,13-MAY-11,,,13-MAY-11,TX,3.0,3,0,0,
546036,2153243,LAWRENCE F HENNING,HENNING LANDSCAPE MANAGEMENT LLC,C,N,N,851 312TH AVENUE,BURLINGTON,WI,53105,US,P O BOX 569,BURLINGTON,WI,53105,US,(262) 767-9016,,HENNING_42@YAHOO.COM,13-MAY-11,,,13-MAY-11,WI,3.0,2,0,0,
546037,2153244,LUXURY LOGISTICS GROUP INC,ROCKIN BOXES GLOBAL,C,N,N,12923 FOOTHILL BLVD UNIT B,SYLMAR,CA,91342,US,25714 THURBER WAY,STEVENSON RANCH,CA,91381,US,(877) 420-0212,(877) 329-3538,DEVON@LUXURYLOGISTICSGROUP.COM,21-MAY-15,10000.0,2014.0,13-MAY-11,CA,1.0,1,0,0,
546038,2153245,LONG LAKE MARKET INC,,C,N,N,1075 WEST LONG LAKE RD,BLOOMFIELD HILLS,MI,48302,US,1075 WEST LONG LAKE RD,BLOOMFIELD HILLS,MI,48302,US,(248) 647-2266,,,13-MAY-11,,,13-MAY-11,MI,1.0,1,0,0,
546039,2153246,CEDAR VALLEY TRUCKING INC,,C,N,N,156 VALLEY POINT DR,DALTON,GA,30721,US,156 VALLEY POINT DR,DALTON,GA,30721,US,(706) 259-1835,,,13-MAY-11,0.0,2010.0,13-MAY-11,GA,1.0,1,0,0,
546040,2153247,LITTLE L FARM SUPPLY LLC,,B,N,N,N5752 HOMESTEAD ROAD,HAWKINS,WI,54530,US,P O BOX 285,HAWKINS,WI,54530,US,(715) 609-9474,(715) 585-2326,LITTLEL512@GMAIL.COM,13-JUL-21,50000.0,2020.0,13-MAY-11,WI,2.0,2,50000,2020,1.0
546041,2153248,TECHNICAL CHEMICAL COMPANY INC,,A,N,N,3327 PIPELINE RD,CLEBURNE,TX,76033,US,PO BOX 139,CLEBURNE,TX,76033,US,(817) 645-6088,(817) 556-5379,JHAWK@TECHNICALCHEMICAL.COM,20-JUL-22,58879.0,2021.0,13-MAY-11,TX,6.0,5,58879,2021,1.0
546042,2153249,WARREN SPARKS TRUCKING,SPARKS TRUCKING,C,N,N,2807 RAIL RD ST,NACOGDOCHES,TX,75961,US,2807 RAIL RD ST,NACOGDOCHES,TX,75961,US,(936) 462-7398,(936) 462-7398,WDSPARKS@ATT.NET,06-APR-22,150000.0,2021.0,13-MAY-11,TX,5.0,4,150000,2021,1.0
546043,2153250,AAMODTS HOT AIR BALLOON RIDES INC,,C,N,Y,6428 MANNING AVENUE NORTH,STILLWATER,MN,55082-9462,US,PO BOX 40,STILLWATER,MN,55082-0040,US,(651) 351-0101,,AAMODTS@AOL.COM,21-DEC-11,,,13-MAY-11,MN,1.0,1,0,0,
546044,2153251,JEREMY SCHMIDT,ROUNDHOUSE TRANSPORT,C,N,N,589 JACOBS LN,LA VERNIA,TX,78121,US,589 JACOBS LN,LA VERNIA,TX,78121,US,(210) 837-6567,,JSS0062@PROTONMAIL.COM,06-JAN-21,100.0,2020.0,13-MAY-11,TX,1.0,1,100,2020,1.0
546045,2153252,ALEXIS I GONZALEZ,TRIPLE A TRANSPORT,C,N,N,703 MAZATLAN ST,MISSION,TX,78572,US,703 MAZATLAN ST,MISSION,TX,78572,US,(956) 522-2151,(956) 787-4244,,13-MAY-11,,,13-MAY-11,TX,1.0,1,0,0,
546046,2153253,ROBERT SARUBBI PLUMBING & HEATING LLC,,C,N,N,226 CHICHESTER AVE,CENTER MORICHES,NY,11934,US,226 CHICHESTER AVE,CENTER MORICHES,NY,11934,US,(631) 909-2684,,JLSARUBBI@YAHOO.COM,13-MAY-11,28969.0,2011.0,13-MAY-11,NY,1.0,1,0,0,
546047,2153254,ADAM ALBRECHT,,C,N,N,229 9TH ST,APLINGTON,IA,50604,US,PO BOX 99,KASOTA,MN,56050,US,(319) 464-0196,,,13-MAY-11,150000.0,2010.0,13-MAY-11,IA,1.0,1,0,0,
546048,2153256,JAMES & RENEE YOUNG,JAMES R YOUNG FARMS,C,N,N,15369 NS 116 RD,TURPIN,OK,73950,US,15369 NS 116 RD,TURPIN,OK,73950,US,(580) 778-3402,,JYOUNGFARMS@GMAIL.COM,08-AUG-22,1000.0,2020.0,13-MAY-11,OK,1.0,1,1000,2020,1.0
546049,2153257,R&N TRUCKING TRANSPORTATION CORP,,C,N,N,24106 87TH AVE,BELLEROSE,NY,11426,US,24106 87TH AVE,BELLEROSE,NY,11426,US,(718) 347-3328,,,13-MAY-11,54217.0,2011.0,13-MAY-11,NY,1.0,1,0,0,
546050,2153258,1DEWEY WILKERSON,PHILA TRUCKING CO,C,N,N,430 E WALNUT LANE,PHILADELPHIA,PA,19144,US,430 E WALNUT LANE,PHILADELPHIA,PA,19144,US,(484) 844-1102,,,10-MAY-11,,,13-MAY-11,PA,1.0,1,0,0,
546051,2153263,KITCHENS PLUS INC OF KANSAS,,C,N,N,1930 SW ARROWHEAD ROAD,TOPEKA,KS,66604-3725,US,1930 SW ARROWHEAD ROAD,TOPEKA,KS,66604-3725,US,(785) 286-7654,(785) 286-7654,C.HARRIES@YAHOO.COM,13-MAY-11,30000.0,2011.0,13-MAY-11,KS,1.0,1,0,0,
546052,2153265,ROBERTO CONCRETE EQUIPMENT INC,ROBERTO GONZALEZ,C,N,N,3115 NW 98 ST,MIAMI,FL,33147,US,3115 NW 98 ST,MIAMI,FL,33147,US,(786) 488-5974,,ROBERTOCONCRETE@GMAIL.COM,11-MAY-21,5000.0,2020.0,13-MAY-11,FL,1.0,1,5000,2020,1.0
546053,2153268,HANTON FARMS & TRANSPORT LLC,,C,N,N,1618 SHULMER RD,CAMERON,SC,29030,US,1618 SHULMER RD,CAMERON,SC,29030,US,(803) 378-3836,(803) 747-7345,HANTONFARMS@YAHOO.COM,31-AUG-18,300000.0,2017.0,13-MAY-11,SC,24.0,12,0,0,
546054,2153271,BRENT HALE,BRENT'S TREE SERVICE,C,N,N,110 FIRST ST,SOMERSET,KY,42501,US,110 FIRST ST,SOMERSET,KY,42501,US,(606) 679-4947,,,13-MAY-11,,,13-MAY-11,KY,2.0,1,0,0,
546055,2153277,RANDY SINDELAR,SINDELAR TRANSPORT CO,C,N,N,1626 ROAD 10,CLARKSON,NE,68629,US,1626 ROAD 10,CLARKSON,NE,68629,US,(402) 892-3361,(402) 892-3550,SINDELAR359@HOTMAIL.COM,13-JUL-21,50000.0,2012.0,13-MAY-11,NE,1.0,1,0,0,
546056,2153278,DAVID F PAAR,ARBOR ESSENCE,C,N,N,1029 PALM HILL RD,PALM,PA,18070,US,1029 PALM HILL RD,PALM,PA,18070,US,(215) 264-3486,,DAVIDPAAR@ARBOR-ESSENCE.COM,29-JUL-22,10000.0,2021.0,13-MAY-11,PA,1.0,1,10000,2021,1.0
546057,2153280,REINERO MATOS,R MATOS,C,N,N,7903 SANDPIPER DR,HOUSTON,TX,77074,US,7903 SANDPIPER DR,HOUSTON,TX,77074,US,(832) 921-7639,,MATOS.ANGELICA52@GMAIL.COM,04-APR-22,24593.0,2019.0,13-MAY-11,TX,1.0,1,0,0,
546058,2153281,ISMAEL'S CONSTRUCTION,,C,N,N,10614 7TH SOUTH EAST,EVERETT,WA,98208,US,10614 7TH SOUTH EAST,EVERETT,WA,98208,US,(425) 412-3512,,,13-MAY-11,44000.0,2011.0,13-MAY-11,WA,1.0,2,0,0,
546059,2153283,CLIPPER FLAT LLC,,A,N,N,3250 HWY 52,PAYETTE,ID,83661,US,PO BOX 309,NEW PLYMOUTH,ID,83655,US,(208) 250-2254,,CLIPPERFLAT@GMAIL.COM,26-JAN-20,1500.0,2016.0,13-MAY-11,ID,1.0,1,0,0,
546060,2153285,KAYLON FAUL,PERFORMANCE HOMES,C,N,N,710 289TH AVE SE,MAX,ND,58759,US,710 289TH AVE SE,MAX,ND,58759,US,(701) 839-0724,,KAYLONFAUL@YAHOO.COM,13-MAY-11,12000.0,2011.0,13-MAY-11,ND,1.0,1,0,0,
546061,2153287,E & E CHESTNUT DEVELOPERS LLC,,C,N,N,531 WOODHAWK LANE,BUTLER,PA,16001,US,531 WOODHAWK LANE,BUTLER,PA,16001,US,(724) 679-2664,(724) 284-9817,DONNA@CHESTNUTGROVELLC.COM ,27-SEP-22,100.0,2022.0,13-MAY-11,PA,1.0,1,100,2022,1.0
546062,2153288,DEMETRICE D JONES,ACE TOWING,C,N,N,5912 W PARK AVE,ST LOUIS,MO,63110,US,5912 W PARK AVE,ST LOUIS,MO,63110,US,(314) 687-6909,,,13-MAY-11,,,13-MAY-11,MO,1.0,1,0,0,
546063,2153289,GRUMPY TOWING,,C,N,N,34096 W BROADWAY RD,TONOPH,AZ,85354,US,34096 W BROADWAY RD,TONOPH,AZ,85354,US,(602) 513-9780,,MARIAPULIDO2417@YAHOO.COM,13-MAY-11,,,13-MAY-11,AZ,1.0,2,0,0,
546064,2153293,RICARDO WHEELER,AROUND CLOCK MOVERS,C,N,N,2555 METROPOLITAN PKWY,ATLANTA,GA,30315,US,2550 AKERS MILL RD APT C14,ATLANTA,GA,30339,US,(404) 453-7485,,,13-MAY-11,,,13-MAY-11,GA,1.0,1,0,0,
546065,2153295,SHEILA CHERRY,JBL TRUCKING,C,N,N,8428 ORLEANS LN,FORT WORTH,TX,76123,US,8428 ORLEANS LN,FORT WORTH,TX,76123,US,(817) 343-9638,,,13-MAY-11,,,13-MAY-11,TX,1.0,1,0,0,
546066,2153297,RELIABLE DUMPSTER SERVICES INC,SHARPS TRUCKING,C,N,N,810 SHORT ST,DECORAH,IA,52101,US,3451 OLD  BRIDGE RD,DECORAH,IA,52101,US,(563) 382-4497,,,12-JAN-22,100.0,2021.0,13-MAY-11,IA,2.0,2,100,2021,1.0
546067,2153298,HOOD'S OIL COMPANY INCORPORATED,,B,N,N,1651 S STATE HWY K,BOIS DARC,MO,65612,US,1651 S STATE HWY K,BOIS DARC,MO,65612,US,(417) 732-6632,(417) 732-6619,JEANNAHOOD@ME.COM,30-SEP-21,15000.0,2010.0,13-MAY-11,MO,2.0,1,15000,2010,1.0
546068,2153300,MARCO ANTONIO CASTILLO,CASTILLO TRUCKING,C,N,N,20287 COUNTY ROAD 649,FARMERSVILLE,TX,75442,US,20287 COUNTY ROAD 649,FARMERSVILLE,TX,75442,US,(469) 767-0679,,CASTILLO787878@GMAIL.COM,12-APR-22,60000.0,2021.0,13-MAY-11,TX,1.0,1,60000,2021,1.0
546069,2153303,BRANCHING OUT TREE SERVICE INC,,C,N,N,145 DIXON AVE,AMITYVILLE,NY,11701,US,145 DIXON AVE,AMITYVILLE,NY,11701,US,(516) 712-8449,(631) 842-1433,MOTHERTWO13@AOL.COM,30-MAY-22,100000.0,2021.0,13-MAY-11,NY,6.0,6,100000,2021,1.0
546070,2153307,SUNSHINE TRANSPORTATION INC,,C,N,N,8 VIEW STREET,REVERE,MA,02151,US,8 VIEW STREET,REVERE,MA,02151,US,(617) 905-3691,,,13-MAY-11,,,13-MAY-11,MA,1.0,2,0,0,
546071,2153310,RICHARD LOUNSDERY FARM,,C,N,N,24300 LISTER RD,HILLMAN,MI,49746,US,24300 LISTER RD,HILLMAN,MI,49746,US,(989) 255-7976,,,13-MAY-11,2000.0,2011.0,13-MAY-11,MI,1.0,1,0,0,
546072,2153311,MARCO ANTONIO MENDOZA,MENDOZA TRUCKING,A,N,N,5225 9TH ST,KEYES,CA,95328,US,5225 9TH ST,KEYES,CA,95328,US,(209) 564-8537,,,07-JAN-21,110000.0,2020.0,13-MAY-11,CA,1.0,1,110000,2020,1.0
546073,2153314,LAWSON IMPLEMENT CO INC,,C,N,N,1130 HWY 2815,HAMILTON,TX,76531,US,PO BOX 272,HAMILTON,TX,76531,US,(254) 386-8103,(254) 386-5010,BILLY.LAWSON@LAWSON-IMPLEMENT.COM,04-MAY-21,40000.0,2021.0,13-MAY-11,TX,3.0,4,40000,2021,1.0
546074,2153315,7853807 CANADA INC,TRANSPORT WATSON MTL,A,N,N,3126 BERNARD-PILON,ST-MATHIEU DE BELOEIL,QC,J3G 4S5,CA,3126 BERNARD-PILON,SAINT-MATHIEU-DE-BELOEIL,QC,J3G 4S5,CA,(450) 467-7352,(450) 467-7780,DAVID.BISSON@TRANSPORTWATSON.COM,05-MAY-22,911370.0,2021.0,13-MAY-11,VT,46.0,46,911370,2021,1.0
546075,2153317,BURKARDT COMPANIES INCORPORATED,,C,N,N,5174 SALTSBURG ROAD,MURRYSVILLE,PA,15668,US,5174 SALTSBURG ROAD,MURRYSVILLE,PA,15668,US,(724) 327-6320,,DDBURKARDT@WINDSTREAM.NET,26-SEP-12,10000.0,2011.0,13-MAY-11,PA,1.0,1,0,0,
546076,2153319,BMA BACKHOE & CONSTRUCTION LLC,WILLIAMS BACKHOE SERVICE,C,N,N,2191 COUNTY ST 2950,BLANCHARD,OK,73010,US,2191 COUNTY ST 2950,BLANCHARD,OK,73010,US,(405) 408-8226,,BMACONSTRUCTION@AOL.COM,27-APR-22,10000.0,2021.0,13-MAY-11,OK,1.0,1,10000,2021,1.0
546077,215332,MEIER TOWING SERVICE INC,,A,N,N,2000 LEECH AVE,SIOUX CITY,IA,51106,US,2000 LEECH AVE,SIOUX CITY,IA,51106,US,(712) 258-0609,(712) 258-8217,HEIDI@MEIERTOWING.COM,26-JAN-21,359933.0,2020.0,24-JUN-82,IA,19.0,15,359933,2020,1.0
546078,2153322,GEORGE DOBRINSKI,,C,N,N,439 RTE 92 S,TUNKHANNOCK,PA,18657,US,439 RTE 92 S,TUNKHANNOCK,PA,18657,US,(570) 836-1742,,FKINTNER@PTD.NET,23-JUN-21,10400.0,2020.0,13-MAY-11,PA,2.0,1,10400,2020,1.0
546079,2153323,MATTHEW E BUCKLEY,M & R ANTIQUES,C,N,N,827 SUNBURY PATH,MILLERSTOWN,PA,17062,US,827 SUNBURY PATH,MILLERSTOWN,PA,17062,US,(717) 589-7190,,,28-AUG-22,10000.0,2011.0,13-MAY-11,PA,1.0,2,0,0,
546080,2153326,RAY BROWN,BROWNS LANDSCAPING,C,N,N,192 HWY 21 W,CEDAR CREEK,TX,78612,US,192 HWY 21 W,CEDAR CREEK,TX,78612,US,(512) 284-0697,,,13-MAY-11,,,13-MAY-11,TX,1.0,1,0,0,
546081,2153327,BANGKOK MARKET INC,,C,N,N,34-11 62ND STREET,WOODSIDE,NY,11377,US,34-11 62ND STREET,WOODSIDE,NY,11377,US,(718) 426-4430,(718) 426-4432,ANNPOTSPAK@YAHOO.COM,20-APR-11,10205.0,2010.0,13-MAY-11,NY,1.0,2,0,0,
546082,2153328,REVOLUTION INDUSTRIAL LLC,,C,N,N,5858 W RIGGS ROAD,CHANDLER,AZ,85226,US,PO BOX 51420,PHOENIX,AZ,85076,US,(480) 993-6699,(480) 718-7656,CHRIS@REVOLUTIONINDUSTRIAL.COM,31-AUG-21,100000.0,2021.0,13-MAY-11,AZ,6.0,4,100000,2021,1.0
546083,2153331,JASON GRISMER,GRISMER TRUCKING,A,N,N,33013 128TH ST,HOSMER,SD,57448,US,33013 128TH ST,HOSMER,SD,57448,US,(605) 281-1305,,BRONCOS_2006@HOTMAIL.COM,03-MAR-21,36244.0,2020.0,13-MAY-11,SD,1.0,1,36244,2020,1.0
