,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1847219,444922,TOPKOTE INC,,A,N,N,43439 SD HIGHWAY 50,YANKTON,SD,57078-9801,US,43439 SD HIGHWAY 50,YANKTON,SD,57078-9801,US,(605) 665-8106,(605) 665-3293,OAKWHEELS@DTGNET.COM,10-FEB-22,123000.0,2021.0,02-MAY-91,SD,14,10,123000,2021,1.0
1847220,444925,BRUCE ERICSON,,A,N,N,31131 481ST AVE,AKRON,IA,51001,US,31131 481ST AVE,AKRON,IA,51001,US,(712) 551-7853,,,28-JUN-22,10000.0,2021.0,02-MAY-91,IA,1,1,10000,2021,1.0
1847221,444926,ROBERT LEO SCHREMPP,M5 GRAIN & LIVESTOCK,A,N,N,15758 THUNDER BUTTE ROAD,DUPREE,SD,57623,US,15758 THUNDER BUTTE ROAD,DUPREE,SD,57623,US,(605) 365-5436,(605) 200-2291,JODIESCHREMPP@REAGAN.COM,14-AUG-22,7500.0,2021.0,02-MAY-91,SD,1,1,7500,2021,1.0
1847222,444927,GARY L KINTIGH,BLACKSTAR SRT LLC,A,N,N,2815 AUGUSTA CIRCLE,PHARR,TX,78577,US,PO BOX1889,PHARR,TX,78577,US,(956) 789-3227,(956) 278-3222,BLACKSTARSRT@GMAIL.COM,30-AUG-22,12628.0,2021.0,02-MAY-91,TX,1,1,12628,2021,1.0
1847223,444928,D&W CRANE & RIGGING INC,,C,N,N,2540 SEGER DRIVE,RAPID CITY,SD,57701,US,P O BOX 493,RAPID CITY,SD,57709-0493,US,(605) 342-8210,(605) 342-6797,CORKY@DWCRANERIGGING.COM,08-JUN-22,5.0,2021.0,02-MAY-91,SD,3,4,5,2021,1.0
1847224,444930,ELLIOTT COMPANY,,A,N,N,901 NORTH FOURTH STREET,JEANNETTE,PA,15644,US,901 NORTH FOURTH STREET,JEANNETTE,PA,15644,US,(724) 600-8277,(724) 600-8757,DMCNAUGH@ELLIOTT-TURBO.COM,03-SEP-21,49200.0,2014.0,03-MAY-91,PA,3,7,49200,2014,1.0
1847225,444949,MARTIN FLOORING COMPANY,,A,N,N,7828 SAINT ANDREWS CHURCH ROAD,LOUISVILLE,KY,40214-3853,US,7828 SAINT ANDREWS CHURCH ROAD,LOUISVILLE,KY,40214-3853,US,(502) 935-3831,(502) 935-2074,PATTY@MARTINFLOORING.NET,08-SEP-22,2150.0,2021.0,03-MAY-91,KY,1,2,2150,2021,1.0
1847226,444954,HAZ-PAK INC,,B,N,N,121 S BROADWAY AVE,TYLER,TX,75702-7208,US,P O BOX 841973,HOUSTON,TX,77284,US,(903) 592-8080,,,17-JUN-21,32000.0,2018.0,03-MAY-91,TX,3,2,32000,2018,1.0
1847227,444959,FLOYD & COX INC,OVERHEAD DOOR CO OF CAMPBELLSVILLE CENTRAL DISTRIBUTING CO,A,N,N,401 WATERTOWER BY PASS,CAMPBELLSVILLE,KY,42719-1077,US,P O BOX 1077,CAMPBELLSVILLE,KY,42719-1077,US,(270) 465-6616,,,28-FEB-22,42000.0,2013.0,03-MAY-91,KY,4,4,42000,2013,1.0
1847228,444961,BIO-NOMIC SERVICES INC,,A,N,N,530 WOODLAWN STREET,BELMONT,NC,28012,US,530 WOODLAWN STREET,BELMONT,NC,28012,US,(704) 529-0000,(704) 529-1648,OPERATIONS@BIO-NOMIC.COM,28-DEC-21,254724.0,2021.0,03-MAY-91,NC,83,62,254724,2021,1.0
1847229,444968,RANKIN FABRICATION INC,,C,N,N,3600 KELTON JACKSON RD,SPRINGFIELD,TN,37172-5003,US,P O BOX 98,SPRINGFIELD,TN,37172-0098,US,(615) 384-1220,(615) 384-1270,GRANKIN@RANKINFABINC.COM,30-JUL-14,5000.0,2014.0,03-MAY-91,TN,1,1,0,0,
1847230,44497,RIVER'S EDGE COOPERATIVE,,A,N,N,1100 PIPESTONE AVE,FLANDREAU,SD,57028-1440,US,1100 PIPESTONE AVE,FLANDREAU,SD,57028-1440,US,(605) 997-3788,(605) 997-3789,REC2008@OUTLOOK.COM,08-JUN-21,80000.0,2020.0,01-JUN-74,SD,10,5,80000,2020,1.0
1847231,444974,RECORE TRADING COMPANY LLC,RECORE TRADING LLC,A,N,N,4 BRIDLE BRIDGE RD,HUDSON,NH,03051,US,4 BRIDLE BRIDGE RD,HUDSON,NH,03051,US,(603) 437-3000,(603) 881-3900,DON@RECORETRADING.COM,30-JUN-22,39127.0,2021.0,03-MAY-91,NH,4,3,39127,2021,1.0
1847232,444977,MARTIN H PARENT,HOMESTEAD APARTMENTS,C,N,N,21 OLD ROUTE 4,BERWICK,ME,03901,US,21 OLD ROUTE 4,BERWICK,ME,03901,US,(207) 384-3226,(207) 384-2859,PARGC@COMCAST.NET,17-MAY-11,7.0,2010.0,03-MAY-91,ME,1,1,0,0,
1847233,444981,WILLIAMS & TUCKER AUTO PARTS,,C,N,N,1121 SULPHUR WELL KNOB LICK RD,EDMONTON,KY,42129-8235,US,1121 SULPHUR WELL KNOB LICK RD,EDMONTON,KY,42129-8235,US,(270) 565-3713,(270) 565-1421,PARTS@SCRTC.COM,04-NOV-21,9000.0,2020.0,03-MAY-91,KY,1,1,9000,2020,1.0
1847234,444984,JAMES SHIRLEY,SHIRLEY'S SURPLUS,C,N,N,411 HWY 41 NORTH,BARNESVILLE,GA,30204-6411,US,411 HWY 41 NORTH,BARNESVILLE,GA,30204-6411,US,(770) 358-9555,,ARMYTRUC@AOL.COM,22-JUN-06,0.0,,03-MAY-91,GA,1,1,0,0,
1847235,445012,GLENN E YOUNG,YOUNG'S AUTO SALES & SERVICE,A,N,N,196 BIG KNOB ROAD,ROCHESTER,PA,15074,US,196 BIG KNOB ROAD,ROCHESTER,PA,15074,US,(724) 728-3374,(724) 728-3397,,15-FEB-21,2100.0,2019.0,03-MAY-91,PA,1,1,2100,2019,1.0
1847236,445013,HARTLINE INC,,A,N,N,14 DOLLAR AVENUE,WILBRAHAM,MA,01095,US,14 DOLLLAR AVENUE,WILBRAHAM,MA,01095,US,(413) 525-3189,,INFO@HARTLINEINC.COM,08-NOV-21,151941.0,2020.0,03-MAY-91,MA,7,8,151941,2020,1.0
1847237,445014,BXI LLC,BXI,A,Y,N,333 BLAINE STREET,GARY,IN,46406,US,4366 MT PLEASANT ST NW,N CANTON,OH,44720,US,(330) 491-0474,(330) 409-1154,BECKY.PERLAKY@THEKAG.COM,16-FEB-21,3800000.0,2020.0,03-MAY-91,IN,60,59,3800000,2020,1.0
1847238,445016,THOMPSON CO INC,,A,N,N,805 PLEASANT STREET,EAST WEYMOUTH,MA,02189,US,PO BOX 890160,EAST WEYMOUTH,MA,02189-0003,US,(781) 331-6610,(781) 337-1128,SCONNELL@TCIDOORS.COM,12-JUL-21,50000.0,2021.0,03-MAY-91,MA,1,1,50000,2021,1.0
1847239,445019,CHAD GOETZ,CHAD J GOETZ,A,N,N,8629 BERKEY HWY,BLISSFIELD,MI,49228,US,8629 BERKEY HWY,BLISSFIELD,MI,49228,US,(517) 486-1202,,COYOTEDEAD@HOTMAIL.COM,09-OCT-21,3000.0,2021.0,03-MAY-91,MI,3,1,3000,2021,1.0
1847240,44502,FELDHAUS TRUCKING INC,,A,N,N,207 SOUTH SECTION LINE ST,HOWARD,SD,57349,US,BOX 235,HOWARD,SD,57349,US,(605) 772-5647,(605) 772-4857,FELDHAUSTRUCK@ALLIANCECOM.NET,14-FEB-22,458441.0,2021.0,01-JUN-74,SD,3,5,458441,2021,1.0
1847241,445036,RENWOOD LUMBER CO INC,,A,N,N,43 WILL PALMER RD,SOUTHWICK,MA,01077-9730,US,43 WILL PALMER RD,SOUTHWICK,MA,01077-9730,US,(413) 569-6065,(413) 569-6065,RENWOODLUMBER@GMAIL.COM,27-MAY-21,10000.0,2016.0,03-MAY-91,MA,1,2,10000,2016,1.0
1847242,445050,TRANS-GAU INC,,A,N,N,11 RANG DES PLAINES,STE-EULALIE,QC,G0Z 1E0,CA,11 RANG DES PLAINES,STE-EULALIE,QC,G0Z 1E0,CA,(819) 225-8007,(819) 225-8004,TRANSGAU1@GMAIL.COM,27-SEP-21,84769.0,2021.0,03-MAY-91,VT,1,1,84769,2021,1.0
1847243,445054,UNIONTOWN FARM EQUIPMENT CO INC,BULLET MOTORSPORTS & BULLET EXCAVATING,A,N,N,620 VANCEVILLE RD,EIGHTY FOUR,PA,15330,US,620 VANCEVILLE RD,EIGHTY FOUR,PA,15330,US,(724) 228-4900,(724) 228-4903,MISTY_LUSTIK@ICLOUD.COM,02-JUN-22,1512.0,2022.0,03-MAY-91,PA,1,1,1512,2022,1.0
1847244,445061,NIOBRARA ELECTRIC ASSOCIATION INC,,A,N,N,3951 US HWY 20,LUSK,WY,82225,US,3951 US HWY 20,LUSK,WY,82225,US,(307) 334-3221,(307) 334-2620,TBARKER@NIOBRARA-ELECTRIC.ORG,08-AUG-22,18000.0,2021.0,03-MAY-91,WY,15,14,18000,2021,1.0
1847245,445065,LOOMER BROTHERS COMPANY,,A,N,N,20622 DAYTON HOLLOW ROAD,FERGUS FALLS,MN,56537,US,20622 DAYTON HOLLOW ROAD,FERGUS FALLS,MN,56537,US,(218) 531-0081,,LOOMS91@MSN.COM,24-JAN-22,1.0,2021.0,03-MAY-91,MN,6,5,1,2021,1.0
1847246,445067,S & B TRUCKING LLP,,A,N,N,181 MAIN ST,BAILEYVILLE,KS,66404,US,PO BOX 40,BAILEYVILLE,KS,66404,US,(785) 336-6455,(785) 336-6617,MAHULSING@YAHOO.COM,21-DEC-21,260095.0,2021.0,03-MAY-91,KS,4,4,260095,2021,1.0
1847247,445069,FIRM TRUCKING CORP,FIERMAN PRODUCE EXCHANGE INC,A,N,N,250 NYC TERM MKT,BRONX,NY,10474,US,71 CROSS ROAD,GOSHEN,NY,10924,US,(718) 893-1640,(718) 328-3738,DOMC@FIERMANPRODUCE.COM,20-JUL-22,101736.0,2021.0,03-MAY-91,NY,6,6,101736,2021,1.0
1847248,445072,PARKWAY WRECKER SERVICE INC,,A,N,N,252 CROSSWAY ROAD,TALLAHASSEE,FL,32305,US,252 CROSSWAY ROAD,TALLAHASSEE,FL,32305,US,(850) 878-6811,(850) 878-2819,KATHY@PARKWAYWRECKER.COM,11-AUG-21,68000.0,2021.0,03-MAY-91,FL,22,21,68000,2021,1.0
1847249,445076,COLUMBIA BASIN RAILROAD CO INC,,A,N,N,111 UNIVERSITY PARKWAY SUITE 200,YAKIMA,WA,98901-1471,US,111 UNIVERSITY PARKWAY STE 200,YAKIMA,WA,98901-1471,US,(509) 453-9166,(509) 453-9349,TLEINBACH@CBRR.COM,24-JAN-22,10000.0,2021.0,03-MAY-91,WA,2,2,10000,2021,1.0
1847250,445078,F C WASHINGTON & SON INC,,A,N,N,510 HARPER AVE,DETROIT,MI,48202,US,510 HARPER AVE,DETROIT,MI,48202,US,(313) 872-6500,(313) 872-6503,FCWASH524@YAHOO.COM,19-JUL-22,10.0,2022.0,03-MAY-91,MI,1,3,10,2022,1.0
1847251,445083,BOOKCLIFF SALES INC,,A,N,N,42 S CARBON AVE,PRICE,UT,84501-2802,US,P O BOX 1010,PRICE,UT,84501-1010,US,(435) 637-1110,(435) 637-9766,AEDWARDS@BOOKCLIFFSALES.NET,30-MAR-22,151620.0,2021.0,06-MAY-91,UT,11,11,151620,2021,1.0
1847252,445087,ROMCO INC,ROMCO EQUIPMENT CO LLC,C,N,N,1519 W BELT LINE ROAD,CARROLLTON,TX,75006,US,1519 W BELT LINE ROAD,CARROLLTON,TX,75006,US,(214) 819-4100,(214) 819-4143,JFREEMAN@ROMCO.COM ,23-SEP-21,,,06-MAY-91,TX,8,8,0,0,
1847253,445089,JRR MOTOR SALES LLC,,A,N,N,112 ROBERTS RD,CAMPBELLSVILLE,KY,42718,US,112 ROBERTS RD,CAMPBELLSVILLE,KY,42718,US,(270) 465-5511,(270) 789-3092,OLIVIARATTLIFF@GMAIL.COM,01-SEP-22,490000.0,2021.0,06-MAY-91,KY,10,10,490000,2021,1.0
1847254,445094,PATTERSON HEAVY HAUL INC,,A,N,N,6342 E VICTOR ROAD,LODI,CA,95240,US,P O BOX 7389,STOCKTON,CA,95267,US,(209) 608-5271,(209) 231-1900,PHH127@AOL.COM,29-MAR-21,367750.0,2020.0,06-MAY-91,CA,7,7,367750,2020,1.0
1847255,445095,TURNER FARM INC,,A,N,N,5631 FINCHVILLE-RELIANCE RD,FEDERALSBURG,MD,21632,US,5631 FINCHVILLE-RELIANCE RD,FEDERALSBURG,MD,21632,US,(410) 754-5426,,KELETURNER@GMAIL.COM,29-MAR-21,7500.0,2020.0,06-MAY-91,DE,2,2,7500,2020,1.0
1847256,445096,C & J PAVING INC,,C,N,N,12518 UNION STREET EXT,MILTON,DE,19968,US,12518 UNION STREET EXT,MILTON,DE,19968,US,(302) 684-8991,(302) 684-3199,CATHYREED@AOL.COM,07-JUN-21,151222.0,2020.0,06-MAY-91,DE,5,3,151222,2020,1.0
1847257,445098,HUMPHREYS FARM INC,,A,N,N,8661 TIBBITTS RD,NEW HARTFORD,NY,13413-5225,US,8639 TIBBITTS RD,NEW HARTFORD,NY,13413-5225,US,(315) 793-3291,(315) 793-3707,HUMPHREYSJ1220@GMAIL.COM,08-SEP-21,100416.0,2020.0,06-MAY-91,NY,4,3,100416,2020,1.0
1847258,445106,PLATTNER BROS LLC,,A,N,N,16792 SALT FORK RD,WAVERLY,MO,64096-9602,US,16792 SALT FORK RD,WAVERLY,MO,64096-9602,US,(660) 538-4590,,LSP.SHORTY@GMAIL.COM,11-APR-22,63102.0,2021.0,06-MAY-91,MO,7,7,63102,2021,1.0
1847259,445119,GRASS ROOTS NURSERIES INC,,C,N,N,33404 CR 468,LEESBURG,FL,34748,US,P O BOX 639,FRUITLAND PARK,FL,34731,US,(352) 728-5711,(352) 728-4935,KRIS.JOHNSON@GRASSROOTSNURSERIESINC.COM,16-JUL-21,241256.0,2018.0,06-MAY-91,FL,1,1,0,0,
1847260,445123,BARB WILSON ENTERPRISES II LLC,,A,N,N,9928 ALAVISTA DR,GIBSONTON,FL,33534,US,9928 ALAVISTA DR,GIBSONTON,FL,33534,US,(813) 299-7554,,KBIGRED29@AOL.COM,22-NOV-21,1.0,2020.0,06-MAY-91,FL,2,2,1,2020,1.0
1847261,445127,RICHARD SUMMERS,R SUMMERS TRUCKING,A,N,N,8 ELIZABETH ST,CHRISTIANA,PA,17509,US,8 ELIZABETH ST,CHRISTIANA,PA,17509,US,(717) 327-1337,,DICKSUMMERS1951@OUTLOOK.COM,14-JUL-22,28000.0,2021.0,06-MAY-91,PA,1,1,28000,2021,1.0
1847262,445133,P L SERVICES INC,,A,N,N,3322 LEROY AVE,NEW PRAGUE,MN,56071,US,3322 LEROY AVE,NEW PRAGUE,MN,56071,US,(952) 445-8740,(952) 758-4159,SRH@USINTERNET.COM,09-MAR-21,5000.0,2020.0,06-MAY-91,MN,1,1,5000,2020,1.0
1847263,445141,L C O NURSERY INC,,A,N,N,14091 NEW HOLLAND ST,HOLLAND,MI,49424,US,14091 NEW HOLLAND ST,HOLLAND,MI,49424,US,(956) 532-6460,(866) 519-1453,GRAMIREZ_78549@YAHOO.COM,16-DEC-21,10000.0,2021.0,06-MAY-91,MI,1,1,10000,2021,1.0
1847264,445147,CHEMCRAFT,,B,N,N,7461 WORTHINGTON-GALENA RD,COLUMBUS,OH,43085,US,7461 WORTHINGTON-GALENA RD,COLUMBUS,OH,43085,US,(614) 436-0101,,,,0.0,,06-MAY-91,OH,1,1,25000,1995,3.0
1847265,445151,CLEVENGER CONTRACTORS INC,,A,N,N,355 NAPLES RD,BLUFFS,IL,62621-9708,US,P O BOX 19,BLUFFS,IL,62621-0019,US,(217) 754-3411,(217) 754-3537,CLEVER@IRTC.NET,10-NOV-20,65000.0,2020.0,06-MAY-91,IL,4,5,65000,2020,1.0
1847266,445156,WATERLOO WAREHOUSING & SERVICE CO INC,,B,N,N,324 DURYEA ST,WATERLOO,IA,50701-5317,US,324 DURYEA ST,WATERLOO,IA,50701-5317,US,(319) 232-6317,(319) 274-8308,JIMW@WWSCUSA.COM,27-JUL-22,450000.0,2021.0,06-MAY-91,IA,25,18,450000,2021,1.0
1847267,44516,ORCHARDS FEED MILL,,C,N,N,6017 NE 109TH AVE,VANCOUVER,WA,98662-5735,US,6017 NE 109TH AVE,VANCOUVER,WA,98662-5735,US,(360) 892-3001,(360) 891-8901,,18-MAY-10,0.0,,01-JUN-74,WA,1,3,0,0,
1847268,445174,PINE GROVE GREENHOUSE LLC,,C,N,N,25280 COUNTY RD 388,GOBLES,MI,49055,US,25280 COUNTY RD 388,GOBLES,MI,49055,US,(269) 628-4159,,TRENA@PINEGROVEGREENHOUSE.COM,06-JUL-21,75.0,2020.0,07-MAY-91,MI,1,1,75,2020,1.0
1847269,445180,W RINDGE BUILDERS LTD,CUT & CORE,A,N,N,350 RIVER STREET,JAFFREY,NH,03452,US,154 SUNRIDGE RD,RINDGE,NH,03461-3430,US,(603) 532-8577,(603) 532-8579,MBH@WRBUILDERS.COM,29-DEC-21,164154.0,2021.0,07-MAY-91,NH,1,4,164154,2021,1.0
1847270,445184,STACHOWSKI FARM INC,,A,N,N,12561 STATE ROUTE 44,MANTUA,OH,44255,US,12561 STATE ROUTE 44,MANTUA,OH,44255-9612,US,(330) 274-2494,(330) 274-3598,INFO@STACHOWSKI.COM,09-JUN-22,10000.0,2021.0,07-MAY-91,OH,2,4,10000,2021,1.0
1847271,445187,D V WEBER CONSTRUCTION INC,,A,N,N,65876 ST RT 124,REEDSVILLE,OH,45772,US,PO BOX 116,REEDSVILLE,OH,45772,US,(740) 378-6293,(740) 378-6251,DVWEBER@WINDSTREM.NET,28-JUL-22,22473.0,2021.0,07-MAY-91,OH,5,6,22473,2021,1.0
1847272,445192,DON CREED,DON CREED SEEDING,C,N,N,1100 WARANA DR,PLYMOUTH,IN,46563,US,14450 HIGHWAY 6,PLYMOUTH,IN,46563,US,(574) 784-2123,(574) 784-2035,,27-MAR-09,24000.0,2000.0,07-MAY-91,IN,2,2,0,0,
1847273,445194,MARTIN HOG FARM,,C,N,N,7234 S MARTINSBURG RD,PEKIN,IN,47165,US,7234 S MARTINSBURG RD,PEKIN,IN,47165,US,(181) 289-6400,(812) 967-4467,TMARTIN4010@GMAIL.COM,14-MAY-21,750.0,2020.0,07-MAY-91,IN,1,2,750,2020,1.0
1847274,445203,OTTENWELLER CO INC,,A,N,N,3011 CONGRESSIONAL PKWY,FORT WAYNE,IN,46808-1395,US,3011 CONGRESSIONAL PKWY,FORT WAYNE,IN,46808-1395,US,(260) 484-3166,(260) 484-9798,NANCY.DWIRE@OTTENWELLER.COM,11-JAN-22,7316.0,2021.0,07-MAY-91,IN,2,3,7316,2021,1.0
1847275,445207,NORMAN FOX & COMPANY,,B,N,N,14970 DON JULIAN RD,CITY OF INDUSTRY,CA,91746-3111,US,14970 DON JULIAN RD,CITY OF INDUSTRY,CA,91746-3111,US,(323) 973-4900,(323) 973-4874,SHALPIN@NORFOXCHEM.COM,11-JUL-22,190335.0,2019.0,07-MAY-91,CA,7,6,190335,2019,1.0
1847276,445213,HODGES TRUCKING COMPANY,,A,N,N,1358 BELINDA DR,COLUMBUS,GA,31907,US,PO BOX 6722,COLUMBUS,GA,31917,US,(706) 568-1954,(706) 568-4115,,04-MAR-22,2579029.0,2021.0,08-MAY-91,GA,29,22,2579029,2021,1.0
1847277,445219,VOLUME TRANSPORTATION INC,VOLUME,A,N,N,2261 PLUNKETT RD ,CONYERS,GA,30012,US,2251 PLUNKETT RD ,CONYERS,GA,30012,US,(770) 482-1400,,SAFETY@VOLINC.COM,17-DEC-21,22127250.0,2021.0,08-MAY-91,GA,217,215,22127250,2022,3.0
1847278,445237,WOODFARMS INC,WOOD FORMS,A,N,N,131 MORSE ST,FOXBORO,MA,02035,US,PO BOX 69,FOXBORO,MA,02035-5200,US,(508) 543-9417,(508) 543-1441,,20-MAY-21,57000.0,2012.0,08-MAY-91,MA,1,2,57000,2012,1.0
1847279,445238,STANLEY ROOFING CO INC,,A,N,N,37 MAGNOLIA AVE,GLOUCESTER,MA,01930-5131,US,42 MITCHELL RD,IPSWICH,MA,01938,US,(978) 356-7958,(978) 356-1499,ACCOUNTING@STANLEYROOF.COM,09-JUN-22,30000.0,2012.0,08-MAY-91,MA,14,12,30000,2012,1.0
