,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855723,482037,NELSON COMMUNICATIONS SERVICES INC,,A,N,N,134 HENRY COTTON ROAD,CENTER CONWAY,NH,03813,US,PO BOX 725,CENTER CONWAY,NH,03813,US,(603) 447-8879,(603) 447-8879,JNCS@ROADRUNNER.COM,15-JUL-21,10000.0,2018.0,01-MAY-92,NH,2,1,10000,2018,1.0
1855724,482039,SUNFRESH FOOD SERVICE INC,,A,N,N,116 23RD STREET,PITTSBURGH,PA,15222-4519,US,116 23RD STREET,PITTSBURGH,PA,15222-4519,US,(412) 391-7532,(412) 391-7995,JARETT.CATANZARO@SUNFRESHFOODSERVICE.COM,09-SEP-22,180.0,2021.0,01-MAY-92,PA,14,13,180,2021,1.0
1855725,48204,WISCONSIN STEEL & TUBE CORPORATION,,A,N,N,1555 N MAYFAIR RD,MILWAUKEE,WI,53226-3017,US,1555 N MAYFAIR RD,MILWAUKEE,WI,53226-3017,US,(920) 652-8838,(414) 453-0789,BRIANB@WISTEELTUBE.COM,04-MAY-22,56477.0,2022.0,01-JUN-74,WI,9,9,56477,2022,1.0
1855726,482044,ANGUS T & MARGARET E WATSON,WATSON'S TRANSIT INC,C,N,N,RT 1 WATSON LANE,PINETTA,FL,32350,US,PO BOX 21,PINETTA,FL,32350,US,(850) 929-3741,,,,0.0,,01-MAY-92,FL,3,3,0,0,
1855727,482047,KEYSTONE PAVING INC,,A,N,N,309 QUARRY RD,OAKLAND,MD,21550,US,19746 GARRETT HWY ARROWHEAD 80,OAKLAND,MD,21550,US,(301) 746-5087,(301) 746-5288,BACRITCHFIELD@KEYSTONELIME.COM,10-MAY-22,5000.0,2021.0,01-MAY-92,MD,1,1,5000,2021,1.0
1855728,482060,DENAGY COMPANY LP,NAGY LOGGING,A,N,N,223 DOWNING RD,TOPSHAM,VT,05076,US,223 DOWNING RD,TOPSHAM,VT,05076,US,(802) 439-5478,(802) 439-5478,NAGYLOGS@YAHOO.COM,19-NOV-20,6000.0,2020.0,01-MAY-92,VT,1,1,6000,2020,1.0
1855729,482062,CATAWBA KNITS INC,,C,N,N,2220 S  PINE ST,SPARTANBURG,SC,29302,US,P O  BOX 18190,SPARTANBURG,SC,29318,US,(803) 582-7005,,,,0.0,,01-MAY-92,SC,1,1,0,0,
1855730,482063,DESROCHERS EXCAVATING INC,,A,N,N,3761 US RT 5,DERBY,VT,05829,US,4209 LAKE RD,NEWPORT CTR,VT,05857,US,(802) 766-4732,(802) 766-2600,RD@DESROCHERSINC.COM,19-JUL-22,112000.0,2021.0,01-MAY-92,VT,7,6,112000,2021,1.0
1855731,482070,GUITAR CENTER STORES,MUSIC & ARTS,A,N,N,5295 WESTVIEW DR,FREDERICK,MD,21703-8517,US,5295 WESTVIEW DR,FREDERICK,MD,21703-8517,US,(301) 620-4040,(630) 467-1303,HHIORNS@MUSICARTS.COM,07-JUL-21,1071500.0,2020.0,01-MAY-92,MD,4,20,1071500,2020,1.0
1855732,482073,KIRBY AGRI INC,,A,N,N,500 RUNNING PUMP ROAD,LANCASTER,PA,17601,US,P O  BOX 6277,LANCASTER,PA,17607,US,(717) 299-2541,(717) 293-9306,,05-APR-21,351606.0,2020.0,01-MAY-92,PA,8,8,351606,2020,1.0
1855733,482081,WILHELMSEN SHIPS SERVICE,,A,N,N,9400 NEW CENTURY DR,PASADENA,TX,77507,US,9400 NEW CENTURY DR,PASADENA,TX,77507,US,(281) 867-2000,,JASON.CHIASSON@WILHELMSEN.COM,28-JAN-22,39850.0,2021.0,01-MAY-92,TX,3,3,39850,2021,1.0
1855734,482083,ATHENS STONECASTING CORP,ATHENS STONECASTING,A,N,N,191 RICHMAR ROAD,ATHENS,GA,30607,US,191 RICHMAR ROAD,ATHENS,GA,30607,US,(706) 549-9139,(706) 548-7655,EDD@ATHENSSTONECASTING.COM,07-OCT-22,59335.0,2021.0,01-MAY-92,GA,2,1,59335,2021,1.0
1855735,482087,CROWN WINDOWS AND VINYL PRODUCTS INC,,A,N,N,540 INDUSTRIAL DR,OAK HILL,WV,25901-6106,US,540 INDUSTRIAL DR,OAK HILL,WV,25901,US,(304) 469-2260,(304) 469-2568,CROWN11@SUDDENLINKMAIL.COM,28-JAN-22,15000.0,2021.0,01-MAY-92,WV,2,1,15000,2021,1.0
1855736,482091,RICHIE'S KING OF SLUSH MFG CO INC,RICHIE'S CLASSIC ITALIAN ICE,A,N,N,3 GARVEY STREET,EVERETT,MA,02149,US,3 GARVEY STREET,EVERETT,MA,02149,US,(617) 387-3188,(617) 381-7023,TOMFRATI@RICHISLUSH.COM,23-JUN-21,210450.0,2021.0,01-MAY-92,MA,9,10,210450,2021,1.0
1855737,482098,SOUTHWEST RAILROAD CAR PARTS COMPANY,SOUTHWEST SCRAP & SALVAGE,A,N,N,151 RAILROAD,LONGVIEW,TX,75604,US,151 RAILROAD,LONGVIEW,TX,75604,US,(903) 759-1301,(903) 759-3042,SWRRCARPARTS@AOL.COM,20-SEP-21,75000.0,2021.0,01-MAY-92,TX,6,3,75000,2021,1.0
1855738,48210,WOLTER TRANSPORT LLC,WOLTER INC,A,N,N,3125 INTERTECH DRIVE,BROOKFIELD,WI,53045,US,PO BOX 430,BROOKFIELD,WI,53008,US,(262) 781-8010,(262) 781-2531,SAFETY@WOLTERGROUPLLC.COM,06-MAY-22,3800000.0,2022.0,01-JUN-74,WI,44,33,3800000,2022,1.0
1855739,482106,J D IVEY & CO,,C,N,N,330 MAIN STREET SUITE 3,SEALY,TX,77474,US,330 MAIN STREET SUITE 3,SEALY,TX,77474,US,(979) 885-7431,(979) 885-6976,JDIVEY@AMERICANDISPOSAL.ORG ,26-MAY-09,0.0,,01-MAY-92,TX,1,1,0,0,
1855740,482117,SHELDON DERCK,D & S COAL,C,N,N,133 ACADEMY ST,SHAMOKIN,PA,17872,US,133  ACADEMY ST,SHAMOKIN,PA,17872,US,(570) 648-9083,,STACEYANDSHUB@VERIZON.NET,22-NOV-11,,,01-MAY-92,PA,2,2,0,0,
1855741,482120,PENNEY'S AUTO BODY INC,,A,N,N,11 KITTREDGE AVENUE,TEWKSBURY,MA,01876,US,11 KITTREDGE AVENUE,TEWKSBURY,MA,01876,US,(978) 851-2381,(978) 851-4781,,23-AUG-22,13500.0,2021.0,01-MAY-92,MA,3,4,13500,2021,1.0
1855742,482124,POWERSCREEN OF INDIANA INC,POWERSCREEN MICHIANA,A,N,N,255 N HETZLER COURT  SUITE C,ANGOLA,IN,46703,US,255 N HETZLER COURT   SUITE C,ANGOLA,IN,46703,US,(260) 665-5816,(260) 665-3241,SALES@POWERSCREENINDIANA.COM,04-APR-22,42734.0,2021.0,01-MAY-92,IN,1,1,42734,2021,1.0
1855743,482133,E LUKE GREENE CO INC,ELUKEGREENE,A,N,N,619 E MAPLE STREET,JOHNSON CITY,TN,37601,US,4807 DOUGLAS DAM RD,STRAWBERRY PLAINS,TN,37871,US,(423) 926-1151,(423) 926-5558,MELISSA@ELUKEGREENE.COM,31-MAY-22,8000000.0,2021.0,01-MAY-92,TN,21,16,8000000,2021,1.0
1855744,482141,COLLEGIAN MOVERS INC,,A,N,N,674 NAUGATUCK AVENUE,MILFORD,CT,06461,US,674 NAUGATUCK AVENUE,MILFORD,CT,06461,US,(203) 283-5044,(203) 283-5051,MATT@COLLEGIANMOVERS.COM,31-DEC-21,113812.0,2021.0,04-MAY-92,CT,7,13,113812,2021,1.0
1855745,482145,WEST VIRGINIA TRANSPORT INC,,A,N,N,281 SWIM LANE,PRINCETON,WV,24739,US,281 SWIM LANE,PRINCETON,WV,24739,US,(304) 898-6106,(304) 898-3807,KANDKSWIM@YAHOO.COM,21-MAR-22,137652.0,2021.0,04-MAY-92,WV,1,1,137652,2021,1.0
1855746,482155,CENTRAL SOD FARMS INC,,A,N,N,25605 W  111TH STREET,PLAINFIELD,IL,60585,US,25605 W  111TH STREET,PLAINFIELD,IL,60585,US,(630) 904-1017,(630) 904-0327,SARAF@CENTRALSOD.COM,26-MAY-21,485593.0,2020.0,04-MAY-92,IL,17,16,485593,2020,1.0
1855747,482157,LARSON TRUCKING LLC,,A,N,N,17520 KESLINGER ROAD,MAPLE PARK,IL,60151,US,17520 KESLINGER ROAD,MAPLE PARK,IL,60151,US,(815) 970-4500,,NORMLARSON54@GMAIL.COM,18-MAY-21,70000.0,2021.0,04-MAY-92,IL,5,7,70000,2021,1.0
1855748,482160,MATTHEWS DIST CO INC,,C,N,N,1750 SO  WALNUT ST,FREEPORT,IL,61032,US,1750 SO  WALNUT ST,FREEPORT,IL,61032,US,(815) 235-1912,,RPASCH_MATTHEWS@YAHOO.COM,30-SEP-02,0.0,,04-MAY-92,IL,17,15,0,0,
1855749,482167,R & S TRANSPORTATION INC,,A,N,N,707 - 12TH AVE,EAST MOLINE,IL,61244,US,P O  BOX 683,EAST MOLINE,IL,61244,US,(309) 755-0007,,RSTRAN@SBCGLOBAL.NET,21-APR-22,72633.0,2021.0,04-MAY-92,IL,7,4,72633,2021,1.0
1855750,482176,MORRIS TILE DIST OF ROANOKE,,A,N,N,3610 AERIAL WAY DR,ROANOKE,VA,24018,US,PO BOX 6446,RICHMONG,VA,23230,US,(540) 343-4100,(540) 343-9673,CHRIS.KING@MORRISTILE.NET,10-MAY-21,50000.0,2020.0,04-MAY-92,VA,1,1,50000,2020,1.0
1855751,482188,PRICE EQUIPMENT SALES,,C,N,N,HWY 35 & 133 WEST,BLOOMINGTON,WI,53804-0176,US,P O BOX 176,BLOOMINGTON,WI,53804-0176,US,(608) 994-2401,,,,0.0,,04-MAY-92,WI,2,3,0,0,
1855752,482189,ROCK ISLAND ELECTRIC MOTOR REPAIR INC,,A,N,N,211 31ST AVE,ROCK ISLAND,IL,61204-6190,US,211 31ST AVE,ROCK ISLAND,IL,61204-6190,US,(309) 788-9517,(309) 788-9558,RON@RIEMR.COM,26-JUL-22,30000.0,2019.0,04-MAY-92,IL,1,1,30000,2019,1.0
1855753,482194,BRODEUR'S OIL SERVICE INC,,B,N,N,28 STERLING RD,MOOSUP,CT,06354,US,P O BOX 602,MOOSUP,CT,06354,US,(860) 564-2789,(860) 564-2780,SLOMBARDI@BRODEURSOIL.COM,06-MAR-19,61304.0,2018.0,04-MAY-92,CT,5,5,61304,2018,1.0
1855754,482212,GENERAL SALES OF VA,,A,N,N,1809 CAMPBELL,ROANOKE,VA,24016,US,PO BOX 12726,ROANOKE,VA,24028,US,(540) 343-5756,(540) 343-4527,STU@GSCVA.COM,17-MAR-21,180000.0,2019.0,04-MAY-92,VA,7,7,180000,2019,1.0
1855755,482217,TIM TEMPLIN TRUCKING & EXCAVATING,,A,N,N,4540 NATIONAL RD,TRIADELPHIA,WV,26059,US,P O BOX 141,TRIADELPHIA,WV,26059,US,(304) 547-5151,(304) 547-5151,TTTEXCAVATING1983@OUTLOOK.COM ,08-JUN-21,20000.0,2020.0,04-MAY-92,WV,5,2,20000,2020,1.0
1855756,482219,WOOD TRUCKING,,C,N,N,41093 NYS ROUTE 12,CLAYTON,NY,13624,US,41093 NYS ROUTE 12,CLAYTON,NY,13624,US,(315) 686-5949,,KAMTREN@AOL.COM,07-OCT-08,234458.0,2000.0,04-MAY-92,NY,1,1,0,0,
1855757,48222,WIS-PAK EXPRESS INC,,A,N,N,860 WEST STREET,WATERTOWN,WI,53094-0496,US,P O BOX 496,WATERTOWN,WI,53094-0496,US,(920) 262-6300,(920) 262-9273,,21-FEB-22,1802616.0,2021.0,01-JUN-74,WI,61,88,1802616,2021,1.0
1855758,482221,OMEGA STEEL INC,,A,N,N,3375 US HWY 80,BLOOMINGDALE,GA,31302,US,3375 US HWY 80,BLOOMINGDALE,GA,31302,US,(912) 748-6668,(912) 748-7014,DBALL@OMEGASTEELINC.COM,27-DEC-21,18000.0,2021.0,04-MAY-92,GA,2,2,18000,2021,1.0
1855759,482223,WHARTON CREEK WOOD PRODUCTS INC,,A,N,N,8953 HWY 16,COMBS,AR,72721,US,PO BOX 183,ST PAUL,AR,72760,US,(479) 677-2140,(479) 677-3055,WHARTONCREEK@WINDSTREAM.NET,24-MAR-22,105606.0,2021.0,04-MAY-92,AR,3,3,105606,2021,1.0
1855760,482224,FRUITCO CORP,,A,N,N,431 NYC TERMINAL MARKET,BRONX,NY,10474,US,431 NYC TERMINAL,BRONX,NY,10474,US,(718) 893-4500,(718) 893-4505,FRUITCO@AOL.COM,09-FEB-22,20000.0,2021.0,04-MAY-92,NY,1,2,20000,2021,1.0
1855761,482228,KENNETH R KEEBAUGH,KEEBAUGH BAR RUN FARM,A,N,N,66 KENWOOD LN,RAVENSWOOD,WV,26164,US,66 KENWOOD LN,RAVENSWOOD,WV,26164,US,(304) 273-3115,,PBKEEBAUGH@CASCABEL.NET,29-JUN-22,8000.0,2021.0,04-MAY-92,WV,1,1,8000,2021,1.0
1855762,482238,C & W POOLS INC,,A,N,N,5175 HIGHWAY 41A,JOELTON,TN,37080,US,5175 HIGHWAY 41A,JOELTON,TN,37080,US,(615) 256-7329,(615) 256-7336,OFFICE@C-WPOOLS.COM,04-JUN-21,30000.0,2020.0,04-MAY-92,TN,3,2,30000,2020,1.0
1855763,482245,DAYTON BRICK CO,D & M WELDING CO,A,N,N,2300 ARBOR BLVD,DAYTON,OH,45439,US,2300 ARBOR BLVD,DAYTON,OH,45439,US,(937) 293-4189,(937) 293-5404,,16-MAY-22,1000.0,2019.0,04-MAY-92,OH,1,2,1000,2019,1.0
1855764,482246,ECONOMY PRODUCE AND VEGETABLE COMPANY INC,,A,N,N,4000 ORANGE AVENUE,CLEVELAND,OH,44115,US,4000 ORANGE AVENUE,CLEVELAND,OH,44115,US,(216) 431-2800,(216) 658-3424,CDOBRANSKY@ECONOMYPRODUCE.NET,18-OCT-22,207953.0,2021.0,04-MAY-92,OH,7,7,207953,2021,1.0
1855765,482247,RANDALL CAMPBELL,RANDY CAMPBELL LOGGING,C,N,N,4798 LITTLEVILLE ROAD,HALEYVILLE,AL,35565,US,4798 LITTLEVILLE RD,HALEYVILLE,AL,35565,US,(205) 269-0944,,RANDY.CAMPBELL1950@GMAIL.COM,07-JUN-20,10000.0,2019.0,04-MAY-92,AL,1,1,0,0,
1855766,482253,MICHAEL A ASHTON,,A,N,N,673 MIKE ASHTON RD,HEDGESVILLE,WV,25427-6390,US,673 MIKE ASHTON RD,HEDGESVILLE,WV,25427-6390,US,(304) 754-7329,,,22-FEB-21,10000.0,2006.0,04-MAY-92,WV,2,1,10000,2006,1.0
1855767,482254,JAMES AIR CARGO INC,,B,N,N,6519 EASTLAND RD,BROOK PARK,OH,44142,US,PO BOX 81852,CLEVELAND,OH,44142,US,(440) 243-9095,(440) 243-9288,JVIDMAR@JAMESAIRCARGO.COM,18-JUL-22,657647.0,2021.0,04-MAY-92,OH,26,22,657647,2021,1.0
1855768,482256,ROBERT'S ELECTRICAL CONTRACTORS INC,,A,N,N,7420-D HITT RD,MOBILE,AL,36695,US,7420-D HITT RD,MOBILE,AL,36695,US,(334) 633-4292,(251) 633-8761,JENNIFER@STCMAIL.COM,09-AUG-21,300.0,2020.0,04-MAY-92,AL,2,4,300,2020,1.0
1855769,482259,ALVATON TOWING,,A,N,N,11552 DOLLY DR,ALVATON,KY,42122,US,11552 DOLLY RD,ALVATON,KY,42122,US,(270) 842-4319,,,14-OCT-21,30.0,2017.0,04-MAY-92,KY,1,1,30,2017,1.0
1855770,48226,MATHEWS ENTERPRISES INC,,A,N,N,503 E CENTRALIA ST,ELKHORN,WI,53121-0408,US,P O BOX 408,ELKHORN,WI,53121-0408,US,(262) 723-6013,(262) 723-6713,MEIDARYL@YAHOO.COM,20-JUN-22,15250.0,2021.0,01-JUN-74,WI,2,1,15250,2021,1.0
1855771,482273,BRENT DAVID LEE,BRENT'S SEPTIC PUMPING,C,N,N,4774 LOUIS COURT,SAGINAW,MN,55779-9701,US,4774 LOUIS COURT,SAGINAW,MN,55779-9701,US,(218) 729-8072,,,,0.0,,04-MAY-92,MN,1,1,0,0,
1855772,482274,WILLIAMS BROTHERS LOGGING LLC,,A,N,N,9266 BIG BEND RD,BATTLETOWN,KY,40104,US,9266 BIG BEND RD,BATTLETOWN,KY,40104,US,(270) 547-0266,,WLBROLOG@GMAIL.COM,04-JUN-21,42000.0,2020.0,04-MAY-92,KY,2,2,42000,2020,1.0
1855773,482289,DYERSBURG WINNELSON CO,,A,N,N,400 US HIGHWAY 51 BYP N,DYERSBURG,TN,38024,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(731) 285-9046,,AMKOLB@WINSUPPLYINC.COM,07-SEP-22,50000.0,2021.0,04-MAY-92,TN,3,2,50000,2021,1.0
1855774,482292,TITUS TRASH SERVICE INC,,C,N,N,22210 DICKERSON RD,DICKERSON,MD,20842,US,22210 DICKERSON RD,DICKERSON,MD,20842,US,(301) 428-8990,(301) 349-4959,TITUSTRASH@AOL.COM,28-DEC-20,390000.0,2020.0,04-MAY-92,MD,20,17,390000,2020,1.0
1855775,482296,R MATTHEW BOURQUE,BOURQUE EXCAVATION,A,N,N,164 BARRON RD,BRISTOL,NH,03222,US,P O BOX 573,BRISTOL,NH,03222,US,(603) 744-8788,,BOURQUEEXCAVATION@GMAIL.COM,11-JUN-21,20000.0,2018.0,04-MAY-92,NH,3,1,20000,2018,1.0
1855776,482299,MIKE'S CARTAGE CO,,C,N,N,110 WHITE OAK,IRVING,TX,75060,US,PO BOX 153644,IRVING,TX,75015-3644,US,(214) 325-7962,(817) 416-1116,MARNETT24@YAHOO.COM,22-NOV-19,110000.0,2014.0,04-MAY-92,TX,3,3,0,0,
1855777,482300,BOYLE FAMILY FARMS LLC,,C,N,N,2100 NW  IVY LANE,MADRAS,OR,97741,US,2100 NW  IVY LANE,MADRAS,OR,97741,US,(541) 325-1357,,BOYLE.FAMRS@OUTLOOK.COM,26-OCT-22,5000.0,2021.0,04-MAY-92,OR,1,1,5000,2021,1.0
1855778,482302,H & S CONSTRUCTORS INC,NONE GIVEN,A,N,N,1616 CORN PRODUCTS ROAD,CORPUS CHRISTI,TX,78469-0117,US,PO BOX 9014,CORPUS CHRISTI,TX,78469-0117,US,(361) 289-5272,(361) 289-0117,BTRAWICK@HSCONSTRUCTORS.COM,01-FEB-22,4000000.0,2021.0,04-MAY-92,TX,74,37,4000000,2021,1.0
1855779,482303,RAYMOND DE ZARA,,A,N,N,32 OBTUSE HILL RD,BROOKFIELD,CT,06804-3030,US,32 OBTUSE HILL RD,BROOKFIELD,CT,06804-3030,US,(203) 775-3181,(203) 775-3504,RAYMONDDEZARA@AOL.COM,29-APR-22,15000.0,2013.0,04-MAY-92,CT,3,1,15000,2013,1.0
1855780,482307,ALL MOBILE VIDEO INC,,A,N,N,221 WEST 26TH STREET,NEW YORK,NY,10001,US,221 WEST 26TH STREET,NEW YORK,NY,10001,US,(212) 727-1234,(212) 255-6644,,08-JUL-22,145000.0,2021.0,04-MAY-92,NY,18,12,145000,2021,1.0
1855781,482311,KILGORE HARDWARE & BUILDING SUPPLY INC,,C,N,N,400 WEST 2ND STREET,MUSCLE SHOALS,AL,35661-1599,US,400 WEST 2ND STREET,MUSCLE SHOALS,AL,35661-1599,US,(256) 383-2595,(256) 381-0838,,19-FEB-03,93000.0,2000.0,04-MAY-92,AL,4,3,0,0,
