,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1259210,3297455,K & A TRANSPORT LLC,,A,N,N,80 COUNTY ROAD 912,ORRVILLE,AL,36767,US,80 COUNTY ROAD 912,ORRVILLE,AL,36767,US,(334) 996-9697,(334) 875-4648,LONZYCLIFTON912@GMAIL.COM,01-APR-21,500.0,2021.0,10-JUN-19,AL,2,2,500,2021,1.0
1259211,3297456,I&A XPRESS LLC,,A,N,N,1 N HEARTHSTONE WAY APT 120,CHANDLER,AZ,85226,US,6367 N AZALEA AVE,SAN BERNARDINO,CA,92407,US,(909) 205-9746,,JCASTELLANOS766@ICLOUD.COM,28-JUL-22,1.0,2021.0,10-JUN-19,AZ,1,1,1,2021,1.0
1259212,3297457,CIM EXPRESS INC,,A,N,N,6802 SAHARA DR,PLAINFIELD,IL,60586,US,6802 SAHARA DR,PLAINFIELD,IL,60586-1117,US,(773) 746-8498,,CIMEXPRESSINC@GMAIL.COM,18-OCT-22,308570.0,2021.0,10-JUN-19,IL,8,8,308570,2021,1.0
1259213,3297458,BRIGHTON CONSTRUCTION ENTERPRISES INC,,C,N,N,159 ADAMS ST,NEWTON,MA,02458,US,159 ADAMS ST,NEWTON,MA,02458,US,(617) 592-5900,(617) 977-1115,CMANCONE@AOL.COM,07-APR-22,1.0,2021.0,10-JUN-19,MA,2,2,1,2021,1.0
1259214,3297461,TRANSPORTADORA CANO CANO LLC,TKARGO,A,N,N,5361 NW 79TH AVENUE,MIAMI,FL,33166-3719,US,5361 NW 79TH AVENUE,MIAMI,FL,33166-3719,US,(305) 290-3846,(203) 957-3342,INFOTCCMK@GMAIL.COM,20-JUL-22,132700.0,2022.0,10-JUN-19,FL,1,1,132700,2022,1.0
1259215,3297462,PREMIER PAVING LLC,,B,N,N,10801 NW 26TH AVE 10801 NW 26TH AVE,VANCOUVER,WA,98685-4821,US,10801 NW 26TH AVE 10801 NW 26TH AVE,VANCOUVER,WA,98685-4821,US,(360) 566-5490,,PREMIERPAVING@YAHOO.COM,16-SEP-19,,,10-JUN-19,WA,1,1,0,0,
1259216,3297463,ATTARI LLC,,A,N,N,165 LAMONT DR,COGAN STATION,PA,17728,US,165 LAMONT DR,COGAN STATION,PA,17728,US,(570) 337-3538,,HS.ATTARI@YAHOO.COM,25-JUL-22,1.0,2021.0,10-JUN-19,PA,1,1,1,2021,1.0
1259217,3297464,TASSINARI INC,,C,N,N,883 SANDWICH RD  ,SAGAMORE,MA,02561-9800,US,883 SANDWICH RD  ,SAGAMORE,MA,02561-9800,US,(508) 888-1237,,TASSCRAN@AOL.COM,10-JUN-19,,,10-JUN-19,MA,2,4,0,0,
1259218,3297466,GLC TRANSPORT LLC,,A,N,N,6024 SHERMAN TER,SEBRING,FL,33876,US,6024 SHERMAN TER,SEBRING,FL,33876,US,(863) 448-3072,,GRCTRANSPORT88@GMAIL.COM,01-JUN-22,136773.0,2021.0,10-JUN-19,FL,1,1,136773,2021,1.0
1259219,3297467,ROPY TRUCKING INC,,C,N,N,1727 GREEN RIDGE RD,TAMPA,FL,33619-5958,US,1727 GREEN RIDGE RD,TAMPA,FL,33619-5958,US,(786) 424-3560,,ELPIRRYRIVERO@GMAIL.COM,19-JUL-22,1.0,2021.0,10-JUN-19,FL,1,2,1,2021,1.0
1259220,3297468,EVOLANCE TECHNOLOGIES LLC,EVOLANCE LOGISTICS,A,N,N,16225 PARK TEN PL,HOUSTON,TX,77084,US,16225 PARK TEN PLACE #540,HOUSTON,TX,77084,US,(915) 250-0101,(915) 250-0104,EVOLANCETECHNOLOGIES@YAHOO.COM,25-AUG-22,377084.0,2021.0,10-JUN-19,TX,2,1,377084,2021,1.0
1259221,3297471,C&S ELECTRICAL CONTRACTOR INC,,C,N,N,3068 SHAFTO RD UNIT 8,TINTON FALLS,NJ,07753-7553,US,3068 SHAFTO RD UNIT 8,TINTON FALLS,NJ,07753-7553,US,(732) 229-8313,(732) 229-8395,SHIRMEN@COMCAST.NET,01-JUN-21,96153.0,2021.0,10-JUN-19,NJ,1,2,96153,2021,1.0
1259222,3297472,VIZION TRANSPORT,,A,N,N,805 SHARON WAY APT 3E,HIGH POINT,NC,27260,US,805 SHARON WAY APT 3E,HIGH POINT,NC,27260,US,(336) 327-7412,,TONYPEARSON5786@GMAIL.COM,18-MAY-21,10000.0,2021.0,10-JUN-19,NC,1,1,10000,2021,1.0
1259223,3297473,DEADEND TRANSPORTATION,,C,N,N,1403 GEORGIA AVE,DALLAS,TX,75216-2116,US,1403 GEORGIA AVE,DALLAS,TX,75216-2116,US,(469) 494-0570,,DEADENDTX@LIVE.COM,05-NOV-21,1.0,2020.0,10-JUN-19,TX,1,1,1,2020,1.0
1259224,3297474,BROTHER BEAR GROUP LLC,BROTHER BEAR MOVERS,C,N,N,1214 METRO PARK BLVD STE 203,LEWISVILLE,TX,75057,US,1232 PORT ROYAL CT,SAVANNAH,TX,76227,US,(425) 922-1464,,MOVEIT@BROTHERBEARMOVERS.COM,21-APR-21,10000.0,2020.0,10-JUN-19,TX,1,2,10000,2020,1.0
1259225,3297475,ROBERTO VALDES ZAYAS,,C,N,N,D5 CALLE SAN PEDRO URB NOTRE DAME  ,CAGUAS,PR,00725-3921,US,D5 CALLE SAN PEDRO URB NOTRE DAME  ,CAGUAS,PR,00725-3921,US,(787) 365-2922,,FRANIS00778@GMAIL.COM,10-JUN-19,,,10-JUN-19,PR,1,1,0,0,
1259226,3297477,E&M AUTO CONSULTING INC,METROWEST AUTO SALES,A,N,N,156 SW CUTOFF,WORCESTER,MA,01604,US,156 SW CUTOFF,WORCESTER,MA,01604,US,(617) 785-0900,,FINANCE.METROWEST@GMAIL.COM,07-MAY-21,6000.0,2020.0,10-JUN-19,MA,1,1,6000,2020,1.0
1259227,3297478,BOXIT-N-LOCKIT LLC,,A,N,N,8420 CAFLISCH RD,CLYMER,NY,14724,US,230 SPENCER RD,CORRY,PA,16407,US,(855) 450-3990,,NICKHEIL@BOXITNLOCKIT.COM,19-JUL-22,258147.0,2022.0,10-JUN-19,NY,1,1,258147,2022,1.0
1259228,3297479,Z-PRO TRANSPORT LLC,,C,N,N,6066 SHINGLE CREEK PKWY # 123,BROOKLYN CENTER,MN,55430,US,131 83RD AVE NE #109,FRIDLEY,MN,55432,US,,,ZPROTRANSPORT@GMAIL.COM,16-NOV-21,3000.0,2020.0,10-JUN-19,MN,2,1,3000,2020,1.0
1259229,3297482,LITTERSKI LOGISTICS LLC,,A,N,N,9445 GSCHWIND ST,EL PASO,TX,79924,US,9445 GSCHWIND ST,EL PASO,TX,79924,US,(915) 490-7403,,LITTERSKILOGISTICS@GMAIL.COM,19-JUL-21,90267.0,2020.0,10-JUN-19,TX,1,1,90267,2020,1.0
1259230,3297483,MJ LEROUX OIL CORP,,B,N,N,2445 CHATEAUGAY STREET,FORT COVINGTON,NY,12937,US,PO BOX 428,FORT COVINGTON,NY,12937,US,(518) 358-2992,(518) 358-4659,MATTLEROUX12957@YMAIL.COM,21-MAR-22,54931.0,2021.0,10-JUN-19,NY,4,3,54931,2021,1.0
1259231,3297485,APEX TRANSPORT LLC,,A,N,N,22 FLEETWOOD CT,MARTINSBURG,WV,25404,US,22 FLEETWOOD CT,MARTINSBURG,WV,25404-7598,US,(301) 573-2287,,APEXTRANSPORTLLC1@GMAIL.COM ,26-JUN-22,80000.0,2020.0,10-JUN-19,WV,1,1,80000,2020,1.0
1259232,3297486,AEC LOGISTICS LLC,,A,N,N,1937 ANDY LN,MARYVILLE,TN,37803-8441,US,P O BOX 2533,TALLAHASSEE,FL,32316,US,(954) 471-4706,,ALLISTER1.CHARLES@GMAIL.COM,14-JUN-22,100000.0,2021.0,10-JUN-19,TN,1,1,100000,2021,1.0
1259233,3297487,PTK TRANSPORT INC,,A,N,N,705 E SHERMAN ST,MARION,IN,46952,US,705 E SHERMAN ST,MARION,IN,46952,US,,,PTKTRANSPORTINC@GMAIL.COM,30-SEP-22,75000.0,2021.0,10-JUN-19,IN,1,1,75000,2021,1.0
1259234,3297489,BUKKAROO KIDS KAB LLC,BUKKAROO ULTIMATE KIDS KAB,C,N,N,1425 E DUBLIN GRANVILLE RD,COLUMBUS,OH,43229-3312,US,700 BRYDEN RD STE 161,COLUMBUS,OH,43215,US,(888) 822-8557,(888) 504-4108,DMCCURDY181@GMAIL.COM,20-AUG-21,,,10-JUN-19,OH,0,2,0,0,
1259235,3297490,DOMINIC BIONI CONTRACTING,,C,N,N,77 MAYVIEW RD,CANONSBURG,PA,15317-5619,US,PO BOX 266,LAWRENCE,PA,15055-0166,US,(724) 825-2959,,BIONICONTRACTING@YAHOO.COM,22-JUL-22,,,10-JUN-19,PA,1,2,0,0,
1259236,3297491,GENESIS TRUCKING AND TRANSPORT,,C,N,N,601 N 6TH ST  ,WILLS POINT,TX,75169-1503,US,601 N 6TH ST  ,WILLS POINT,TX,75169-1503,US,(972) 269-6314,,QCUNIGAN4@GMAIL.COM,10-JUN-19,,,10-JUN-19,TX,1,1,0,0,
1259237,3297492,JONATHAN CONTRACTOR LLC,,C,N,N,2816 GOODWOOD RD,BALTIMORE,MD,21214,US,2816 GOODWOOD RD,BALTIMORE,MD,21214,US,(443) 418-8900,,DENIAARTEAGA17@GMAIL.COM,17-DEC-21,1.0,2020.0,10-JUN-19,MD,1,1,1,2020,1.0
1259238,3297494,HEARTLAND TRANSPORT LLC,,A,N,N,5728 N 108TH AVE,PHOENIX,AZ,85037,US,5728 N 108TH AVE,PHOENIX,AZ,85037,US,(480) 323-9021,,HEARTLANDTRANSPORTAZ2022@GMAIL.COM,17-JUN-22,234544.0,2021.0,10-JUN-19,AZ,2,1,234544,2021,1.0
1259239,3297495,NRC TRANSPORTATION INC,,A,N,N,9152 N 97TH DR,PEORIA,AZ,85345,US,9152 N 97TH DR,PEORIA,AZ,85345,US,(602) 339-6433,,NRCTRANSPORTATIONINC@GMAIL.CO,09-MAR-21,45000.0,2020.0,10-JUN-19,AZ,1,1,45000,2020,1.0
1259240,3297497,HARMON ENTERPRISES INC,QUALITY FOODS,C,N,N,3425 1ST ST E,WEST FARGO,ND,58078-7956,US,3425 1ST ST E,WEST FARGO,ND,58078-7956,US,(701) 730-0054,,DAVEHARMON1@GMAIL.COM,14-MAY-20,,,10-JUN-19,ND,2,1,0,0,
1259241,3297498,NICHOLAS MILLER VENDING,MILLER VENDING GARAGE FORCE OF CENTRAL MINNESOTA,C,N,N,18525 HIGHWAY 212,NYA,MN,55368-9674,US,18525 HIGHWAY 212,NYA,MN,55368-9674,US,(320) 238-0135,,MILLERVENDING@YAHOO.COM,10-JUN-19,,,10-JUN-19,MN,1,2,0,0,
1259242,3297499,E&C CRANE SERVICES CORP,,C,N,N,1440 SW 104TH PATH APT 305,MIAMI,FL,33174-3822,US,1440 SW 104TH PATH APT 305,MIAMI,FL,33174-3822,US,(305) 986-4119,,E.C.CRANESERVICES@GMAIL.COM,20-JUL-22,254146.0,2022.0,10-JUN-19,FL,1,1,254146,2022,1.0
1259243,3297500,BLACKSTONE OILFIELD SERVICES LLC,,B,N,N,2808 27TH ST W  ,WILLISTON,ND,58801-3571,US,PO BOX 7083  ,WILLISTON,ND,58803-0377,US,(360) 305-6440,,BLACKSTONEOFS@GMAIL.COM,10-JUN-19,,,10-JUN-19,ND,1,1,0,0,
1259244,3297503,BROTHER'S BEST CONSTRUCTION LLC,,A,N,N,8904 JANDELL RD,LORTON,VA,22079-1621,US,8904 JANDELL RD,LORTON,VA,22079-1621,US,(202) 487-4342,,BASEMENT-CONTRACTORS@HOTMAIL.COM,08-SEP-22,7700.0,2021.0,10-JUN-19,VA,2,2,7700,2021,1.0
1259245,3297505,CAN TRANSPORTATION SERVICES LTD,CAN TRAVEL AND TOURS,A,N,Y,307 OZERNA ROAD,EDMONTON,AB,T5Z 3Z8,CA,307 OZERNA ROAD,EDMONTON,AB,T5Z 3Z8,CA,(780) 271-2239,(780) 756-8299,CANTRAVEL@SHAW.CA,23-MAR-22,1500.0,2021.0,10-JUN-19,MT,2,2,1500,2021,1.0
1259246,3297507,WAHLA CARRIERS LLC,,C,N,N,6603 INDEPENDENCE BLVD,BAYTOWN,TX,77521,US,6603 INDEPENDENCE BLVD,BAYTOWN,TX,77521-0203,US,(832) 629-3741,,HARMANCHEEMA29@GMAIL.COM,08-JUL-19,1.0,2018.0,10-JUN-19,TX,2,2,0,0,
1259247,3297509,COLLIER'S FIELD SERVICE LLC,,C,N,N,7117 N SARIVAL AVE,LITCHFIELD PK,AZ,85340-9796,US,PO BOX 570,WADDELL,AZ,85355-0570,US,(480) 455-8955,,JOHNDEERE1994@CENTURYLINK.NET,21-SEP-22,8500.0,2021.0,10-JUN-19,AZ,1,1,8500,2021,1.0
1259248,3297510,EXPEDIENT TRANSPORTATION SERVICES LLC,,C,N,N,4199 ELM TRACE DR  ,LOGANVILLE,GA,30052-8423,US,4199 ELM TRACE DR  ,LOGANVILLE,GA,30052-8423,US,(718) 669-9556,,NUDRU@YAHOO.COM,10-JUN-19,,,10-JUN-19,GA,1,2,0,0,
1259249,3297511,KANTOCK ENTERPRISES,,C,N,N,19582 STINSON RD,HIDDEN VL LK,CA,95467,US,19582 STINSON RD,HIDDEN VL LK,CA,95467,US,(707) 849-2435,,HORSEBKNTHEWIND@YAHOO.COM,01-JAN-21,2000.0,2020.0,10-JUN-19,CA,1,1,2000,2020,1.0
1259250,3297512,TEXAN SEPTIC LLC,,C,N,N,3730 N US HIGHWAY 281,STEPHENVILLE,TX,76401,US,PO BOX 2497,STEPHENVILLE,TX,76401-0041,US,(254) 965-5646,,DEVAN@TEXANRESTROOMS.COM,17-FEB-21,25000.0,2020.0,10-JUN-19,TX,2,2,25000,2020,1.0
1259251,3297513,LOGISTICS GROUP INC,,C,N,N,3417 HADLEY ST STE 100,HOUSTON,TX,77004-2116,US,3417 HADLEY ST STE 100,HOUSTON,TX,77004-2116,US,(888) 806-1231,(832) 383-1895,LOGISTICSGROUPINC1@GMAIL.COM,13-JUN-19,1.0,2018.0,10-JUN-19,TX,1,1,0,0,
1259252,3297514,SWEET MAGNOLIAS S1 PRODUCTIONS -US- INC,,C,N,N,2935 MILLER RD  ,DECATUR,GA,30035-4038,US,2935 MILLER RD  ,DECATUR,GA,30035-4038,US,(678) 953-8606,,ATL402GARY@GMAIL.COM,10-JUN-19,,,10-JUN-19,GA,25,30,0,0,
1259253,3297515,THE BEAST MOVERS INC,,C,N,N,19 SCOTT DR,MELVILLE,NY,11747-1013,US,19 SCOTT DR,MELVILLE,NY,11747-1013,US,(917) 853-2525,,THEBEASTMOVERS@GMAIL.COM,19-AUG-21,20000.0,2020.0,10-JUN-19,NY,1,1,20000,2020,1.0
1259254,3297516,MC EXPRESS MOVING INC,,A,N,N,356 E OLIVE AVE #117,BURBANK,CA,91502,US,356 E OLIVE AVE #117,BURBANK,CA,91502,US,(810) 888-8188,,INFO@MCEXPRESSMOVING.COM,07-DEC-21,17673.0,2021.0,10-JUN-19,CA,1,1,17673,2021,1.0
1259255,3297518,BOWMAR TRUCKING LLC,,A,N,N,8940 NE 29TH ST,ANKENY,IA,50021,US,8940 NE 29TH ST,ANKENY,IA,50021-9448,US,(419) 560-1758,,BOWMARFITNESS@GMAIL.COM,09-AUG-21,1.0,2021.0,10-JUN-19,IA,1,1,1,2021,1.0
1259256,3297521,MATTHEWS FAMILY FARMS LLC,,A,N,N,226 HICKS RD,COWARD,SC,29530-5373,US,226 HICKS RD,COWARD,SC,29530-5373,US,(843) 389-9630,(843) 389-9630,DENNYEM1329@GMAIL.COM,25-JAN-22,124666.0,2021.0,10-JUN-19,SC,1,2,124666,2021,1.0
1259257,3297522,OCD LAWNCARE LLC,,C,N,N,188 BOLINGVIEW RD  ,JULIETTE,GA,31046-3931,US,188 BOLINGVIEW RD  ,JULIETTE,GA,31046-3931,US,(478) 812-0354,,OCDLAWNCARE84@YAHOO.COM,10-JUN-19,,,10-JUN-19,GA,1,2,0,0,
1259258,3297523,EAST SHORE GARMENT COMPANY,BRENTWOOD APPAREL,C,N,N,2015 E 48TH ST  ,VERNON,CA,90058-2021,US,2015 E 48TH ST  ,VERNON,CA,90058-2021,US,(323) 923-4454,(213) 402-6398,JASMINE.AGUAYO@EASTSHOREGARMENT.COM,10-JUN-19,,,10-JUN-19,CA,1,2,0,0,
1259259,3297524,NATHAN T WAGNER,ROCK CREEK 7,A,N,N,3773 180TH ST  ,CORRECTIONVLE,IA,51016-8119,US,3773 180TH ST  ,CORRECTIONVLE,IA,51016-8119,US,(605) 222-0225,,WAGSROCKCREEK7@OUTLOOK.COM,10-JUN-19,,,10-JUN-19,IA,1,1,0,0,
1259260,3297525,DESERT BOY'Z TOWING INC,,C,N,N,13550 PALM DR  ,DSRT HOT SPGS,CA,92240-5912,US,13550 PALM DR  ,DSRT HOT SPGS,CA,92240-5912,US,(714) 797-7185,,DESERTBOYZDIS@GMAIL.COM,10-JUN-19,,,10-JUN-19,CA,1,1,0,0,
1259261,3297526,MANUEL PEREZ LUJAN,PEREZ TRUCKING,C,N,N,1675 E STONE RD,WYLIE,TX,75098,US,1675 E STONE RD,WYLIE,TX,75098,US,(682) 551-3866,,MUNOZAJOHN@GMAIL.COM,19-OCT-20,1.0,2018.0,10-JUN-19,TX,1,1,0,0,
1259262,3297528,CLOUD GETS IT DONE LOGISTICS LLC,,C,N,N,21750 HARDY OAK BLVD STE 102  ,SAN ANTONIO,TX,78258-4946,US,8210 TALKENHORN  ,CONVERSE,TX,78109-3249,US,(210) 625-3743,(210) 257-5927,CGIDLOGISTICS@GMAIL.COM,10-JUN-19,,,10-JUN-19,TX,1,2,0,0,
1259263,3297529,SAFWAN TRANSPORTATION & LOGISTICS LLC,,A,N,N,1415 HIGHWAY 85 N STE 310,FAYETTEVILLE,GA,30214,US,1415 HIGHWAY 85 N STE 310,FAYETTEVILLE,GA,30214-4185,US,(678) 933-3285,,SAFWANTL@YAHOO.COM,31-MAR-20,,,10-JUN-19,GA,1,1,0,0,
1259264,3297530,ARTURO CRUZ,ZURC TRANSPORTATION,C,N,N,1635 ANN HARBOR ST,LAREDO,TX,78045-9039,US,1635 ANN HARBOR ST,LAREDO,TX,78045-9039,US,(956) 324-3374,,ARTURO05231985@GMAIL.COM,19-AUG-20,,,10-JUN-19,TX,1,2,0,0,
1259265,3297531,RW EMMOTT ARBORIST,,C,N,N,33 ELMWOOD ST  ,MILLBURY,MA,01527-1934,US,33 ELMWOOD ST  ,MILLBURY,MA,01527-1934,US,(508) 865-3936,,EMMOTTJAY@GMAIL.COM,10-JUN-19,,,10-JUN-19,MA,4,1,0,0,
1259266,3297533,PARTING WAYS TRUCKING LOGISTICS LLC,,A,N,N,11644 V C JOHNSON RD,JACKSONVILLE,FL,32218,US,10775 RUTGERS RD,JACKSONVILLE,FL,32218,US,,,TRANSPORT@PARTINGWAYTRUCKING.COM,26-AUG-22,38424.0,2021.0,10-JUN-19,FL,1,1,38424,2021,1.0
1259267,3297534,COMMERCIAL TRANSPORTATION INDEPENDENT LLC,CTI,A,N,N,2059 GROVE WAY,HAMPTON,GA,30228,US,2059 GROVE WAY,HAMPTON,GA,30228,US,(470) 391-7803,,COMMERCIALTRANSPORTATIONIND@YAHOO.COM,09-APR-21,72000.0,2020.0,10-JUN-19,GA,1,2,72000,2020,1.0
1259268,3297535,DIG EQUIPMENT RENTAL LTD,,A,N,N,45 KNICKERBOCKER AVE SUITE 1,BOHEMIA,NY,11716,US,45 KNICKERBOCKER AVE SUITE 1,BOHEMIA,NY,11716,US,(631) 275-2945,(631) 857-7852,DIGEQUIPMENTRENTAL@GMAIL.COM,19-AUG-21,1100.0,2020.0,10-JUN-19,NY,1,3,1100,2020,1.0
1259269,3297536,G&T LOGISTICS INC,,A,N,N,111 LAVA CT,CARROLLTON,GA,30116,US,111 LAVA CT,CARROLLTON,GA,30116-7075,US,(770) 851-4271,,GEORGIATRUCKSLOGISTICS@YAHOO.COM,01-DEC-21,337000.0,2021.0,10-JUN-19,GA,5,6,337000,2021,1.0
1259270,3297537,TRADITIONS INC,SHAWNEE HOODS,A,N,N,3132 SYCAMORE RD,CARTERVILLE,IL,62918-3565,US,3132 SYCAMORE RD,CARTERVILLE,IL,62918-3565,US,(618) 681-2900,,SHAWNEEHOODS@GMAIL.COM  ,23-NOV-21,100000.0,2021.0,10-JUN-19,IL,3,2,100000,2021,1.0
1259271,3297539,PRIMALOGIST LLC,,A,N,N,696 LONGLEAF DRIVE,ATLANTA,GA,30342,US,696 LONGLEAF DRIVE,ATLANTA,GA,30342,US,,,KOLA@PRIMALOGIST.COM,17-AUG-21,1.0,2020.0,10-JUN-19,GA,1,1,1,2020,1.0
1259272,3297540,KRSTIC ENTERPRISES INC,BRAD'S COLLISION SERVICE,C,N,N,1908 SE 3RD ST,ALEDO,IL,61231,US,1908 SE 3RD ST,ALEDO,IL,61231,US,(309) 582-2413,,BRADSCOLLISIONSERVICE@GMAIL.COM,04-OCT-22,10000.0,2021.0,10-JUN-19,IL,3,2,10000,2021,1.0
1259273,3297541,JUBILEE CARRIERS LLC,,A,N,N,1921 WINTER HAWK DR,FORT WORTH,TX,76177,US,1921 WINTER HAWK DR,FORT WORTH,TX,76177-3517,US,(817) 965-3905,,JUBILEECARRIERSLLC@GMAIL.COM,07-JUL-21,10176.0,2021.0,10-JUN-19,TX,1,1,10176,2021,1.0
1259274,3297542,YOUR WAY RECYCLING LLC,,B,N,N,430 MILFORD CHURCH RD  ,TAYLORS,SC,29687-5936,US,430 MILFORD CHURCH RD  ,TAYLORS,SC,29687-5936,US,(864) 534-0006,,KESHANICHOLE75@GMAIL.COM,10-JUN-19,,,10-JUN-19,SC,1,1,0,0,
1259275,3297543,ANTONIO'S LOGISTICS LLC,,A,N,N,552 W BOYCE AVE,FORT WORTH,TX,76115,US,552 W BOYCE AVE,FORT WORTH,TX,76115,US,(817) 874-1216,,ANTONIOSLOGISTICSLLC@GMAIL.COM,28-MAY-21,1.0,2018.0,10-JUN-19,TX,8,8,1,2018,1.0
1259276,3297544,VIRGINIA FOUNDATION SOLUTIONS,VFS,A,N,N,529 VIKING DR,VIRGINIA BCH,VA,23452,US,529 VIKING DR,VIRGINIA BCH,VA,23452,US,(757) 340-0917,(757) 486-1639,LCLAYWELL@VFSWORKS.COM,11-JUN-19,1.0,2018.0,10-JUN-19,VA,8,5,0,0,
1259277,3297545,KSD TREE LANDSCAPING LLC,,C,N,N,316 MONROE AVE,PLAINFIELD,NJ,07063,US,316 MONROE AVE,PLAINFIELD,NJ,07063,US,(908) 205-3040,,KKATTAN@LAFERIASERVICES.COM,23-JUN-22,7000.0,2021.0,10-JUN-19,NJ,2,1,7000,2021,1.0
1259278,3297547,GREYLINE TRANSPORT INC,,A,N,N,1537 CLUB DR,GLENDALE HTS,IL,60139,US,1537 CLUB DR,GLENDALE HTS,IL,60139,US,(630) 601-8600,,GREYTRANS@ICLOUD.COM,25-JUL-22,99459.0,2021.0,10-JUN-19,IL,1,1,99459,2021,1.0
1259279,3297550,FRANCISCO A MARROQUIN,MARROQUIN LANDSCAPING,C,N,N,119 GRAFFING PL  ,FREEPORT,NY,11520-2324,US,119 GRAFFING PL  ,FREEPORT,NY,11520-2324,US,(516) 239-0659,,MANNYLHS100@GMAIL.COM,10-JUN-19,,,10-JUN-19,NY,1,1,0,0,
