,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1526310,3635068,R&M PLASTERING INC,,C,N,N,14751 GLEDHILL ST,PANORAMA CITY,CA,91402-1212,US,14751 GLEDHILL ST,PANORAMA CITY,CA,91402-1212,US,(818) 388-5873,,RAFA-A-MORA@HOTMAIL.COM,19-SEP-22,15000.0,2022.0,14-MAY-21,CA,2.0,1.0,15000,2022,1.0
1526311,3635069,BEST MOBILE TRANSPORT LLC,,A,N,N,627 N MARKET ST APT 311,WILMINGTON,DE,19801,US,627 N MARKET ST APT 311,WILMINGTON,DE,19801,US,(516) 840-2171,,BMTLLC20@GMAIL.COM,01-SEP-22,762732.0,2022.0,14-MAY-21,DE,1.0,1.0,762732,2022,1.0
1526312,3635070,TAYLOR HAPPE,HAPPE TREE SERVICE,C,N,N,39640 RAMSHORN DR,MURRIETA,CA,92563-5563,US,39640 RAMSHORN DR,MURRIETA,CA,92563-5563,US,(760) 443-7641,,LISAWALSH_84@HOTMAIL.COM,09-JUL-21,1.0,2021.0,14-MAY-21,CA,1.0,1.0,1,2021,1.0
1526313,3635071,ABCO BUILDERS INC,,C,N,N,1673 INDUSTRIAL BLVD,LK HAVASU CTY,AZ,86403-3641,US,1673 INDUSTRIAL BLVD,LK HAVASU CTY,AZ,86403-3641,US,(928) 733-5044,,KAREN@ABCOBUILDERSINC.COM,25-MAY-22,10000.0,2021.0,14-MAY-21,AZ,1.0,2.0,10000,2021,1.0
1526314,3635072,LAWRENCE DE LOS SANTOS & JOSE GILBERTO DE LOS SANTOS HERNANDEZ,D L S BROS TRUCKING,C,N,N,375 N SAN FRANCISCO ST,MAXWELL,CA,95955,US,PO BOX 62,MAXWELL,CA,95955,US,(530) 501-5118,,DELOSLARRY87@YAHOO.COM,20-MAR-22,20000.0,2021.0,14-MAY-21,CA,1.0,2.0,20000,2021,1.0
1526315,3635074,SACRAMENTO REFRIGERATION INC,,A,N,N,4731 PELL DR STE 1,SACRAMENTO,CA,95838-2050,US,4731 PELL DR STE 1,SACRAMENTO,CA,95838-2050,US,(916) 567-0500,(916) 244-0160,OFFICE@SACREFRIG.COM,05-OCT-22,64875.0,2021.0,14-MAY-21,CA,3.0,2.0,64875,2021,1.0
1526316,3635075,COPE FARMS,,C,N,N,3558 BEREA RD,RICHMOND,KY,40475-8813,US,3558 BEREA RD,RICHMOND,KY,40475-8813,US,(859) 661-5189,,T.COPE39@ATT.NET,17-MAY-21,,,14-MAY-21,KY,1.0,3.0,0,0,
1526317,3635076,US 2020 TRANSPORT INC,,A,N,N,923 BLAKE CT   ,SAINT PETERS,MO,63376,US,923 BLAKE CT   ,SAINT PETERS,MO,63376-5527,US,(636) 244-0170,,SRUSS@US2020LOGISTICS.COM,14-MAY-21,,,14-MAY-21,MO,1.0,2.0,0,0,
1526318,3635078,S8 TRUCKING LLC,,A,N,N,7117 CAMBIE CT,LIVE OAK,TX,78233,US,7117 CAMBIE CT,LIVE OAK,TX,78233,US,(210) 417-6984,,EDWARDSARINANA05@GMAIL.COM,18-JUN-22,1.0,2020.0,14-MAY-21,TX,1.0,1.0,1,2020,1.0
1526319,3635079,DALUCA LLC,,A,N,N,14067 E STANFORD CIR APT 106,AURORA,CO,80015,US,14067 E STANFORD CIR APT 106,AURORA,CO,80015-1093,US,(720) 353-4146,,DANIELLUPONGO@GMAIL.COM,14-MAY-21,,,14-MAY-21,CO,1.0,2.0,0,0,
1526320,3635081,LIMONES TRANSPORT LLC,,C,N,N,2322 N VETERANS BLVD STE 2  ,EAGLE PASS,TX,78852-6725,US,2322 N VETERANS BLVD STE 2  ,EAGLE PASS,TX,78852-6725,US,(830) 213-1205,,YANET711@YAHOO.COM,14-MAY-21,,,14-MAY-21,TX,1.0,1.0,0,0,
1526321,3635082,J-TEX TRANSPORT,,A,N,N,220 WHEELER ST   ,TEXICO,NM,88135,US,220 WHEELER ST   ,TEXICO,NM,88135-9700,US,(817) 703-2415,,JTEXTRANSPORT@GMAIL.COM,14-MAY-21,,,14-MAY-21,NM,1.0,2.0,0,0,
1526322,3635083,KLM TRUCKING LLC,,A,N,N,23 DEVON ST APT 1  ,KEARNY,NJ,07032,US,23 DEVON ST APT 1  ,KEARNY,NJ,07032-2872,US,(917) 744-8303,,ELMINISTRO117@HOTMAIL.COM,14-MAY-21,,,14-MAY-21,NJ,0.0,4.0,0,0,
1526323,3635085,GITAS MOBILE CAFE LLC,,A,N,N,368 LINCOLN AVE N,CHERRY HILL,NJ,08002-2343,US,368 LINCOLN AVE N,CHERRY HILL,NJ,08002-2343,US,(856) 317-6273,,CHEFDAVIT@ICLOUD.COM,10-JUN-21,,,14-MAY-21,NJ,1.0,1.0,0,0,
1526324,3635087,CECTH LIMITED LIABILITY COMPANY,,A,N,N,5025 CANE RUN RD,LOUISVILLE,KY,40216,US,5025 CANE RUN RD,LOUISVILLE,KY,40216,US,(502) 822-8754,,CECTHLLC@GMAIL.COM,01-JUL-22,1.0,2021.0,14-MAY-21,KY,1.0,1.0,1,2021,1.0
1526325,3635088,PRO FR8 LLC,,A,N,N,7544 FM 1960 ROAD EAST # 1506,HUMBLE,TX,77346,US,7544 FM 1960 ROAD EAST # 1506,HUMBLE,TX,77346,US,(713) 331-6498,,HOUOPS@PROFR8TRANSPORTATION.COM,06-JUL-21,1.0,2020.0,14-MAY-21,TX,1.0,1.0,0,0,
1526326,363509,CONTRACT WELDING & FABRICATING INC,,A,N,N,385 SUMPTER RD,BELLEVILLE,MI,48111-2932,US,P O BOX 68,BELLEVILLE,MI,48112-0068,US,(734) 699-5561,(734) 699-0360,STINSLEY@CONTRACTWELDING.COM,28-JUN-21,78000.0,2020.0,24-AUG-89,MI,6.0,2.0,78000,2020,1.0
1526327,3635090,MONSOON TRANSPORT LLC,,A,N,N,72 DIANE CT,DALLAS,GA,30157,US,72 DIANE CT,DALLAS,GA,30157-7327,US,(757) 227-7933,,MONSOONTRANSPORTLLC@GMAIL.COM,21-MAY-21,1.0,2020.0,14-MAY-21,GA,1.0,1.0,1,2020,1.0
1526328,3635091,DIOSVANY DOMINGUEZ RAMOS,DOMINGUEZ TRUCKING,C,N,N,10003 VASSO VIEW UNIT 2,CONVERSE,TX,78109,US,10003 VASSO VIEW UNIT 2,CONVERSE,TX,78109,US,(813) 538-4868,,DIOSVANYYY@GMAIL.COM,18-MAY-21,,,14-MAY-21,TX,1.0,1.0,0,0,
1526329,3635092,LEO TRANSPORT SERVICES LLC,,A,N,N,2908 EAGLE VIEW LN   ,MONROE,NC,28110,US,2908 EAGLE VIEW LN   ,MONROE,NC,28110-6315,US,(704) 635-4985,,ELNITAO@LEOTRANSPORTSERVICES.COM,14-MAY-21,,,14-MAY-21,NC,0.0,2.0,0,0,
1526330,3635093,LAD TRUCKING LLC,,C,N,N,200 NORTON ST,LAFAYETTE,LA,70507,US,200 NORTON ST,LAFAYETTE,LA,70507-4630,US,(337) 315-9746,,PROPABOTTLE@GMAIL.COM,14-MAY-21,,,14-MAY-21,LA,1.0,2.0,0,0,
1526331,3635094,9250336 CANADA INC,,A,N,N,1959 UPPER WATER ST UNIT 1301,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER ST UNIT 1301,HALIFAX,NS,B3J 3N2,CA,(437) 925-2500,,PERMITS@SMARTRUCKINGSERVICES.COM,21-MAY-21,10000.0,2020.0,14-MAY-21,ME,1.0,1.0,10000,2020,1.0
1526332,3635095,AASI TRUCKING INC,,A,N,N,2205 PALISADE AVE APT 4,MODESTO,CA,95350,US,2205 PALISADE AVE APT 4,MODESTO,CA,95350-1824,US,(916) 767-6407,,UPKARSINGH18@GMAIL.COM,07-SEP-21,80000.0,2021.0,14-MAY-21,CA,1.0,2.0,80000,2021,1.0
1526333,3635096,FINDING LIGHT LLC,,A,N,N,6814 NAVIDAD RD,HOUSTON,TX,77083,US,6814 NAVIDAD RD,HOUSTON,TX,77083-2204,US,(713) 875-2650,,ELCHAYO40@GMAIL.COM,29-JUN-21,1.0,2020.0,14-MAY-21,TX,1.0,1.0,1,2020,1.0
1526334,3635098,SOVEREIGN SIX LOGISTICS,,A,N,Y,444 N LEAMINGTON AVE   ,CHICAGO,IL,60644,US,444 N LEAMINGTON AVE   ,CHICAGO,IL,60644-2056,US,(773) 936-1385,,PGREEN936@GMAIL.COM,14-MAY-21,,,14-MAY-21,IL,20.0,10.0,0,0,
1526335,3635099,WDF TRUCKING INC,,C,N,N,873 HACKBERRY LN,MEMPHIS,TN,38109,US,873 HACKBERRY LN,MEMPHIS,TN,38109-5613,US,(901) 415-9516,,JOHNNYBDOE20@GMAIL.COM,03-JAN-22,5000.0,2020.0,14-MAY-21,TN,1.0,1.0,5000,2020,1.0
1526336,363510,FOUR D TRUCKING INC,,A,N,N,23173 90TH AVE,MARION,MI,49665,US,23173 90TH AVE,MARION,MI,49665,US,(231) 825-2813,,FOURDBARB@GMAIL.COM,17-OCT-22,87245.0,2021.0,24-AUG-89,MI,1.0,1.0,87245,2021,1.0
1526337,3635100,REYNEL ARROYO BRITO,,C,N,N,4950 CANNON ST  ,BAKERSFIELD,CA,93314-8604,US,4950 CANNON ST  ,BAKERSFIELD,CA,93314-8604,US,(661) 800-8006,,REYNELARROYOBRITO@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,1.0,2.0,0,0,
1526338,3635102,OVERNIGHT FREIGHT LLC,,A,N,N,1515 ALPINE DR,COLUMBUS,OH,43229,US,1515 ALPINE DR,COLUMBUS,OH,43229-2652,US,(614) 596-5050,,OVERNIGHTFREIGHTLLC@GMAIL.COM,15-FEB-22,42485.0,2021.0,14-MAY-21,OH,1.0,1.0,42485,2021,1.0
1526339,3635103,SOUTHERN HAULING AND STONE LLC,,C,N,N,608 CHURCH ST NW  ,HUNTSVILLE,AL,35801-5526,US,PO BOX 158  ,BROWNSBORO,AL,35741-0158,US,(256) 679-9429,,BUDDYGUFFEY@AOL.COM,14-MAY-21,,,14-MAY-21,AL,2.0,2.0,0,0,
1526340,3635104,KYLE'S TRANSPORTATION LLC,,A,N,N,111 LABAN ST APT 1,PROVIDENCE,RI,02909,US,111 LABAN ST APT 1,PROVIDENCE,RI,02909,US,(413) 654-7188,(401) 475-9972,KYLESTRANS2@GMAIL.COM,21-JUN-21,1.0,2020.0,14-MAY-21,RI,1.0,1.0,1,2020,1.0
1526341,3635105,18 WHEEL LOGISTICS LLC,,B,N,N,3015 WILSON RD APT 1106,BAKERSFIELD,CA,93304-5336,US,3015 WILSON RD APT 1106,BAKERSFIELD,CA,93304-5336,US,(661) 332-3636,,BRYSONLBLAIRSR@GMAIL.COM,14-MAY-21,,,14-MAY-21,CA,1.0,1.0,0,0,
1526342,3635106,LANKS TRANSPORT LLC,,C,N,N,2920 N 56TH ST,MILWAUKEE,WI,53210,US,2920 N 56TH ST,MILWAUKEE,WI,53210-1527,US,(414) 447-0981,,BLANKS323@YAHOO.COM,29-DEC-21,2.0,2021.0,14-MAY-21,WI,1.0,1.0,2,2021,1.0
1526343,3635108,BKMH TRANSPORTATION LLC,,A,N,N,1317 EDGEWATER DR # 2610  ,ORLANDO,FL,32804,US,195 NE 123RD ST   ,NORTH MIAMI,FL,33161-5347,US,(786) 265-8147,,BRINEEHAMILTON@BKMHTRANSPORTATION.COM,14-MAY-21,,,14-MAY-21,FL,49.0,4.0,0,0,
1526344,3635109,POWERMOVEZ ENTERPRISE LLC,,A,N,N,400 31ST AVE SE APT F  ,MOULTRIE,GA,31768,US,400 31ST AVE SE APT F  ,MOULTRIE,GA,31768-7713,US,(229) 454-6590,,POWERMOVEZ1968@GMAIL.COM,14-MAY-21,,,14-MAY-21,GA,1.0,1.0,0,0,
1526345,3635111,XYZ TRUCKING LLC,,A,N,N,1186 SAWMILL RD   ,BRICK,NJ,08724,US,1186 SAWMILL RD   ,BRICK,NJ,08724-3316,US,(215) 432-1519,,JOEHELB82@GMAIL.COM,14-MAY-21,,,14-MAY-21,NJ,1.0,1.0,0,0,
1526346,3635112,MMD LOGISTICS AND TRANSPORTATION LLC,MMD LOGISTICS AND TRANSPORTATION,A,N,N,1705 CAROLINA PL SE CAROLINA PL SE,CONYERS,GA,30013,US,4235 1ST AVE # 3058,TUCKER,GA,30084,US,(443) 760-8443,,DREAMLOGISTICS84@GMAIL.COM,14-MAY-21,,,14-MAY-21,GA,1.0,2.0,0,0,
1526347,3635113,WEAVER TRANSPORTATION LLC,,A,N,N,3707 MADISON DR   ,KILLEEN,TX,76543,US,3707 MADISON DR   ,KILLEEN,TX,76543-5259,US,(254) 661-3211,,WEAVERTRANSPORTATIONLLC@GMAIL.COM,14-MAY-21,,,14-MAY-21,TX,1.0,2.0,0,0,
1526348,3635115,GUERRERO TRANSPORTATION LLC,,C,N,N,1010 CHURCH ST,W COLUMBIA,SC,29172,US,1010 CHURCH ST,W COLUMBIA,SC,29172,US,(803) 446-6198,,GUERREROVELA2016@ICLOUD.COM ,21-JUL-22,75000.0,2021.0,14-MAY-21,SC,1.0,1.0,75000,2021,1.0
1526349,3635116,BP TRUCKING LLC,,A,N,N,2527 E TONTO LN   ,PHOENIX,AZ,85050,US,2527 E TONTO LN   ,PHOENIX,AZ,85050-1929,US,(602) 350-0777,,BPPROFESSIONAL2325@GMAIL.COM,14-MAY-21,,,14-MAY-21,AZ,1.0,1.0,0,0,
1526350,3635119,CRASHS METAL RECOVERY INC,,C,N,N,2435 STATE ROUTE 5,UTICA,NY,13502-7717,US,2435 STATE ROUTE 5,UTICA,NY,13502-7717,US,(315) 732-3333,(315) 316-2734,OFFICE@CRASHSMETAL.COM,14-MAY-21,,,14-MAY-21,NY,1.0,4.0,0,0,
1526351,3635120,YOLA TRANSPORT,,C,N,N,1144 WHITTENDALE ST,BAKERSFIELD,CA,93307,US,1144 WHITTENDALE ST,BAKERSFIELD,CA,93307,US,(661) 370-7732,,ULLOA_ANTHONY28@YAHOO.COM,18-OCT-22,18000.0,2021.0,14-MAY-21,CA,1.0,1.0,18000,2021,1.0
1526352,3635121,TRIPLELSHIPPINGLLC,,A,N,N,150 NOSIRRAH RD   ,ALBRIGHTSVLLE,PA,18210,US,PO BOX 693   ,ALBRIGHTSVLLE,PA,18210-0693,US,(570) 215-4166,,TRIPLELSHIPPINGLLC@GMAIL.COM,14-MAY-21,,,14-MAY-21,PA,1.0,1.0,0,0,
1526353,3635122,PACHECO'S ROLL OFF SERVICES,,C,N,N,20430 WARREN ROAD,PERRIS,CA,92570,US,20430 WARREN ROAD,PERRIS,CA,92570,US,(951) 722-5575,,PACHECOSROLLOFFSERVICES@GMAIL.COM,23-JUN-22,,,14-MAY-21,CA,2.0,2.0,0,0,
1526354,3635124,TRINITY CARRIER LLC,,A,N,N,10 STATE ST,CARTERET,NJ,07008,US,10 STATE ST,CARTERET,NJ,07008,US,(916) 470-9236,,TRINITYCARRIERLLC21@GMAIL.COM,21-SEP-21,1.0,2020.0,14-MAY-21,NJ,1.0,1.0,1,2020,1.0
1526355,3635126,RLF TRUCKING INC,,C,N,N,4745 26TH AVE SE  ,NAPLES,FL,34117-9253,US,4745 26TH AVE SE  ,NAPLES,FL,34117-9253,US,(984) 528-6258,,RENEFER@ICLOUD.COM,14-MAY-21,,,14-MAY-21,FL,1.0,1.0,0,0,
1526356,3635127,MELENDREZ & SON'S TRUCKING LLC,,C,N,N,4009 ERIN CT,BAKERSFIELD,CA,93309-4189,US,4009 ERIN CT,BAKERSFIELD,CA,93309-4189,US,(661) 406-7718,,NATMELENDREZ@HOTMAIL.COM,25-JUL-22,,,14-MAY-21,CA,1.0,1.0,0,0,
1526357,3635128,SEM LOGISTICS SOLUTIONS LLC,,A,N,N,9245 LAGUNA SPRINGS DR SUITE 200,ELK GROVE,CA,95758,US,9245 LAGUNA SPRINGS DR SUITE 200,ELK GROVE,CA,95758,US,(916) 752-9432,(916) 313-0836,INFO@SEMLOGISTICSSOL.COM,09-AUG-22,19000.0,2021.0,14-MAY-21,CA,15.0,14.0,19000,2021,1.0
1526358,3635129,IBV INC,,A,N,N,826 CHATSWORTH DR,ACCOKEEK,MD,20607,US,826 CHATSWORTH DR,ACCOKEEK,MD,20607,US,(301) 825-4086,,101IBVMANAGEMENT@GMAIL.COM,18-JUN-21,,,14-MAY-21,MD,1.0,1.0,0,0,
1526359,363513,PRECAST VAULT CO INC,LEE BURIAL VAULT,A,N,N,131 ADAMS ST,BRAINTREE,MA,02184,US,131 ADAMS ST,BRAINTREE,MA,02184,US,(781) 843-1919,(781) 843-1911,BRIAN@MEANSPRECAST.COM,24-MAR-21,50000.0,2020.0,24-AUG-89,MA,2.0,1.0,50000,2020,1.0
1526360,3635130,JOEL MARTINEZ,TRIPLE J CONSTRUCTION,C,N,N,527 MARQUETTE DR,SAN ANTONIO,TX,78228-4839,US,527 MARQUETTE DR,SAN ANTONIO,TX,78228-4839,US,(210) 992-7426,,JOELMARTINEZ113@YAHOO.COM,13-OCT-21,2168.0,2021.0,14-MAY-21,TX,1.0,1.0,2168,2021,1.0
1526361,3635131,JUAN ANTONIO VELASCO,ARISHELY S TRANSPORT,A,N,N,3502 AGUANIEVE DR   ,LAREDO,TX,78046,US,3502 AGUANIEVE DR   ,LAREDO,TX,78046-8863,US,(956) 229-9012,,AGJTRANSPORT18@GMAIL.COM,14-MAY-21,,,14-MAY-21,TX,1.0,4.0,0,0,
1526362,3635132,ARNESS TRANSPORT LLC,,A,N,N,7033 APPLECREEK   ,MEMPHIS,TN,38125,US,1661 INTERNATIONAL PLACE DR STE 400  ,MEMPHIS,TN,38120-1431,US,(423) 763-1121,,ARNESS@VLOCITYGROUP.COM,14-MAY-21,,,14-MAY-21,TN,1.0,1.0,0,0,
1526363,3635133,AJD TRUCKING,,C,N,N,494 PARKER CIR  ,LIVINGSTON,AL,35470-2700,US,494 PARKER CIR  ,LIVINGSTON,AL,35470-2700,US,(205) 609-0008,,DONALDWRIGHT1009@ICLOUD.COM,14-MAY-21,,,14-MAY-21,AL,1.0,4.0,0,0,
1526364,3635135,GANDARA TRUCKING INC,,C,N,N,2062 COUNTY ROAD 140  ,GEORGETOWN,TX,78626-4507,US,2062 COUNTY ROAD 140  ,GEORGETOWN,TX,78626-4507,US,(254) 458-5342,,FLATTOP1994@YAHOO.COM,14-MAY-21,,,14-MAY-21,TX,1.0,1.0,0,0,
1526365,3635136,SAPPERXPRESS LLC,,A,N,N,12211 SWAYING MOSS CIR,RIVERVIEW,FL,33569,US,12211 SWAYING MOSS CIR,RIVERVIEW,FL,33569,US,(727) 342-2185,,FRANIELIUS@HOTMAIL.COM,01-SEP-22,1.0,2021.0,14-MAY-21,FL,1.0,1.0,1,2021,1.0
1526366,3635137,MEAN MACHINE PROPERTY SERVICES LLC,MEAN MACHINE PROPERTY SERVICES,C,N,N,15904 HANOVER FALLS DR  ,BENNINGTON,NE,68007-2104,US,15904 HANOVER FALLS DR  ,BENNINGTON,NE,68007-2104,US,(402) 680-6455,,JAKEGE02@GMAIL.COM,14-MAY-21,,,14-MAY-21,NE,1.0,4.0,0,0,
1526367,3635139,GOAT TRUCKING LLC,,C,N,N,1829 S GARNETT STREET EXT,HENDERSON,NC,27536,US,1829 S GARNETT STREET EXT,HENDERSON,NC,27536-4044,US,(252) 432-0669,,GOATTRUCKINGLLC20@GMAIL.COM,10-DEC-21,1.0,2020.0,14-MAY-21,NC,1.0,1.0,1,2020,1.0
1526368,3635140,STR LOGISTICS SOLUTIONS LLC,,A,N,N,931 MONROE DR NE STE A102,ATLANTA,GA,30308,US,931 MONROE DR NE STE A102,ATLANTA,GA,30308-2183,US,(530) 508-6510,,ADMIN@STRLOGISTICS.CO,17-MAY-21,1000000.0,2021.0,14-MAY-21,GA,1.0,1.0,1000000,2021,1.0
1526369,3635141,WINN EXPRESS TRUCKING LLC,,A,N,N,10008 ELIZABETH AVE,CLEVELAND,OH,44105,US,10008 ELIZABETH AVE,CLEVELAND,OH,44105,US,(216) 673-7812,,WINNEXPRESSTRUCKINGLLC@YAHOO.COM,18-OCT-21,1043799.0,2020.0,14-MAY-21,OH,1.0,1.0,1043799,2020,1.0
1526370,3635142,JAMES HOLMES,,C,N,N,3906 WHITEHORN DR,CONVERSE,TX,78109-3572,US,3906 WHITEHORN DR,CONVERSE,TX,78109-3572,US,(210) 382-8875,,JAMESDAKOTA503@GMAIL.COM,14-MAY-21,1.0,2020.0,14-MAY-21,TX,1.0,1.0,1,2020,1.0
1526371,3635143,AKAAL TRANS INC,,A,N,N,9989 LAUREL CANYON BLVD,PACOIMA,CA,91331,US,9989 LAUREL CANYON BLVD,PACOIMA,CA,91331-3940,US,(818) 573-7194,,TONYGARHA2@GMAIL.COM,06-JAN-22,240000.0,2022.0,14-MAY-21,CA,3.0,3.0,240000,2022,1.0
1526372,3635144,ROR TRANS INC,,A,N,N,1377 1ST ST,CLOVIS,CA,93612,US,1377 1ST ST,CLOVIS,CA,93612,US,(509) 956-2959,,GURDEEPPANGALA@GMAIL.COM,14-JUN-22,242085.0,2021.0,14-MAY-21,CA,4.0,9.0,242085,2021,1.0
1526373,3635145,D & M EXPEDITED LLC,,A,N,N,2005 W MARTIN LUTHER KING JR BLVD,TEXARKANA,TX,75501,US,2005 W MARTIN LUTHER KING JR BLVD,TEXARKANA,TX,75501-4715,US,(469) 994-3312,,DAISJAH016@GMAIL.COM,21-MAY-21,,,14-MAY-21,TX,1.0,2.0,0,0,
1526374,3635146,MACIAS MASONRY STONE WORK CORP,,C,N,N,5617 BRIARCLIFF RD,HALTOM CITY,TX,76117-3313,US,5617 BRIARCLIFF RD,HALTOM CITY,TX,76117-3313,US,(817) 223-6421,,MACIASMASONRYSTONEWORK@YAHOO.COM,14-JUN-22,15000.0,2021.0,14-MAY-21,TX,1.0,1.0,15000,2021,1.0
1526375,3635148,METROPOLITAN CARRIERS LLC,,A,N,N,16397 GLORY LN UNIT 101  ,EDEN PRAIRIE,MN,55344,US,16397 GLORY LN UNIT 101  ,EDEN PRAIRIE,MN,55344-2818,US,(612) 404-5145,,AMINHATOY@GMAIL.COM,14-MAY-21,,,14-MAY-21,MN,1.0,1.0,0,0,
1526376,3635149,IJP TRANSPORTS LLC,,A,N,N,16501 EVERDALE CT   ,BOWIE,MD,20716,US,16501 EVERDALE CT   ,BOWIE,MD,20716-3911,US,(301) 385-0437,,CONTACT@IJPTRANSPORTS.COM,14-MAY-21,,,14-MAY-21,MD,1.0,1.0,0,0,
1526377,3635151,XAVIER BETH COMPANY LLC,JAQUEZ MITCHELL DEEP SEA REPTILE RESCUE,C,N,N,800 BLANCE RD UNIT J55,CEDARTOWN,GA,30125-7905,US,800 BLANCE RD UNIT J55,CEDARTOWN,GA,30125-7905,US,(678) 768-4386,,JAQUEZ.MITCHELL@ICLOUD.COM,21-JUN-21,273000.0,2021.0,14-MAY-21,GA,1.0,4.0,273000,2021,1.0
1526378,3635152,GASTON & POWELL LLC,,A,N,N,113 BEACON ST,STOCKBRIDGE,GA,30281,US,113 BEACON ST,STOCKBRIDGE,GA,30281-3501,US,(678) 396-1189,,MARIOGASTON1538@GMAIL.COM,14-MAY-21,0.0,2020.0,14-MAY-21,GA,1.0,1.0,0,0,
