,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1500414,3605056,OUR LEGACY LOGISTICS LLC,,A,N,N,4709 HARFORD RD STE A  ,BALTIMORE,MD,21214,US,4709 HARFORD RD STE A  ,BALTIMORE,MD,21214-3261,US,(443) 836-4105,,OURLEGACYLOGISTICS@GMAIL.COM,05-APR-21,,,05-APR-21,MD,1,1,0,0,
1500415,3605057,PROLOGISTICS CARRIERS LLC,,A,N,N,1980 POST OAK BLVD STE 225,HOUSTON,TX,77056,US,1980 POST OAK BLVD STE 225,HOUSTON,TX,77056,US,(713) 517-9075,,CSMALPICA@YAHOO.COM,15-AUG-22,523355.0,2021.0,05-APR-21,TX,11,11,523355,2021,1.0
1500416,3605058,OPTIMAL LOGISTICS LLC,,C,N,N,428 BEECHER RD STE D,GAHANNA,OH,43230,US,428 BEECHER RD STE D,GAHANNA,OH,43230,US,(614) 270-7230,,BASALALI@HOTMAIL.COM,05-APR-21,,,05-APR-21,OH,1,1,0,0,
1500417,3605059,ER PIPELINE SERVICES LLC,,C,N,N,10 VAN BUREN AVE  ,COTTAGE GROVE,OR,97424-2478,US,10 VAN BUREN AVE  ,COTTAGE GROVE,OR,97424-2478,US,(508) 402-2701,,AARON@ELKRIVERPIPELINESERVICES.COM,05-APR-21,,,05-APR-21,OR,1,1,0,0,
1500418,3605061,GREAT 99 LOGISITICS,GREAT 99 LOGISTICS LLC,A,N,N,2430 PORTLAND AVE APT 307,MINNEAPOLIS,MN,55404-3748,US,2430 PORTLAND AVE APT 307,MINNEAPOLIS,MN,55404-3748,US,(612) 270-9165,,ABDILLEQ@GMAIL.COM,10-SEP-21,,,05-APR-21,MN,2,1,0,0,
1500419,3605062,CAL ELECTRIC CORP,,C,N,N,6 INDUSTRIAL DR,QUOGUE,NY,11959,US,PO BOX 440,REMSENBURG,NY,11960-0440,US,(631) 764-8737,,CALELECTRICCORP@GMAIL.COM,19-SEP-22,1.0,2021.0,05-APR-21,NY,1,1,1,2021,1.0
1500420,3605063,EDWARD G HARTER,,C,N,N,5312 BROWN RD  ,NORTH ROSE,NY,14516-9784,US,5312 BROWN RD  ,NORTH ROSE,NY,14516-9784,US,(315) 573-2917,,JKGOOSSEN@AOL.COM,05-APR-21,,,05-APR-21,NY,1,2,0,0,
1500421,3605065,LIVING THE DREAM EXPRESS LLC,,A,N,N,1330 250TH ST,NASHUA,IA,50658,US,PO BOX 683,NASHUA,IA,50658,US,(319) 427-0206,,LTDEXPRESSLLC@GMAIL.COM,04-MAY-22,81000.0,2021.0,05-APR-21,IA,1,1,81000,2021,1.0
1500422,3605066,CLEERE LANDSCAPE LLC,,C,N,N,23354 BRANGUS RD  ,TECUMSEH,OK,74873-7521,US,PO BOX 192  ,TECUMSEH,OK,74873-0192,US,(405) 556-1715,,CLAY.CLEERE@GMAIL.COM,05-APR-21,,,05-APR-21,OK,1,1,0,0,
1500423,3605067,RRJ TRANSPORT CORP,,A,N,N,15240 SW 139TH ST,MIAMI,FL,33196,US,15240 SW 139TH ST,MIAMI,FL,33196-5022,US,(305) 613-3208,,REGINALDOROBLES@ICLOUD.COM,11-JUL-22,72435.0,2021.0,05-APR-21,FL,2,2,72435,2021,1.0
1500424,3605068,J J J LOGISTICS LLC,,A,N,N,415 S MAY AVE SPC 63,YUMA,AZ,85364,US,415 S MAY AVE SPC 63,YUMA,AZ,85364,US,(509) 763-6220,,JJJ.LOGISTICS1@GMAIL.COM,15-AUG-22,1.0,2021.0,05-APR-21,AZ,2,2,1,2021,1.0
1500425,3605069,SNAP CARGO LLC,,A,N,N,2430 36TH ST S APT 211,MOORHEAD,MN,56560,US,2430 36TH ST S APT 211,MOORHEAD,MN,56560,US,(651) 235-1000,,YUSUFJIRE54@GMAIL.COM,07-SEP-22,100000.0,2021.0,05-APR-21,MN,1,1,100000,2021,1.0
1500426,3605070,XZM INC,,A,N,N,9331 CONCOURSE DR,HOUSTON,TX,77036,US,9331 CONCOURSE DR,HOUSTON,TX,77036-8615,US,(832) 588-3737,,LEO2000SUN@YAHOO.COM,11-OCT-22,70000.0,2022.0,05-APR-21,TX,1,1,70000,2022,1.0
1500427,3605071,TO THE MAX TRANSPORTATION AND LOGISTICS INC,,A,N,N,16123 CALVERIE CT,CHARLOTTE,NC,28278,US,16123 CALVERIE CT,CHARLOTTE,NC,28278-2300,US,(919) 225-1701,,TOTHEMAXTRANSPORTATION@GMAIL.COM,28-APR-22,16121.0,2021.0,05-APR-21,NC,1,1,16121,2021,1.0
1500428,3605072,ELYSIAN AMERICAN TRANSPORT LLC,,A,N,N,22310 LAGUNA TRACE CT   ,RICHMOND,TX,77407,US,22310 LAGUNA TRACE CT   ,RICHMOND,TX,77407-2070,US,(830) 499-2315,,FNNMGMT@GMAIL.COM,05-APR-21,,,05-APR-21,TX,1,4,0,0,
1500429,3605073,DB'S CLEAN CUT TREES,DB'S CLEAN CUT TREES LLC,C,N,N,48 THORNY RD,LYERLY,GA,30730-5052,US,48 THORNY RD,LYERLY,GA,30730-5052,US,(706) 591-3821,,DANNY.BARE04@GMAIL.COM,05-APR-21,,,05-APR-21,GA,2,4,0,0,
1500430,3605074,ALEMON TRANSPORTATION LLC,,A,N,N,30 WHITE PINE CT,SUMTER,SC,29154,US,30 WHITE PINE CT,SUMTER,SC,29154-6279,US,(803) 908-9533,,ALEMONTRANSPORTATION@GMAIL.COM,28-MAR-22,35000.0,2021.0,05-APR-21,SC,3,4,35000,2021,1.0
1500431,3605075,HAMMERTIME TRANSPORT LLC,,A,N,N,490 MIDDLE RIVER RD,AMERICUS,GA,31709,US,490 MIDDLE RIVER RD,AMERICUS,GA,31709,US,(478) 957-2132,,MERLANDMAR@BELLSOUTH.NET,05-MAY-22,40729.0,2021.0,05-APR-21,GA,1,2,40729,2021,1.0
1500432,3605076,GEN Z LOGISTICS INC,,A,N,N,1460 FAIRLANE DR APT 501  ,SCHAUMBURG,IL,60193,US,1460 FAIRLANE DR APT 501  ,SCHAUMBURG,IL,60193-3567,US,(773) 946-6717,,GENZLOGISTICSINC@GMAIL.COM,05-APR-21,,,05-APR-21,IL,1,1,0,0,
1500433,3605077,LORICK LLC,,A,N,N,120 WHETSELL RD   ,WEST COLUMBIA,SC,29172,US,120 WHETSELL RD   ,WEST COLUMBIA,SC,29172-2850,US,(803) 237-8344,,INDIARICHARDSON71@GMAIL.COM,05-APR-21,,,05-APR-21,SC,1,8,0,0,
1500434,3605078,MARIA HOME CARE SERVICE INC,,C,N,N,7 HIGHLAND ST  ,HOPEDALE,MA,01747-1305,US,7 HIGHLAND ST  ,HOPEDALE,MA,01747-1305,US,(508) 816-3597,,GUMANMARIA0110@GMAIL.COM,05-APR-21,,,05-APR-21,MA,1,2,0,0,
1500435,3605079,MEDAN LOGISTICS LLC,,A,N,N,6272 EDSALL RD APT 201,ALEXANDRIA,VA,22312,US,6272 EDSALL RD APT 201,ALEXANDRIA,VA,22312,US,(571) 484-6262,,EAVEN1@YAHOO.COM,26-AUG-22,1.0,2021.0,05-APR-21,VA,1,1,1,2021,1.0
1500436,3605080,R MILLS ENTERPRISE LLC,,C,N,N,4506 N 18TH ST,TAMPA,FL,33610-6011,US,4506 N 18TH ST,TAMPA,FL,33610-6011,US,(813) 539-9563,,RMILLS22@MAIL.COM,03-MAY-21,,,05-APR-21,FL,1,1,0,0,
1500437,3605081,CATARINO CHAVEZ ZERAFIN,MISSION NUEVA FARMS,C,N,N,111 W CHAPEL ST,SANTA MARIA,CA,93458-4301,US,1037 SANDERS CT,SANTA MARIA,CA,93455-4023,US,(805) 714-5604,,ALDOCHAVEZ1015@GMAIL.COM,23-APR-21,14000.0,2020.0,05-APR-21,CA,1,1,14000,2020,1.0
1500438,3605082,MORKOS ESKANDER ESKANDER,MATTHEWS ROADSIDE ASSISTANCE,B,N,N,10210 STROME AVE APT 204  ,RALEIGH,NC,27617-4365,US,10210 STROME AVE APT 204  ,RALEIGH,NC,27617-4365,US,(919) 525-2525,,MORKOSESKANDER@GMAIL.COM,05-APR-21,,,05-APR-21,NC,1,1,0,0,
1500439,3605083,GAZELLA TRANSPORT LLC,,A,N,N,1416 S 10TH ST STE B,HIDALGO,TX,78557,US,1416 S 10TH ST STE B,HIDALGO,TX,78557,US,(954) 240-0178,,GAZELLATRANSPORT@GMAIL.COM,21-JUL-22,9241.0,2021.0,05-APR-21,TX,2,2,9241,2021,1.0
1500440,3605084,LJK 19 TRUCKING LLC,,A,N,N,4607 HARDING AVE,LAKELAND,FL,33813,US,4607 HARDING AVE,LAKELAND,FL,33813-2132,US,(773) 557-9953,,LJK19TRUCKINGLLC@GMAIL.COM,09-JUN-22,88000.0,2021.0,05-APR-21,FL,2,2,88000,2021,1.0
1500441,3605085,GREENLIGHT TRANSPORT LLC,,A,N,N,10719 SALES RD S APT C,TACOMA,WA,98444,US,2602 S 38TH ST UNIT 248,TACOMA,WA,98409-6665,US,(253) 652-4497,,99775JMAR1@GMAIL.COM,05-APR-21,1.0,2020.0,05-APR-21,WA,1,1,0,0,
1500442,3605086,DETWEILER FARMS ID LLC,,A,N,N,3297 MINALOOSA VALLEY RD,PLUMMER,ID,83851-9611,US,3297 MINALOOSA VALLEY RD,PLUMMER,ID,83851-9611,US,(208) 000-0000,,DETWEILERFARMSID@GMAIL.COM,18-APR-22,3000.0,2021.0,05-APR-21,ID,1,2,3000,2021,1.0
1500443,3605087,ELIOT MASON,,C,N,N,23430 S BEAVERCREEK RD  ,BEAVERCREEK,OR,97004-8616,US,3816 NE MULTNOMAH ST  ,PORTLAND,OR,97232-1919,US,(503) 453-4264,,ELIOT@TENOCLOCKACRES.COM,05-APR-21,,,05-APR-21,OR,1,2,0,0,
1500444,3605088,BEAR AESTHETIC LLC,BEAR AESTHETIC,C,N,N,1972 W ILIFF AVE,ENGLEWOOD,CO,80110-1026,US,1972 W ILIFF AVE,ENGLEWOOD,CO,80110-1026,US,(303) 222-0009,,DAVID@BEARAESTHETICEVENTS.COM,16-JAN-22,,,05-APR-21,CO,2,6,0,0,
1500445,3605089,K SMALL TRUCKING LLC,,A,N,N,6327 MOUNTAINVIEW RD,EAST STROUDSBURG,PA,18301,US,6327 MOUNTAINVIEW RD,EAST STROUDSBURG,PA,18301,US,(646) 675-8227,,KSMALLTRUCKINGLLC@GMAIL.COM,21-SEP-22,,,05-APR-21,PA,4,3,0,0,
1500446,360509,CLARK TRANSPORTATION INC,,A,N,N,10300 W SONTAG DRIVE,ROCHEPORT,MO,65279,US,PO BOX 30109,COLUMBIA,MO,65205,US,(573) 445-6808,(573) 445-7202,NOELLE@CLARKTRANS.COM,21-SEP-22,3970265.0,2022.0,18-JUL-89,MO,41,38,3970265,2022,1.0
1500447,3605090,AP SANCHEZ EXPRESS INC,,C,N,N,6806 N GUNLOCK AVE,TAMPA,FL,33614-4510,US,6806 N GUNLOCK AVE,TAMPA,FL,33614-4510,US,(305) 849-4902,,ADANSANCHEZ117@YAHOO.COM,10-MAR-22,84016.0,2021.0,05-APR-21,FL,1,1,84016,2021,1.0
1500448,3605091,KANO TRANSPORT INC,,C,N,N,21570 PALM LN,PERRIS,CA,92570,US,21570 PALM LN,PERRIS,CA,92570,US,(714) 657-6341,,KANOTRANSPORTINC@GMAIL.COM,29-JUN-22,40000.0,2021.0,05-APR-21,CA,1,1,40000,2021,1.0
1500449,3605093,LATHROP ENTERPRISE LLC,,A,N,N,242 ER GAINES ST   ,MARIANNA,AR,72360,US,242 ER GAINES ST   ,MARIANNA,AR,72360-1953,US,(870) 662-1713,(870) 734-1112,RAPTURE0173@GMAIL.COM,05-APR-21,,,05-APR-21,AR,1,4,0,0,
1500450,3605094,FLATLANDS TRANSPORT LLC,,A,N,N,850 E HARVEY AVE,FT WORTH,TX,76104,US,850 E HARVEY AVE,FT WORTH,TX,76104,US,(817) 221-0907,,CONTACT@FLATLANDSTRANSPORT.NET,23-OCT-22,58111.0,2021.0,05-APR-21,TX,1,1,58111,2021,1.0
1500451,3605095,KARDS INC VEHICLE SERVICES,KARDS INC,C,N,N,400 AIRPORT RD STE D  ,ELGIN,IL,60123-9368,US,400 AIRPORT RD STE D  ,ELGIN,IL,60123-9368,US,(847) 931-0333,(847) 931-0110,ANGEL@KARDSINC.COM,05-APR-21,,,05-APR-21,IL,0,2,0,0,
1500452,3605096,PILOT TRUCKING SCHOOL,,C,N,N,10401 SULTANA AVE  ,FONTANA,CA,92337,US,16036 VALLEY BLVD  ,FONTANA,CA,92335-6432,US,(909) 429-8977,,CONTACT@PILOTTRUCKING.COM,05-APR-21,,,05-APR-21,CA,1,1,0,0,
1500453,3605097,BORE TX LLC,,C,N,N,1534 SUMMERS DR  ,CEDAR HILL,TX,75104-4918,US,1534 SUMMERS DR  ,CEDAR HILL,TX,75104-4918,US,(469) 571-2914,,INFO@DANACOGROUP.COM,05-APR-21,,,05-APR-21,TX,3,3,0,0,
1500454,3605099,INFINITY XPRESS TRUCKING LLC,,A,N,N,235 ROBERT HUNTER CIRCLE,JESUP,GA,31545,US,PO BOX 1542,JESUP,GA,31598,US,(678) 865-9040,,INFINITYXPRESS13@GMAIL.COM,05-APR-21,,,05-APR-21,GA,1,1,0,0,
1500455,3605100,PICK UP DUTY INC,,A,N,N,13 BRUCE LN   ,EWING,NJ,08638,US,20 W HARRIET AVE APT 1  ,PALISADES PK,NJ,07650-1039,US,(347) 816-7657,,EMILIANA2920@GMAIL.COM,05-APR-21,,,05-APR-21,NJ,1,1,0,0,
1500456,3605101,DAVE & WILLIE'S TRANSPORT LLC,,C,N,N,3318 W MILTON AVE,SAINT LOUIS,MO,63114,US,3318 W MILTON AVE,SAINT LOUIS,MO,63114,US,(314) 265-6169,,CHERASANDERS1@GMAIL.COM,28-APR-22,15000.0,2021.0,05-APR-21,MO,1,1,15000,2021,1.0
1500457,3605102,WITHERSPOON LOGISTICS GROUP,,A,N,N,404 ATLAS AVE   ,KILLEEN,TX,76542,US,404 ATLAS AVE   ,KILLEEN,TX,76542-5421,US,(254) 397-6636,,WITHERSPOONLOGISTICSGROUP@GMAIL.COM,05-APR-21,,,05-APR-21,TX,5,10,0,0,
1500458,3605103,ANTHONY C ELLIOTT,ROSEVILLE KITCHEN & BATH,C,N,N,7251 GALILEE RD STE 110,ROSEVILLE,CA,95678-7203,US,7251 GALILEE RD STE 110,ROSEVILLE,CA,95678-7203,US,(916) 674-5111,(916) 666-7846,TONY@ROSEVILLEKB.COM,28-APR-21,,,05-APR-21,CA,1,1,0,0,
1500459,3605104,GUARDIAN ANGEL TOWING & RECOVERY,,C,N,N,44 GRUBER ST,DELAWARE,OH,43015-2425,US,44 GRUBER ST,DELAWARE,OH,43015-2425,US,(740) 803-2902,,THEABGONAGETYA@GMAIL.COM,10-MAY-22,1.0,2020.0,05-APR-21,OH,1,1,1,2020,1.0
1500460,3605105,BLANCA ESTHELA SANCHEZ FLORES,,A,N,N,CLUB ROTARIO 125,MATAMOROS,TA,87320,MX,3545 E 14TH ST SUITES A & B,BROWNSVILLE,TX,78521,US,(868) 225-4059,,LPCHB@MSN.COM,26-APR-22,20000.0,2021.0,05-APR-21,TX,2,2,20000,2021,1.0
1500461,3605108,GRANELA VAZQUEZ & SONS LLC,,A,N,N,516 SENECA ST,STORM LAKE,IA,50588,US,516 SENECA ST,STORM LAKE,IA,50588-2333,US,(712) 730-3971,,GRANELAVAZQUEZANDSONSLLC@GMAIL.COM,22-JUN-22,76000.0,2021.0,05-APR-21,IA,1,1,76000,2021,1.0
1500462,3605109,ESB TRANSPORT LLC,,C,N,N,21 VIRGINIA PINES LN,HUNTLY,VA,22640-3144,US,21 VIRGINIA PINES LN,HUNTLY,VA,22640-3144,US,(813) 539-9563,,EDBYSTRAN@YAHOO.COM,06-MAY-21,,,05-APR-21,VA,1,1,0,0,
1500463,3605110,THE CEDAR SHEDS,,C,N,N,226 HORTON AVE  ,RIVERHEAD,NY,11901-1308,US,226 HORTON AVE  ,RIVERHEAD,NY,11901-1308,US,(631) 384-2980,,TATIANGEL13@GMAIL.COM,05-APR-21,,,05-APR-21,NY,2,2,0,0,
1500464,3605111,SOVRANTY TRANSPORTATION LLC,,A,N,N,405 DEER CREEK CIRCLE,LITHONIA,GA,30038,US,405 DEER CREEK CIRCLE,LITHONIA,GA,30038,US,(770) 750-4822,,SOVRANTYTRANSPORT@GMAIL.COM,05-APR-21,,,05-APR-21,GA,1,1,0,0,
1500465,3605114,HOWARD & SONS LLC,,A,N,N,13210 SPRIGGS RD,MANASSAS,VA,20112-3815,US,13210 SPRIGGS RD,MANASSAS,VA,20112-3815,US,(703) 447-0341,,HOWARDANDSONS5@GMAIL.COM,04-MAY-22,217215.0,2021.0,05-APR-21,VA,4,4,217215,2021,1.0
1500466,3605115,509-KINGS TRUCKING LLC,,A,N,N,4848 NW 24TH CT APT 203  ,LAUD LAKES,FL,33313,US,4848 NW 24TH CT APT 203  ,LAUD LAKES,FL,33313-3311,US,(305) 746-1136,,KINGROBBY81@ICLOUD.COM,05-APR-21,,,05-APR-21,FL,1,1,0,0,
1500467,3605118,CNE EXPRESS INC,,A,N,N,334 TORITO LN,DIAMOND BAR,CA,91765,US,334 TORITO LN,DIAMOND BAR,CA,91765-2151,US,(626) 265-4436,,CNECAO@GMAIL.COM,15-SEP-22,1.0,2021.0,05-APR-21,CA,1,1,1,2021,1.0
1500468,3605119,OSCAR GAYTAN,PA'S TRUCKING,C,N,N,4220 KATIANA,LAREDO,TX,78046,US,4220 KATIAN,LAREDO,TX,78046,US,(956) 606-2391,,GAYTANOSCAR@GMAIL.COM,09-APR-21,5.0,2020.0,05-APR-21,TX,1,1,5,2020,1.0
1500469,3605121,TRINITY G2G INC,,C,N,N,13857 SYLVAN ST,VAN NUYS,CA,91401,US,13857 SYLVAN ST,VAN NUYS,CA,91401,US,(323) 356-3705,,G2GTRUCKING29@GMAIL.COM,22-MAR-22,20000.0,2021.0,05-APR-21,CA,1,1,20000,2021,1.0
1500470,3605122,IVANETTE ZOE BARRETO CONCEPCION,,C,N,N,256 AVE INTERAMERICANA VILLA LINDA  ,AGUADILLA,PR,00603-6623,US,256 AVE INTERAMERICANA VILLA LINDA  ,AGUADILLA,PR,00603-6623,US,(939) 632-8269,,IVANETTZOE@GMAIL.COM,05-APR-21,,,05-APR-21,PR,1,1,0,0,
1500471,3605123,DA LOGISTICS LLC,,A,N,N,1379 ARBOR LAKE DR N   ,HORN LAKE,MS,38637,US,1379 ARBOR LAKE DR N   ,HORN LAKE,MS,38637-2803,US,(662) 313-8685,,DALOGISTICS662@GMAIL.COM,05-APR-21,,,05-APR-21,MS,1,3,0,0,
1500472,3605124,ALL OVER LOGISTICS LLC,,A,N,N,210 CARANEL CIR,COATESVILLE,PA,19320,US,210 CARANEL CIR,COATESVILLE,PA,19320-2561,US,(267) 690-3005,,ALLOVERLOGISTICSLLC@GMAIL.COM,20-OCT-22,30000.0,2021.0,05-APR-21,PA,2,1,30000,2021,1.0
1500473,3605125,KEYSTONE TRANSPORTATION SERVICES LLC,,C,N,N,878 W BONITA AVE APT 159,CLAREMONT,CA,91711-4169,US,878 W BONITA AVE APT 159,CLAREMONT,CA,91711-4169,US,(702) 285-2964,,HERRERA2159@GMAIL.COM,05-APR-21,1.0,2020.0,05-APR-21,CA,1,1,1,2020,1.0
1500474,3605126,TRUCKIN WIT ME,TWM,A,N,N,4625 WYNN RD STE 104  ,LAS VEGAS,NV,89103,US,9105 W FLAMINGO RD APT 2068  ,LAS VEGAS,NV,89147-6441,US,(702) 881-3972,,JAMIKKOF@OUTLOOK.COM,05-APR-21,,,05-APR-21,NV,2,2,0,0,
1500475,3605127,BK FOOD LOVE LLC,,C,N,N,706 GREENE AVE APT 3  ,BROOKLYN,NY,11221-6018,US,706 GREENE AVE APT 3  ,BROOKLYN,NY,11221-6018,US,(315) 430-6691,,JOSH@BKFOODLOVE.COM,05-APR-21,,,05-APR-21,NY,1,1,0,0,
1500476,3605128,BECK TRANSPORTATION LLC,,A,N,N,320 NORTH WARREN AVENUE UNIT 102,ROSE HILL,KS,67133,US,320 NORTH WARREN AVE UNIT 102,ROSE HILL,KS,67133,US,(316) 670-6205,,BECKTRANSPORT21@GMAIL.COM,17-DEC-21,52856.0,2021.0,05-APR-21,KS,1,1,52856,2021,1.0
1500477,3605129,JW JOY LLC,,A,N,N,667 N JOY RD,LAKE ARTHUR,NM,88253-9610,US,3029 COUNTY ROAD 9,HEREFORD,TX,79045,US,(575) 365-2393,,JUSTINJOY900@GMAIL.COM,07-SEP-22,90022.0,2021.0,05-APR-21,NM,2,1,90022,2021,1.0
1500478,3605130,MAPLE LEAF SPORT HORSE FARMS TRANSPORT & THERAPEUTIC SERVICES,,C,N,N,3635 N SPOKANE ST,POST FALLS,ID,83854-6696,US,3635 N SPOKANE ST,POST FALLS,ID,83854-6696,US,(208) 691-2377,,THATSAWRAP07@YMAIL.COM,05-APR-21,,,05-APR-21,ID,3,4,0,0,
1500479,3605131,DIAMANTINA SANCHEZ,DIAMANTINA LOGISTICS,C,N,N,8715 WOODFELL CT  ,DALLAS,TX,75249-1825,US,8715 WOODFELL CT  ,DALLAS,TX,75249-1825,US,(254) 307-2991,,THEFIRSTLOGISTICS@GMAIL.COM,05-APR-21,,,05-APR-21,TX,1,1,0,0,
1500480,3605133,CANADIAN HUB TRUCKLINES INC,,A,N,N,584A MANDALAY DRIVE,WINNIPEG,MB,R2P 1R1,CA,584A MANDALAY DRIVE,WINNIPEG,MB,R2P 1R1,CA,(204) 807-3492,,CHTRUCKLINES1313@GMAIL.COM,27-SEP-22,478946.0,2021.0,05-APR-21,ND,6,6,478946,2021,1.0
1500481,3605134,LONGTAIL LOGISTICS LLC,,A,N,N,1107 CARRIAGE HOUSE WAY,WILLIAMSBURG,VA,23188,US,1107 CARRIAGE HOUSE WAY,WILLIAMSBURG,VA,23188,US,(757) 931-8566,,LONGTAILLOGISTICS@GMAIL.COM,30-JUL-21,,,05-APR-21,VA,1,1,0,0,
