,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1213219,3231292,LAITH ANDERSON LLC,ANDERSON I,C,N,N,4304 OLD MILL RD,PORT ANGELES,WA,98362-1908,US,4304 OLD MILL RD,PORT ANGELES,WA,98362-1908,US,(206) 779-2354,,NORTHERNMACHINERY@YAHOO.COM,24-SEP-21,12000.0,2020.0,10-JAN-19,WA,1.0,1.0,12000,2020,1.0
1213220,3231293,POULSBO RV INC,,C,N,N,22951 MILITARY RD S,KENT,WA,98032-1824,US,22951 MILITARY RD S,KENT,WA,98032-1824,US,(206) 870-4182,(206) 870-4192,HEIDI.ZENTZ@POULSBORV.COM,02-MAR-21,1.0,2020.0,10-JAN-19,WA,14.0,13.0,1,2020,1.0
1213221,3231294,QIPPS EXPRESS LLC,,A,N,N,15 WATERVIEW WAY,FRANKLINTON,NC,27525,US,15 WATERVIEW WAY,FRANKLINTON,NC,27525,US,(919) 986-4531,,QIPPS82@GMAIL.COM,17-SEP-22,28600.0,2022.0,10-JAN-19,NC,1.0,1.0,28600,2022,1.0
1213222,3231295,ADALBERTO VENTURA,OAXACA TRUCKING,C,N,N,2513 E ROSE AVE,FRESNO,CA,93725-9686,US,2513 E ROSE AVE,FRESNO,CA,93725-9686,US,(559) 709-6948,,ALBERTVENTURA115@GMAIL.COM,26-JUN-22,440000.0,2022.0,10-JAN-19,CA,1.0,1.0,440000,2022,1.0
1213223,3231296,CUSTOM OFFICE INTERIORS,,C,N,N,176 NEW PORTER PIKE STE 205,BOWLING GREEN,KY,42103,US,176 NEW PORTER PIKE STE 205,BOWLING GREEN,KY,42103,US,(270) 202-3820,,DEEDEE@MURPHYINTERIORS.NET,12-JUL-21,191390.0,2021.0,10-JAN-19,KY,1.0,4.0,191390,2021,1.0
1213224,3231297,A&R BULK TRANSPORT LLC,,A,N,N,501 PALDAO DR,MESQUITE,TX,75149,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(972) 523-9341,,COAST22@COAST22.NET,17-AUG-20,1000.0,2020.0,10-JAN-19,TX,1.0,2.0,1000,2020,1.0
1213225,3231299,LK EXPRESS INC,,A,N,N,26049 BASELINE ST,SAN BERNARDINO,CA,92410,US,26049 BASELINE ST,SAN BERNARDINO,CA,92410,US,(626) 475-5952,,KENNY888_1999@HOTMAIL.COM,22-JAN-22,106628.0,2021.0,10-JAN-19,CA,1.0,1.0,106628,2021,1.0
1213226,3231306,LANDSCAPE ASSOCIATES INC,,B,N,N,200 HAWKINS AVE UNIT 366,RONKONKOMA,NY,11779,US,200 HAWKINS AVE UNIT 366,RONKONKOMA,NY,11779,US,(631) 580-6090,,PRESIDENT2383@AOL.COM,26-APR-19,40000.0,2019.0,10-JAN-19,NY,1.0,1.0,40000,2019,1.0
1213227,3231308,GREEN ACRES OF EASTERN ARKANSAS LLC,,A,N,N,1863 HIGHWAY 306 E,COLT,AR,72326,US,1863 HIGHWAY 306 E,COLT,AR,72326,US,(870) 270-2935,,GREENACRESHAY@GMAIL.COM,09-JUL-22,30000.0,2021.0,10-JAN-19,AR,1.0,1.0,30000,2021,1.0
1213228,3231309,ALESSANDRO ELECTRIC INC,,C,N,N,4009 VISTA PARK CT  ,SACRAMENTO,CA,95834-1966,US,4009 VISTA PARK CT  ,SACRAMENTO,CA,95834-1966,US,(916) 283-6966,(916) 283-6967,INVOICES@ALESSANDROELECTRIC.COM,10-JAN-19,,,10-JAN-19,CA,1.0,4.0,0,0,
1213229,3231311,SKY CONSTRUCTION GC LLC,LLC,C,N,N,235 MAIN ST  ,TONAWANDA,NY,14150-3331,US,235 MAIN ST  ,TONAWANDA,NY,14150-3331,US,(716) 692-6091,(716) 691-6091,SKYCONSTRUCTIONGCLLC@GMAIL.COM,10-JAN-19,,,10-JAN-19,NY,1.0,2.0,0,0,
1213230,3231312,SATOW'S RESIDENTIAL CONTRACTING,,C,N,N,469 DUTCH RIDGE RD,PARKERSBURG,WV,26104-7045,US,469 DUTCH RIDGE RD,PARKERSBURG,WV,26104-7045,US,(304) 861-0101,(304) 861-0101,SATOWS@SUDDENLINKMAIL.COM,10-JAN-19,,,10-JAN-19,WV,1.0,4.0,0,0,
1213231,3231313,RIM LOGISTICS LLC,,A,N,N,2743 WHITEHURST WAY,COLUMBUS,OH,43219,US,2743 WHITEHURST WAY,COLUMBUS,OH,43219,US,(614) 477-1867,,RIMLOGISTIC614@GMAIL.COM,27-OCT-22,1.0,2020.0,10-JAN-19,OH,3.0,3.0,1,2020,1.0
1213232,3231317,E FREIGHT & COURIER INC,,C,N,N,2525 NORTH 124TH ST STE 210,BROOKFIELD,WI,53005,US,2525 NORTH 124TH ST STE 210,BROOKFIELD,WI,53005,US,(414) 758-7625,,COURTNEYR@EFREIGHTUSA.COM,11-MAR-22,80000.0,2021.0,10-JAN-19,WI,10.0,12.0,80000,2021,1.0
1213233,3231318,J P VARIO EXCAVATING,,C,N,N,COMMERCE PARK,SOUTH CHATHAM,MA,02659,US,PO BOX 693,CHATHAM,MA,02633,US,(508) 430-0939,,MD500@COMCAST.NET,01-MAY-21,,,10-JAN-19,MA,2.0,1.0,0,0,
1213234,323132,KOLBE STRIPING INC,,A,N,N,550 TOPEKA WAY,CASTLE ROCK,CO,80109,US,550 TOPEKA WAY,CASTLE ROCK,CO,80109,US,(303) 688-9516,(303) 688-5478,AGIEFER@KOLBESTRIPING.COM,16-FEB-21,550000.0,2020.0,30-JUL-88,CO,42.0,40.0,550000,2020,1.0
1213235,3231322,INDUSTRIAL WELDING & MAINTENANCE LLC,,C,N,N,64 WILDMAN RD,GOLCONDA,IL,62938-4105,US,64 WILDMAN RD,GOLCONDA,IL,62938-4105,US,(618) 499-2291,,INDUSTRIALWELDINGLLC@GMAIL.COM,10-JAN-19,,,10-JAN-19,IL,1.0,2.0,0,0,
1213236,3231324,BROTHER HK TRUCKING INC,,A,N,N,12142 CENTRAL AVE UNIT 174,CHINO,CA,91710,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 267-9848,,CARRIER@CHAMPIONTRAFFIC.COM,10-MAY-22,99859.0,2021.0,10-JAN-19,CA,1.0,1.0,99859,2021,1.0
1213237,3231325,MONAE Y MILLER DBA KING SPECIALTY MOVING,KING SPECIALTY MOVING,C,N,N,1846 WALLIN LOOP  ,ROUND ROCK,TX,78664-4598,US,1846 WALLIN LOOP  ,ROUND ROCK,TX,78664-4598,US,(512) 738-3586,,CONTACT@KINGSPECIALTYMOVING.COM,10-JAN-19,,,10-JAN-19,TX,1.0,2.0,0,0,
1213238,3231328,ELI FRANCO TRANSPORTATION LLC,,A,N,N,7674 MITCHELL CIR,LAS CRUCES,NM,88012,US,7674 MITCHELL CIR,LAS CRUCES,NM,88012,US,(575) 636-3785,,ELIFRANCOTRANSPORTATION@OUTLOOK.COM,29-AUG-22,114000.0,2021.0,10-JAN-19,NM,1.0,1.0,114000,2021,1.0
1213239,3231329,BRANDEN THOMAS CHRISTENSEN,,A,N,N,9239 OAKWOOD AVE,NEENAH,WI,54956,US,9239 OAKWOOD AVE,NEENAH,WI,54956,US,(920) 470-4823,,BRANDENCHRISTENSEN1981@GMAIL.COM,01-SEP-22,4000.0,2021.0,10-JAN-19,WI,1.0,1.0,4000,2021,1.0
1213240,3231330,FREEDOM TIMBER LLC,,C,N,N,221 HOWARD AVE  ,MULLENS,WV,25882-1420,US,PO BOX 1463  ,PINEVILLE,WV,24874-1463,US,(304) 890-4299,(304) 294-9240,TMCGRAW.CBS@GMAIL.COM,10-JAN-19,,,10-JAN-19,WV,0.0,2.0,0,0,
1213241,3231331,EXPRESS TRANSPORT & EQUIPMENT RENTAL LLC,,C,N,N,7644 S 27TH AVE,LAVEEN,AZ,85339-1836,US,7644 S 27TH AVE,LAVEEN,AZ,85339-1836,US,(602) 358-6622,,HERDEZMIKE@GMAIL.COM,10-JAN-19,,,10-JAN-19,AZ,1.0,1.0,0,0,
1213242,3231333,INSTANT JUNGLE LANDSCAPE,,C,N,N,4141 CANNOLI CIR,LAS VEGAS,NV,89103-5419,US,4141 CANNOLI CIR,LAS VEGAS,NV,89103-5419,US,(702) 367-9453,,INSTANTJUNGLELV@GMAIL.COM,01-FEB-22,1.0,2018.0,10-JAN-19,NV,1.0,1.0,0,0,
1213243,3231334,A R E DELIVERY LLC,,C,N,N,4440 NW 169TH TERR,MIAMI GARDENS,FL,33055,US,4440 NW 169TH TERR,MIAMI GARDENS,FL,33055,US,(305) 842-6833,,ALAIN2598@GMAIL.COM,26-JAN-21,,,10-JAN-19,FL,1.0,1.0,0,0,
1213244,3231335,DIDIER ASDRUVAL TOBAR MEJIA,ASDRUVAL,C,N,N,4417 W BROADWAY,HAWTHORNE,CA,90250-3801,US,4264 BREWSTER AVE,LYNWOOD,CA,90262-3834,US,(310) 908-3397,,DIDIERTM@ME.COM,21-MAY-21,100.0,2020.0,10-JAN-19,CA,1.0,1.0,100,2020,1.0
1213245,3231336,ABINGTON BODY SHOP LLC,,C,N,N,126 NORTHERN BLVD,CHINCHILLA,PA,18410,US,PO BOX 261,CHINCHILLA,PA,18410,US,(570) 587-4451,,ABINGTONBODY@GMAIL.COM,06-APR-22,31000.0,2022.0,10-JAN-19,PA,5.0,5.0,31000,2022,1.0
1213246,3231337,DIBO INDUSTRIES INCORPORATED,DIBO LOGISTICS,A,N,N,5704 ROYAL HILL DR,RIVERSIDE,CA,92506,US,PO BOX 3086,BEAUMONT,CA,92223,US,(844) 452-1811,(951) 769-8383,BOARD@DIBOINC.COM,21-JUN-22,1.0,2021.0,10-JAN-19,CA,1.0,1.0,1,2021,1.0
1213247,3231338,PP AG LLC,,A,N,N,3107 270TH ST,LOGAN,IA,51546-5056,US,3107 270TH ST,LOGAN,IA,51546-5056,US,(712) 592-6614,,PPCHASE5205@GMAIL.COM,04-AUG-21,2825.0,2020.0,10-JAN-19,IA,1.0,1.0,2825,2020,1.0
1213248,3231339,P SMITH TRUCKING LLC,,C,N,N,109 GREEN ST,GORDON,GA,31031-4129,US,109 GREEN ST,GORDON,GA,31031-4129,US,(478) 233-1512,(478) 628-1523,PACMAN198080@YAHOO.COM,04-NOV-21,1.0,2019.0,10-JAN-19,GA,1.0,1.0,0,0,
1213249,323134,KUNZ CONSTRUCTION CO,,C,N,N,11445 W 48TH AVE,WHEAT RIDGE,CO,80033,US,11445 W 48TH AVE,WHEAT RIDGE,CO,80033,US,,,,,0.0,,30-JUL-88,CO,,,0,0,
1213250,3231340,BUTTAR TRANSPORT LLC,,A,N,N,1523 WEST STONE GATE DR,SARATOGA SPRINGS,UT,84045,US,1523 WEST STONE GATE DR,SARATOGA SPRINGS,UT,84045,US,(801) 897-9690,,BUTTART1982@GMAIL.COM,26-OCT-22,160000.0,2021.0,10-JAN-19,UT,1.0,1.0,160000,2021,1.0
1213251,3231341,SHELBY TRANSPORTATION LLC,,A,N,N,50938 CAMBRIDGE DR,MACOMB,MI,48044,US,50938 CAMBRIDGE DR,MACOMB,MI,48044,US,(602) 748-8612,,DISPATCH@SHELBYTRANSPORTATIONLLC.COM,28-AUG-22,51799.0,2022.0,10-JAN-19,MI,2.0,1.0,51799,2022,1.0
1213252,3231342,P&E LOGISTICS INC,,A,N,N,4841 ELMONT PL,GROVEPORT,OH,43125,US,738 BOVEE LN,COLUMBUS,OH,43065,US,(937) 441-1020,,ASA@PEOPLEENTERPRISE.ORG,21-MAR-21,150000.0,2020.0,10-JAN-19,OH,5.0,16.0,150000,2020,1.0
1213253,3231343,TRANSFORM POWER SERVICES LLC,,C,N,N,706 CANYON,PLAINVIEW,TX,79072,US,706 CANYON,PLAINVIEW,TX,79072,US,(806) 685-3912,,ABLACKERBY@TRANSFORMPOWERLP.COM,24-JUN-21,1.0,2020.0,10-JAN-19,TX,4.0,3.0,1,2020,1.0
1213254,3231344,HUNTINGTON TRANSPORTATION INC,,A,N,N,16301 BUTTERFIELD RANCH RD UNIT 9305,CHINO HILLS,CA,91762,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(718) 869-0707,,CARRIER@CHAMPIONTRAFFIC.COM,27-MAY-22,294410.0,2021.0,10-JAN-19,CA,1.0,2.0,294410,2021,1.0
1213255,3231348,NEW HORIZON TRANSPORTATION LLC,,A,N,N,7525 HOLLY HILL DR #13,DALLAS,TX,75231,US,7525 HOLLY HILL DR #13,DALLAS,TX,75231,US,(405) 283-0698,,COAST22@COAST22.NET,22-JAN-20,1000.0,2019.0,10-JAN-19,TX,1.0,1.0,0,0,
1213256,3231349,SOUTHCO METALS,,A,N,N,2422 E IONA RD,IDAHO FALLS,ID,83401-1243,US,PO BOX 1401,IDAHO FALLS,ID,83403,US,(208) 524-0214,(208) 524-6613,DEREK@SOUTHCOMETALS.COM,19-SEP-22,24421.0,2020.0,10-JAN-19,ID,4.0,2.0,24421,2020,1.0
1213257,323135,KUSKIE OIL COMPANY MANAGEMENT SERVICES INC,KUSKIE OIL COMPANY,A,Y,N,224 HIGHWAY 138,CROOK,CO,80726,US,PO BOX 207,CROOK,CO,80726,US,(970) 886-2121,(970) 886-2120,KUSKIEOIL@LIVE.COM,17-JUN-21,306235.0,2020.0,30-JUL-88,CO,21.0,8.0,161143,2021,3.0
1213258,3231350,MICHAEL E HOLBERT,HOLBERT FIREWOOD,C,N,N,87 N MAIN ST  ,NEW BERLIN,NY,13411-3317,US,87 N MAIN ST  ,NEW BERLIN,NY,13411-3317,US,(607) 226-4144,,ROWEPL@FRONTIERNET.NET,10-JAN-19,,,10-JAN-19,NY,1.0,1.0,0,0,
1213259,3231351,PRS TRUCKING CORP,,A,N,N,8 CLOVER ST FL 1,NEWARK,NJ,07105,US,8 CLOVER ST FL 1,NEWARK,NJ,07105,US,(917) 536-4473,,TASAFETY411@GMAIL.COM,26-APR-22,151930.0,2021.0,10-JAN-19,NJ,2.0,2.0,151930,2022,3.0
1213260,3231353,TORTORA BROTHERS CARPENTRY INC,,C,N,N,514 DURHAM RD,SAYVILLE,NY,11782-3353,US,514 DURHAM RD,SAYVILLE,NY,11782-3353,US,(631) 724-7288,,JVTEACH07@ME.COM,17-JAN-21,68500.0,2019.0,10-JAN-19,NY,1.0,1.0,0,0,
1213261,3231354,BIG JIM TRANSPORT LLC,,A,N,N,12485 N SHAMROCK ST,HAYDEN,ID,83835,US,12485 N SHAMROCK ST,HAYDEN,ID,83835,US,(208) 277-6376,,BIGJIMTRANSPORT@GMAIL.COM,05-JUL-22,100000.0,2021.0,10-JAN-19,ID,1.0,1.0,100000,2021,1.0
1213262,3231355,YODER'S ROOFING LLC,,C,N,N,2931 LOOP RD,MONTEZUMA,GA,31063-6750,US,2931 LOOP RD,MONTEZUMA,GA,31063-6750,US,(478) 472-7256,(478) 472-5669,YODEROOFING@WINDSTREAM.NET,26-JAN-22,120000.0,2020.0,10-JAN-19,GA,3.0,3.0,120000,2020,1.0
1213263,3231356,HOPE LOGISTICS LLC,,A,N,N,704 W 55TH ST,LOS ANGELES,CA,90037,US,704 W 55TH ST,LOS ANGELES,CA,90037,US,(323) 369-3708,,RODCASTANEDA1969@GMAIL.COM,23-FEB-22,95550.0,2022.0,10-JAN-19,CA,2.0,2.0,95550,2022,1.0
1213264,3231357,JACK'S AUTO SERVICE LLC,,C,N,N,315 PORT ELIZABETH CUMBERLAND RD,MILLVILLE,NJ,08332-8854,US,315 PORT ELIZABETH CUMBERLAND RD,MILLVILLE,NJ,08332-8854,US,(856) 825-4130,(856) 825-8871,JACKSA4745@LIVE.COM,27-JUL-21,,,10-JAN-19,NJ,3.0,1.0,0,0,
1213265,3231358,ANTOJOS DE MI TIERRA,,C,N,N,1400 NW 13TH ST APT 28  ,BOCA RATON,FL,33486-2170,US,1400 NW 13TH ST APT 28  ,BOCA RATON,FL,33486-2170,US,(561) 332-5380,,VIVIANANOVOA@YAHOO.COM,10-JAN-19,,,10-JAN-19,FL,1.0,2.0,0,0,
1213266,3231359,R HART LLC,,A,N,N,22200 RIO VISTA DR,CALDWELL,ID,83607-7766,US,22200 RIO VISTA DR,CALDWELL,ID,83607-7766,US,(208) 250-9907,,CWEEKES2@YAHOO.COM,09-SEP-21,120000.0,2021.0,10-JAN-19,ID,1.0,1.0,120000,2021,1.0
1213267,3231360,CMC XPRESS LLC,,A,N,N,1086 ATHENA CT,ACWORTH,GA,30101,US,1086 ATHENA CT,ACWORTH,GA,30101-6865,US,(678) 739-6887,,CMCXPRESSLLC@GMAIL.COM,25-SEP-22,70638.0,2021.0,10-JAN-19,GA,2.0,1.0,70638,2021,1.0
1213268,3231361,PRAIRIE ENTERTAINER COACHES INC,,A,N,Y,49 FREDERICK AVENUE,WINNIPEG,MB,R2M 1E4,CA,49 FREDERICK AVENUE,WINNIPEG,MB,R2M 1E4,CA,(204) 290-5252,,CORY@PRAIRIEENTERTAINER.COM,24-FEB-22,115.0,2021.0,10-JAN-19,ND,2.0,2.0,115,2021,1.0
1213269,3231362,ORTIZ TRUCKING CORP,,C,N,N,2681 37TH AVE NE,NAPLES,FL,34120,US,2681 37TH AVE NE,NAPLES,FL,34120,US,(239) 200-7069,,SANDRAZENEN@YAHOO.COM,19-FEB-21,1.0,2019.0,10-JAN-19,FL,1.0,1.0,0,0,
1213270,3231366,JAKE'S LIMO SERVICE LLC,,A,N,Y,24 NEWARK POMPTON TPKE STE 104,LITTLE FALLS,NJ,07424,US,24 NEWARK POMPTON TPKE STE 104,LITTLE FALLS,NJ,07424,US,(973) 332-4600,,JAKELIMOMAN@YAHOO.COM,15-JUL-22,45761.0,2022.0,10-JAN-19,NJ,1.0,3.0,45761,2022,1.0
1213271,3231367,ATS LOGISTIC LLC,,A,N,N,121 SE 9TH CIR,BATTLE GROUND,WA,98604,US,121 SE 9TH CIR,BATTLE GROUND,WA,98604,US,(360) 702-6707,,ATSLOGISTIC.LLC@GMAIL.COM,07-SEP-22,72500.0,2020.0,10-JAN-19,WA,1.0,1.0,72500,2020,1.0
1213272,3231368,EMERGENCY ROAD RESPONSE INC,,B,N,N,33200 MOUND RD  ,STERLING HTS,MI,48310-6519,US,33200 MOUND RD  ,STERLING HTS,MI,48310-6519,US,(313) 749-1021,(313) 447-2585,MJGGL30@YAHOO.COM,10-JAN-19,,,10-JAN-19,MI,1.0,1.0,0,0,
1213273,3231370,ISAIAH MAXIMILIAN THOMAS,DR INTERNATIONAL LOGISTICS,A,N,N,16262 ORCHARD ST,FONTANA,CA,92336,US,16262 ORCHARD ST,FONTANA,CA,92336,US,(818) 826-8615,,THOMASFAMILYHQ@GMAIL.COM,22-JUL-22,1.0,2021.0,10-JAN-19,CA,1.0,4.0,1,2021,1.0
1213274,3231371,YES QUALITY INC,,A,N,N,2200 CHRISTOPHER AVE NORTH,LEIGH ACRES,FL,33971,US,2200 CHRISTOPHER AVE NORTH,LEIGH ACRES,FL,33971,US,(305) 850-8997,,YESQUALITY87@GMAIL.COM,12-MAY-21,88569.0,2021.0,10-JAN-19,FL,1.0,1.0,88569,2021,1.0
1213275,3231372,AGUIRRE LOGISTICS CORP,,A,N,N,421 TULSA AVE,CARPENTERSVILE,IL,60110,US,421 TULSA AVE,CARPENTERSVILE,IL,60110,US,(847) 293-1485,,JUANCARLOSAC16@YAHOO.COM,25-NOV-20,20000.0,2020.0,10-JAN-19,IL,1.0,1.0,20000,2020,1.0
1213276,3231374,JJOL CANO TRUCKING INC,,A,N,N,2050 N HAWTHORNE AVE,NORTHLAKE,IL,60164,US,2050 N HAWTHORNE AVE,NORTHLAKE,IL,60164,US,(847) 652-5003,,SEMITRUCKER95@GMAIL.COM,10-FEB-22,66000.0,2021.0,10-JAN-19,IL,1.0,1.0,66000,2021,1.0
1213277,3231376,GRULLON TRUCK TRANSPORTATION LLC,,A,N,N,603 WILLARD ST,LEOMINSTER,MA,01453,US,603 WILLARD ST,LEOMINSTER,MA,01453,US,(978) 394-2427,,GRULLONTRUCKTRANSPORTATION@HOTMAIL.COM,01-AUG-22,1.0,2018.0,10-JAN-19,MA,1.0,2.0,1,2018,1.0
