,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
769921,2593131,CAIN FARMS INC,,A,N,N,106 CASTLE HEIGHTS RD,TOMPKINSVILLE,KY,42167,US,118 SPRING ST,FOUNTAIN RUN,KY,42133,US,(270) 427-7551,,TANCAIN23@YAHOO.COM,15-FEB-21,150.0,2020.0,25-MAR-15,KY,1,1,150,2020,1.0
769922,2593132,BREAKING BREAD DISTRIBUTION,,C,N,N,1775 POOL STATION RD,SAN ANDREAS,CA,95249,US,1775 POOL STATION RD,SAN ANDREAS,CA,95249,US,(209) 754-4917,,CYOUNG05@EXCITE.COM,19-JUN-15,,,25-MAR-15,CA,1,1,0,0,
769923,2593135,L VAZQUEZ SERVICES CORP,LITECO,C,N,N,7950 NW 170 TERRACE,MIAMI,FL,33015,US,7950 NW 170 TERRACE,MIAMI,FL,33015,US,(305) 828-8272,(305) 826-9896,LITECO4LIGHTING@GMAIL.COM,15-FEB-22,,,25-MAR-15,FL,1,1,0,0,
769924,2593139,GOLDEN HORDE EXPRESS CORP,,A,N,N,31346 GLENDALOUGH WAY,WESLEY CHAPEL,FL,33545,US,31346 GLENDALOUGH WAY,WESLEY CHAPEL,FL,33545,US,(813) 731-8864,,GOLDENHORDEEXPRESS@GMAIL.COM,21-JUL-21,81702.0,2020.0,25-MAR-15,FL,1,1,81702,2020,1.0
769925,2593141,MOUNTAIN WEST INDUSTRIAL LLC,,A,N,N,370 EAST 500 SOUTH SUITE 140,SALT LAKE CITY,UT,84111,US,370 EAST 500 SOUTH SUITE 140,SALT LAKE CITY,UT,84111,US,(801) 787-5674,,,05-JUL-22,450000.0,2021.0,25-MAR-15,UT,3,6,450000,2021,1.0
769926,2593142,COBELL TRANSPORT GROUP LLC,,A,N,N,6644 THURGOOD CIRCLE E,JACKSONVILLE,FL,32219,US,6644 THURGOOD CIRCLE E,JACKSONVILLE,FL,32219,US,(904) 444-1664,,CTGLLC@COMCAST.NET,14-FEB-22,10000.0,2022.0,25-MAR-15,FL,1,1,10000,2022,1.0
769927,2593143,UNLIMITED TRUCK LOADS LLC,,C,N,N,12215 BEECH DALY,REDFORD,MI,48239,US,12205 BEECH DALY RD,REDFORD,MI,48164,US,(248) 755-2149,(248) 289-1368, DIMITRIUTIBI@GMAIL.COM,12-APR-22,1.0,2021.0,25-MAR-15,MI,1,1,1,2021,1.0
769928,2593148,WILLIAM HANNIGAN,,C,N,N,146 SAINT PAULS RD,ARDMORE,PA,19003,US,146 SAINT PAULS RD,ARDMORE,PA,19003,US,(610) 909-6771,,,26-MAR-15,10230.0,2014.0,25-MAR-15,PA,2,1,0,0,
769929,2593149,DAVID C LOXLEY,,C,N,N,712 COUSINS RD,BURNA,KY,42028,US,712 COUSINS RD,BURNA,KY,42028,US,(270) 969-1121,,,25-MAR-15,15000.0,2015.0,25-MAR-15,KY,1,1,0,0,
769930,2593150,CENTRAL LUMBER STOCK INC,,C,N,N,6908 220TH ST SW,MOUNTLAKE TERRACE,WA,98043,US,16605 NE 30TH ST,BELLEVUE,WA,98008,US,(206) 856-1272,,,25-MAR-15,,,25-MAR-15,WA,2,2,0,0,
769931,2593154,SOLER TRUCKING SERVICES LLC,,A,N,N,16030 SW 106 AVE,MIAMI,FL,33157,US,16030 SW 106 AVE,MIAMI,FL,33157,US,(305) 776-4455,(786) 472-6873,MONTALVOS@ATT.NET,22-FEB-21,323464.0,2020.0,25-MAR-15,FL,3,3,323464,2020,1.0
769932,2593156,ST CONTRACTOR LLC,JOSEPH TUBENS,C,N,N,1513 MACKINAC AVE,SOUTH MILWAUKEE,WI,53172,US,1513 MACKINAC AVE,SOUTH MILWAUKEE,WI,53172,US,(414) 759-2312,(414) 766-1190,JOSEPH@STCONTRACTORWI.COM,25-MAR-15,,,25-MAR-15,WI,1,1,0,0,
769933,2593157,OSCAR ARITA,OSCAR'S CONCRETE,C,N,N,2614 ISBELLA DR,GRAND PRAIRIE,TX,75052,US,2614 ISBELLA DR,GRAND PRAIRIE,TX,75052,US,(469) 502-0242,,ARITA_LILIANA@YAHOO.COM,07-AUG-15,50.0,2014.0,25-MAR-15,TX,1,1,0,0,
769934,2593159,RDS TRUCKING LLC,,A,N,N,129 L ROAD,PIEDMONT,KS,67122-4031,US,129 L ROAD,PIEDMONT,KS,67122-4031,US,(620) 953-2721,(620) 864-2221,RYANSCHOUTEN1979@GMAIL.COM,09-JUN-21,80000.0,2020.0,25-MAR-15,KS,2,2,80000,2020,1.0
769935,2593160,DOUGLAS J BADER,DOUG'S AUTO SERVICE,C,N,N,815 MAPLE STREET,CAWKER CITY,KS,67430,US,PO BOX 43,CAWKER CITY,KS,67430-0043,US,(785) 781-4743,(785) 781-4741,DRDOUGJ@YAHOO.COM,26-SEP-22,2000.0,2020.0,25-MAR-15,KS,1,1,2000,2020,1.0
769936,2593163,LUIS GALVAN,THE YOUNG PRO TREE SERVICE,C,N,N,9850 S GRISSOM,ODESSA,TX,79766,US,9880 S GRISSOM,ODESSA,TX,79766,US,(432) 528-1455,(432) 332-1389,YOUNGPROTREESVC@YAHOO.COM,16-FEB-18,10000.0,2017.0,26-MAR-15,TX,1,1,0,0,
769937,2593165,PA&LO INC,,C,N,N,24431 OSPREY STREET,LAKE FOREST,CA,92630,US,24431 OSPREY STREET,LAKE FOREST,CA,92630,US,(949) 215-6653,,LITTLEOXFORD@YAHOO.COM,12-FEB-21,75000.0,2020.0,26-MAR-15,CA,1,1,75000,2020,1.0
769938,2593166,AMIN SOLUTIONS LLC,FREIGHTKING TRANSPORT,A,N,N,2530 SARA JANE PARKWAY STE 1228,GRAND PRAIRIE,TX,75052,US,2530 SARA JANE PARKWAY STE 1228,GRAND PRAIRIE,TX,75052,US,(214) 729-0668,,FREIGHTKINGLLC@GMAIL.COM,13-OCT-21,400000.0,2020.0,26-MAR-15,TX,5,5,400000,2020,1.0
769939,2593168,FRITZ MCGRAIL CROP &GRAIN LLC,,C,N,N,251 HUBLERSBURG RD,BELLEFONTE,PA,16823,US,251 HUBLERSBURG RD,BELLEFONTE,PA,16823,US,(814) 383-4623,,FAMCGRAIL@YAHOO.COM,09-AUG-22,18000.0,2020.0,26-MAR-15,PA,1,1,18000,2020,1.0
769940,2593169,TAMMY GAMACHE,LANDSCAPE DESIGN CONCEPTS,C,N,N,298 MAINE STREET,OXFORD,ME,04270,US,298 MAINE STREET,OXFORD,ME,04270,US,(207) 515-2012,,TTGAMACHE@GMAIL.COM,24-MAR-15,34550.0,2014.0,26-MAR-15,ME,5,3,0,0,
769941,2593170,HERIBERTO ISRAEL MARTINEZ LUNA,,A,N,N,AVE MORELOS 500 NA,CUAUHTEMOC,CI,31610,MX,12850 HARNOSE DR SUITE G,EL PASO,TX,79928,US,(625) 133-5426,(656) 682-1091,SUNCITYTRUCKING.SERVICES@GMAIL.COM,03-NOV-21,33000.0,2020.0,26-MAR-15,TX,8,8,33000,2020,1.0
769942,2593173,WEAKS MARTIN S DE RL DE CV,,A,N,N,BLVD ADOLFO LOPEZ MATEOS 57,GONZALEZ,TA,89700,MX,PO BOX 1465,HIDALGO,TX,78557,US,(836) 100-1068,(956) 843-5185,NILSARIOS@LIVE.COM,23-MAR-21,20000.0,2020.0,26-MAR-15,TX,2,1,20000,2020,1.0
769943,2593174,MMA TRANSPORT LLC,,A,N,N,757 DIANDREA DRIVE,BATH,OH,44333,US,757 DIANDREA DRIVE,BATH,OH,44333,US,(330) 922-0116,,MKENNEM@SBCGLOBAL.NET,27-FEB-21,65000.0,2020.0,26-MAR-15,OH,1,2,65000,2020,1.0
769944,2593175,EDITH E VANSLYKE,SANPOIL LOGGING,C,N,N,12153 S HWY 21,KELLER,WA,99140,US,PO BOX 277,KELLER,WA,99140,US,(509) 634-8112,,,26-MAR-15,,,26-MAR-15,WA,2,1,0,0,
769945,2593176,LOGAN WILLIAMSON,,C,N,N,363 WALTER TODD RD,CLARENDON,NC,28432,US,363 WALTER TODD RD,CLARENDON,NC,28432,US,(910) 840-7226,,,26-MAR-15,,,26-MAR-15,NC,1,1,0,0,
769946,2593178,HFL RESOURCE CENTER,,C,N,N,1131 HIGHWAY 16 EAST,NEWNAN,GA,30263,US,1131 HIGHWAY 16 EAST,NEWNAN,GA,30263,US,(770) 906-4286,,,26-MAR-15,1.0,2014.0,26-MAR-15,GA,1,2,0,0,
769947,2593179,TWO FRIENDS TRUCKING LLC,,A,N,N,17231 COUNTY RD P,ALVORDTON,OH,43501,US,17231 COUNTY RD P,ALVORDTON,OH,43501,US,(419) 212-0293,,MILKTRUCKER12@GMAIL.COM,07-NOV-21,300.0,2020.0,26-MAR-15,OH,7,2,300,2020,1.0
769948,2593180,MOHAMED SHAHIN,SCOOB'Z TOWING & RECOVERY,C,N,N,1937 WEST 114 TH ST,CLEVELAND,OH,44102,US,9553 WIINFIELD LN,NORTH RIDGEVILLE,OH,44039,US,(216) 450-4767,(216) 221-8779,MSOFLY@YAHOO.COM,11-OCT-22,,,26-MAR-15,OH,4,1,0,0,
769949,2593181,WARREN W SAMS,ROUTE 45 TOWING,C,N,N,7737 CENTER RD,ASHTABULA,OH,44004,US,7737 CENTER RD,ASHTABULA,OH,44004,US,(440) 969-1559,,,26-MAR-15,,,26-MAR-15,OH,2,1,0,0,
769950,2593183,HOERNER INC,PENNY HILL LAWN & LANDSCAPE,C,N,N,602 ELIZABETH AVE,WILMINGTON,DE,19809,US,602 ELIZABETH AVE,WILMINGTON,DE,19809,US,(302) 275-5933,,OFFICE@PHLL.BIZ,26-MAR-15,,,26-MAR-15,DE,5,4,0,0,
769951,2593184,RINEHART DELIVERY & MOVING LLC,,C,N,N,14886 PLEASANT VALLEY ROAD,CHILLICOTHE,OH,45601,US,14886 PLEASANT VALLEY ROAD,CHILLICOTHE,OH,45601,US,(740) 773-8374,,,26-MAR-15,,,26-MAR-15,OH,2,2,0,0,
769952,2593185,ASHLEY COLE,A&K JUNK CARS SALVAGE,C,N,N,244 S KENMORE RD,INDIANAPOLIS,IN,46219,US,244 S KENMORE RD,INDIANAPOLIS,IN,46219,US,(765) 318-3630,,,26-MAR-15,,,26-MAR-15,IN,1,1,0,0,
769953,2593186,SAVVY AUTO TRANSPORT INC,,C,N,N,2710 BARCELONA CIR,ANTIOCH,CA,94509,US,2710 BARCELONA CIR,ANTIOCH,CA,94509,US,(925) 726-6051,(925) 732-7273,ANTONIO.SAVVYAUTOTRANSPORT@GMAIL.COM,13-MAY-19,100000.0,2019.0,26-MAR-15,CA,1,1,0,0,
769954,2593188,TRIPLE H'S TRANSPORT LLC,,C,N,N,37 HUSTON CIRCLE,DRY BRANCH,GA,31020,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,10-SEP-19,1.0,2019.0,26-MAR-15,GA,1,1,0,0,
769955,2593189,DEAN JULIEN PLACIDE,PLACIDE'S TRANSPORT,A,N,N,414 VAN NOSTRAND AVE,JERSEY CITY,NJ,07305,US,414 VAN NOSTRAND AVE,JERSEY CITY,NJ,07305,US,(917) 749-3136,,NEEDASMALLTRUCK@GMAIL.COM,27-SEP-21,120000.0,2020.0,26-MAR-15,NJ,1,1,120000,2020,1.0
769956,2593192,BETTER JETTER LLC,ZOOM DRAIN & SEWER SERVICE DIRECT DRAINAGE ZOOM DRAIN LONG ISLAND,C,N,N,1560 LOCUST AVENUE,BOHEMIA,NY,11716,US,1560 LOCUST AVENUE,BOHEMIA,NY,11716,US,(516) 795-5000,,THOMAS.HOGAN@ZOOMDRAIN.COM,19-NOV-21,51237.0,2020.0,26-MAR-15,NY,11,10,51237,2020,1.0
769957,2593193,BENJAMIN T MILLER,MILLER MECHANICAL,C,N,N,8737 ANTHONY HWY,WAYNESBORO,PA,17268,US,PO BOX 41,QUINCY,PA,17247,US,(717) 816-5217,,,26-MAR-15,40000.0,2015.0,26-MAR-15,PA,3,2,0,0,
769958,2593194,RP RENTALS INC,,A,N,N,6057 60TH LANE,MASPETH,NY,11378,US,6057 60TH LANE,MASPETH,NY,11378,US,(718) 456-7397,(718) 456-6900,RPPOWER1@AOL.COM,28-APR-21,15000.0,2020.0,26-MAR-15,NY,1,2,15000,2020,1.0
769959,2593195,DAVID JR'S TRUCKING LLC,,C,N,N,1820 W LUZERNE CT,MILWAUKEE,WI,53221,US,1820 W LUZERNECT,MILWAUKEE,WI,53221,US,(414) 334-6289,,DAVID.PEREZLIMON@GMAIL.COM,01-JUN-21,70000.0,2020.0,26-MAR-15,WI,1,1,70000,2020,1.0
769960,2593196,B M B CARRIER LLC,,C,N,N,3401 NW 6 CT,FORT LAUDERDALE,FL,33311,US,3401 NW 6 CT,FORT LAUDERDALE,FL,33311,US,(954) 729-1526,,,26-MAR-15,,,26-MAR-15,FL,1,1,0,0,
769961,2593197,ASIAN SPECIALTY PRODUCE LLC,,C,N,N,5575 NEW PEACHTREE ROAD SUITE C,CHAMBLEE,GA,30341,US,5575 NEW PEACHTREE ROAD STE C,CHAMBLEE,GA,30341,US,(770) 371-2087,,ASPPRODUCE@GMAIL.COM,01-JUL-21,14000.0,2021.0,26-MAR-15,GA,1,2,14000,2021,1.0
769962,2593198,YORK TRENCHING AND BORING LLC,,C,N,N,447 GUN CLUB RD,YORK,PA,17406,US,447 GUN CLUB RD,YORK,PA,17406,US,(717) 650-1023,,,27-MAR-15,1.0,2014.0,26-MAR-15,PA,3,2,0,0,
769963,2593199,WILLIAM KING,,C,N,N,1050 EAGLE RD,NEWTOWN,PA,18940,US,1050 EAGLE RD,NEWTOWN,PA,18940,US,(215) 968-5868,,,08-APR-18,10000.0,2017.0,26-MAR-15,PA,5,4,0,0,
769964,2593200,JARED FELLERS,,C,N,N,6469 MCKEE RD,DENNISON,OH,44621,US,6469 MCKEE RD,DENNISON,OH,44621,US,(330) 440-5303,,,26-MAR-15,,,26-MAR-15,OH,1,1,0,0,
769965,2593201,INSIGHT EXHIBITS LLC,,C,N,N,3 FALLSVIEW LANE BUILDING 5B,BREWSTER,NY,10509,US,75 BRYANT TRAIL,CARMEL,NY,10512,US,(845) 276-1410,(945) 225-1957,SHOPSCOTT@AOL.COM,03-MAY-21,60.0,2018.0,26-MAR-15,NY,1,1,0,0,
769966,2593204,LEGEND TRUCKING INC,,C,N,N,297 CEDARCREST DR,SHADY SPRING,WV,25919,US,PO BOX 147,BECKLEY,WV,25802,US,(304) 222-2286,,TODD.HATFIELD@YAHOO.COM,10-NOV-20,140000.0,2019.0,26-MAR-15,WV,2,2,0,0,
769967,2593205,HOLLY AUTO PARTS,,C,N,N,436 COGSHALL ST,HOLLY,MI,48442,US,436 COGSHALL ST,HOLLY,MI,48442,US,(248) 634-1940,(248) 634-1942,,26-MAR-15,20000.0,2015.0,26-MAR-15,MI,2,1,0,0,
769968,2593206,RIG IT SERVICES LLC,,A,N,N,235941 COUNTY ROAD M,ATHENS,WI,54411,US,235941 COUNTY ROAD M,ATHENS,WI,54411,US,(715) 571-6494,,EXPRESSPERMITSLLC@LIVE.COM,03-MAY-22,100.0,2021.0,26-MAR-15,WI,1,1,100,2021,1.0
769969,2593209,TOMMY L POLLEY SR,,C,N,N,3147 MANLEY HOLLOW ROAD,VANCEBURG,KY,41179,US,3147 MANLEY HOLLOW ROAD,VANCEBURG,KY,41179,US,(606) 798-5024,,,26-MAR-15,,,26-MAR-15,KY,1,1,0,0,
769970,259321,BANCROFT CONTRACTING CORP,,A,N,N,23 PHILLIPS RD,SOUTH PARIS,ME,04281-6405,US,23 PHILLIPS RD,SOUTH PARIS,ME,04281-0165,US,(207) 743-8946,(207) 743-0636,JCOSTELLO@BANCROFTCONTRACTING.COM,27-JAN-22,358505.0,2021.0,09-MAY-85,ME,33,28,358505,2021,1.0
769971,2593210,HARDEN AGRICULTURE-LIME & RECLAMATION SVC INC,,C,N,N,13865 NICKEL PLATE RD,LOGAN,OH,43138,US,13865 NICKEL PLATE RD,LOGAN,OH,43138,US,(740) 603-4045,,,01-MAR-16,,,26-MAR-15,OH,6,2,0,0,
769972,2593212,HENDERSON & COMPANY INC,,C,N,N,1450 2ND STREET,WESTMORELAND CITY,PA,15692,US,1450 2ND STREET,WESTMORELAND CITY,PA,15692,US,(724) 217-3318,,,19-DEC-18,,,26-MAR-15,PA,1,2,0,0,
769973,2593214,ROBERT L WEAVER,ROBERT WEAVER CONSTRUCTION,C,N,N,7320 SANBORN ROAD,ASHTABULA,OH,44004,US,7320 SANBORN ROAD,ASHTABULA,OH,44004,US,(440) 998-1108,,,15-FEB-21,10000.0,2020.0,26-MAR-15,OH,1,1,10000,2020,1.0
769974,2593216,PROCTOR BOYZ LLC,,A,N,N,17508 CLINTON DR,ACCOKEEK,MD,20607,US,17508 CLINTON DR,ACCOKEEK,MD,20607,US,(202) 704-9737,,PROCTORBOYZLLC@YAHOO.COM,09-SEP-21,5201.0,2021.0,26-MAR-15,MD,1,1,5201,2021,1.0
769975,2593217,BRADSHAW TRUCKING LLC,,A,N,N,3327 SFC 735,FORREST CITY,AR,72335,US,3327 SFC 735,FORREST CITY,AR,72335,US,(870) 317-2591,,DEPUTYDAD612@YAHOO.COM,13-JUL-21,61830.0,2020.0,26-MAR-15,AR,1,1,61830,2020,1.0
769976,2593218,ELITE TRANSIT LLC,ELITE TRANSIT,C,N,Y,6107 PINE GLEN TRAIL,DURHAM,NC,27713,US,13363,DURHAM,NC,27709,US,(919) 973-3319,(919) 800-3363,INFO@ELITETRANSITNC.COM,26-MAR-15,,,26-MAR-15,NC,2,2,0,0,
769977,259322,LEWISTON-AUBURN TENT AND AWNING CO INC,,A,N,N,1891 HOTEL RD,AUBURN,ME,04210,US,P O BOX 296,AUBURN,ME,04212-0296,US,(207) 784-7353,,JASON@LATENTS.COM,01-MAR-22,22000.0,2021.0,09-MAY-85,ME,2,2,22000,2021,1.0
769978,2593220,P & S CONSTRUCTION INC,,C,N,N,1858 OAKLAND LOCUST RIDGE RD,MT ORAB,OH,45154,US,1858 OAKLAND LOCUST RIDGE RD,MT ORAB,OH,45154,US,(937) 444-6033,,,26-MAR-15,,,26-MAR-15,OH,3,3,0,0,
769979,2593221,JOSEPH KRONIK TRUCKING INC,,C,N,N,13435 MAYFIELD RD,CHARDON,OH,44024,US,13435 MAYFIELD RD,CHARDON,OH,44024,US,(440) 635-0438,(440) 635-0439,,04-MAR-19,,,26-MAR-15,OH,3,3,0,0,
769980,2593222,BAYLESS TRUCKING LLC,,C,N,N,4359 CREEK RD,KINGSVILLE,OH,44030,US,4359 CREEK RD,KINGSVILLE,OH,44030,US,(440) 221-1667,,,26-MAR-15,,,26-MAR-15,OH,1,1,0,0,
769981,2593225,JUSTIN J WAKIM,J WAKIM LANDSCAPE,A,N,N,120 RIDGE ROAD,SMITHFIELD,RI,02917,US,120 RIDGE ROAD,SMITHFIELD,RI,02917,US,(401) 212-6943,,JWAKIMLANDSCAPE@GMAIL.COM,10-JUN-22,40000.0,2021.0,26-MAR-15,RI,2,1,40000,2021,1.0
769982,2593226,JUAN C DIAZ CASAMAYOR,,C,N,N,4305 COUNTRY HILLS BLVD,PLANT CITY,FL,33563,US,4305 COUNTRY HILLS BLVD,PLANT CITY,FL,33563,US,(201) 658-3626,,,26-MAR-15,,,26-MAR-15,FL,1,1,0,0,
769983,2593229,EAKIN TRANSPORT INCORPERATED,,A,N,N,111 MAIN STREET,LARNED,KS,67550-3917,US,111 MAIN STREET,LARNED,KS,67550-3917,US,(620) 285-2097,(620) 285-2764,SHABREE@EAKINENTERPRISES.COM,27-SEP-22,815125.0,2021.0,26-MAR-15,KS,10,16,815125,2021,1.0
769984,2593231,BRISTOL ENTERPRISES INC,,C,N,N,151 S CHESTERFIELD RD,COLUMBUS,OH,43236,US,151 S CHESTERFIELD RD,COLUMBUS,OH,43236,US,(614) 237-7551,,BEI7551@AOL.COM,26-MAR-15,,,26-MAR-15,OH,1,1,0,0,
