,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
348486,1764189,WILLIAM J MCGOUGH,ABK TRUCKING,C,N,N,6017 MAIN ST,KANSAS,OH,44841,US,PO BOX 202,KANSAS,OH,44841,US,(567) 230-3165,,WROFF02@AOL.COM,23-APR-08,0.0,,23-APR-08,OH,1.0,1,0,0,
348487,1764190,DJR CUSTOM ELECTRONICS LLC,,C,N,N,1633 UPPER LENOX AVE,ONEIDA,NY,13421,US,1633 UPPER LENOX AVE,ONEIDA,NY,13421,US,(315) 363-1005,,DOUGREED1@HOTMAIL.COM,23-APR-08,,,23-APR-08,NY,1.0,1,0,0,
348488,1764192,VANS FENCE LLC,,A,N,N,9420 NE VROOMAN DRIVE,KANSAS CITY,MO,64161,US,9420 NE VROOMAN DRIVE,KANSAS CITY,MO,64161,US,(816) 452-6558,(816) 452-4734,VANSFENCE@YAHOO.COM,12-APR-21,70000.0,2020.0,23-APR-08,MO,14.0,9,70000,2020,1.0
348489,1764193,NEW WAVE LIMOUSINE SERVICES LLC,ROLLER COACH & TOURS INC,A,N,Y,5380 CENTER ROAD,LOWELLVILLE,OH,44436,US,PO BOX 5066,YOUNGSTOWN,OH,44514,US,(330) 774-7507,(330) 953-2027,JROLLER@NEWWAVELIMOUSINE.COM,06-NOV-21,52000.0,2021.0,23-APR-08,OH,6.0,9,52000,2021,1.0
348490,1764194,CHRIS WEAVER,,C,N,N,17601 E 430 RD,CLAREMORE,OK,74017,US,17601 E 430 RD,CLAREMORE,OK,74017,US,(918) 341-5805,,,10-APR-08,,,23-APR-08,OK,1.0,1,0,0,
348491,1764195,MITCHELL LARSEN,LARSEN FARMS,A,N,N,28719 448TH AVE,HURLEY,SD,57036,US,28719 448TH AVE,HURLEY,SD,57036,US,(605) 857-0530,,LARSENFARMS4455@HOTMAIL.COM,06-MAY-22,85000.0,2021.0,23-APR-08,SD,3.0,1,85000,2021,1.0
348492,1764196,STELLA PAINI,STELLA TRUCK,C,N,N,2437 HURON CIRCLE,KISSIMMEE,FL,34746,US,2437 HURON CIRCLE,KISSIMMEE,FL,34746,US,(407) 344-4040,(407) 344-4040,,28-AUG-13,33000.0,2010.0,23-APR-08,FL,1.0,1,0,0,
348493,1764198,COREY NEDEGAARD,COREY'S HOME DELIVERY,C,N,N,160 HANSEN CT,NEW BRIGHTON,MN,55112,US,160 HANSEN CT,NEW BRIGHTON,MN,55112,US,(612) 290-1841,,,18-APR-08,30000.0,2007.0,23-APR-08,MN,1.0,1,0,0,
348494,1764201,MEM CONSTRUCTION AND CONTRACTING INC,,A,N,N,30 W SILVERDOME INDUSTRIAL,PONTIAC,MI,48342,US,30 W SILVERDOME INDUSTRIAL,PONTIAC,MI,48342,US,(248) 858-8220,(248) 858-8233,SUE@TEAMMEM.COM,11-JAN-22,92000.0,2021.0,23-APR-08,MI,10.0,9,92000,2021,1.0
348495,1764204,J & P LEASING LLC,,C,N,N,23520 BEVERLY,ST CLAIR SHORES,MI,48082,US,23520 BEVERLY,ST CLAIR SHORES,MI,48082,US,(586) 295-9499,,,23-APR-08,,,23-APR-08,MI,1.0,1,0,0,
348496,1764205,KDM HAULING LLC,,A,N,N,1 LITTLE FIELD DRIVE,FREDERICKSBURG,VA,22405,US,1 LITTLE FIELD DRIVE,FREDERICKSBURG,VA,22405,US,(540) 295-6010,,KDM_316@HOTMAIL.COM,31-MAR-22,20000.0,2013.0,23-APR-08,VA,1.0,1,20000,2013,1.0
348497,1764207,MICHAEL HURLEY LLC,SUNNYSIDE GARDENS,C,N,N,3723 W 44TH ST,MINNEAPOLIS,MN,55410,US,3723 W 44TH ST,MINNEAPOLIS,MN,55410,US,(612) 237-7194,(612) 926-5135,MIKE@SUNNYSIDEGARDEN.COM,14-SEP-22,120000.0,2021.0,23-APR-08,MN,9.0,9,120000,2021,1.0
348498,1764210,LINA R SUAREZ,,C,N,N,2225 FOXCROFT LN,ARLINGTON,TX,76014,US,2225 FOXCROFT LN,ARLINGTON,TX,76014,US,(682) 583-0111,,,23-APR-08,2007.0,2008.0,23-APR-08,TX,2.0,2,0,0,
348499,1764212,ELITE TRANSPORTATION LLC,,A,N,N,1094 IDLEWILD RD SUITE F,MATTHEWS,NC,28104,US,1094 IDLEWILD RD SUITE F,MATTHEWS,NC,28104,US,(980) 315-3244,,ELITETRANS0612@GMAIL.COM,07-APR-22,168958.0,2021.0,23-APR-08,NC,1.0,1,168958,2021,1.0
