,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
558616,2177684,ANYTHING ON WHEELS TRANSPORT LLC,,A,N,N,1391 NW SAINT LUCIE W BLVD #193,PORT ST LUCIE,FL,34986,US,1391 NW SAINT LUCIE W BLVD #19,PORT ST LUCIE,FL,34986,US,(561) 801-1954,,AOWT2022@GMAIL.COM,27-APR-22,1.0,2021.0,29-JUL-11,FL,1,2,1,2021,1.0
558617,2177687,48 K TRUCKING LLC,,A,N,N,1609 N OLD MISSOURI RD,SPRINGDALE,AR,72764,US,PO BOX 775,TONTITOWN,AR,72770,US,(479) 650-1454,,GRANT@SETRANSPORTLLC.COM,07-SEP-22,350000.0,2021.0,29-JUL-11,AR,5,5,350000,2021,1.0
558618,2177690,IVAN BARAJAS,D AND S TRANSPORTATION,A,Y,N,10888 OLEANDER AVE,FONTANA,CA,92337,US,PO BOX 310246,FONTANA,CA,92331,US,(909) 491-7465,(909) 275-3147,DANDSTRANSPORTATION@HOTMAIL.COM,08-AUG-22,262000.0,2022.0,29-JUL-11,CA,4,4,262000,2022,1.0
558619,2177691,BIG ACRE SERVICES LLC,BIG ACRE TRUCKING,C,N,N,2098 OLD RESERVE DRIVE,KALISPELL,MT,59901,US,2098 OLD RESERVE DRIVE,KALISPELL,MT,59901,US,(406) 253-4209,,SHEILA@SLSBOOKKEEPING.COM,28-APR-22,,,29-JUL-11,MT,2,3,0,0,
558620,2177697,JOHN DAVID BALLARD,,C,N,N,12401 6 MILE RD,BATTLE CREEK,MI,49014,US,12401 6 MILE RD,BATTLE CREEK,MI,49014,US,(269) 420-5523,,,29-JUL-11,,,29-JUL-11,MI,1,2,0,0,
558621,2177700,TMG TRANSPORT LLC,,A,N,N,38702 BRONSON,STERLING HEIGHTS,MI,48310,US,38702 BRONSON,STERLING HEIGHTS,MI,48310,US,(586) 264-0347,,PQOSAJ@GMAIL,05-OCT-22,2000.0,2022.0,29-JUL-11,MI,1,1,2000,2022,1.0
558622,2177701,JASON C FEGLEY,JASON FEGLEY TRUCKING,C,N,N,120 PINE LANE,SELINSGROVE,PA,17870,US,120 PINE LANE,SELINSGROVE,PA,17870,US,(570) 847-6505,,,29-JUL-11,,,29-JUL-11,PA,1,1,0,0,
558623,2177703,ERNEST RIFFE,CIRCLE JE RANCH,C,N,N,2145 ANTIOCH CHURCH ROAD,HANSON,KY,42413,US,BOX 216,HANSON,KY,42413,US,(270) 339-4606,,LEE0033@MSN.COM,29-JUL-11,,,29-JUL-11,KY,3,2,0,0,
558624,2177705,ACCURATE MOVING SHIPPING AND AUTO EXPORT INC,,C,N,N,1507 E 53RD ST STE 899,CHICAGO,IL,60615,US,1507 E 53RD ST STE 899,CHICAGO,IL,60615,US,(773) 366-4634,,ACMSAE@YAHOO.COM,14-FEB-13,105977.0,2012.0,29-JUL-11,IL,1,1,0,0,
558625,2177708,XTREME ROOFING INCORPORATED,,C,N,N,2192 TAWNY DR,NIAGARA FALLS,NY,14304,US,2192 TAWNY DR,NIAGARA FALLS,NY,14304,US,(716) 251-7227,,JASON@XTREMEROOFINGINC.COM,02-OCT-12,15000.0,2011.0,29-JUL-11,NY,2,1,0,0,
558626,2177709,ROBERT MARQUEZ,ROBERT'S RURAL REFUSE,C,N,N,2440 N BIRMINGHAM PLACE,TULSA,OK,74110,US,PO BOX 1382,OWASSO,OK,74055,US,(918) 835-1440,,,10-JUN-19,14080.0,2018.0,29-JUL-11,OK,1,1,0,0,
558627,217771,INDIANA MOBILE HOME TRANSPORT INC,,A,N,N,9242 N COUNTY ROAD 150 E,SPRINGPORT,IN,47386,US,9242 N COUNTY ROAD 150 E,SPRINGPORT,IN,47386,US,(317) 289-0079,,,09-MAR-21,20817.0,2020.0,16-JUL-82,IN,4,2,20817,2020,1.0
558628,2177711,IGS TRANS INC,,A,N,N,33286 N BATTERSHALL RD,GRAYSLAKE,IL,60030,US,33286 N BATTERSHALL RD,GRAYSLAKE,IL,60030,US,(773) 225-0128,(847) 720-9504,IGSTRANSINC@YMAIL.COM,30-SEP-22,950000.0,2021.0,29-JUL-11,IL,11,11,950000,2021,1.0
558629,2177716,GABINO SALAS,SALAS TRANSPORT,C,N,N,3429 VIRGINIA ST,ATWATER,CA,95301,US,3429 VIRGINIA ST,ATWATER,CA,95301,US,(209) 357-9125,,SALASTRANSPORT@YAHOO.COM,08-JUL-21,715000.0,2021.0,29-JUL-11,CA,1,1,715000,2021,1.0
558630,2177721,ELIZABETH LAWN AND LANDSCAPE,DBA JASON LESNIEWSKI ELIZABETH LAWN & LANDSCAPE,C,N,N,6402 TUNNEL HOLLOW RD,ELIZABETH,PA,15037,US,6402 TUNNEL HOLLOW RD,ELIZABETH,PA,15037,US,(412) 780-3517,,JEL5014@GMAIL.COM,01-JAN-22,60000.0,2021.0,29-JUL-11,PA,6,4,60000,2021,1.0
558631,2177725,DAVID L LEGGATE,DLT,C,N,N,3030 125TH AVE SE #4,BELLEUVE,WA,98005,US,3030 125TH AVE SE #4,BELLEVUE,WA,98005,US,(425) 891-7627,,D;380MT2003@HOTMAIL.COM,30-JUL-11,,,30-JUL-11,WA,1,1,0,0,
558632,2177728,DIRT BOY TRUCKING LLC,,C,N,N,2194 COUNTY HIGHWAY A,BLOOMER,WI,54724,US,2194 COUNTY HIGHWAY A,BLOOMER,WI,54724,US,(715) 568-3756,(715) 568-3761,DIRTBOYTRUCKING@YAHOO.COM,07-AUG-22,190000.0,2022.0,30-JUL-11,WI,2,2,190000,2022,1.0
558633,2177731,IMPERIAL TOWING OF BREVARD LLC,,C,N,N,7650 CORAL DRIVE,MELBOURNE,FL,32904,US,1459 JUPITER BLVD,PALM BAY,FL,32907,US,(321) 508-7908,(321) 312-4529,IMPERIALTOWING1960@YAHOO.COM,19-SEP-22,100.0,2021.0,30-JUL-11,FL,11,8,100,2021,1.0
558634,2177733,AMNEE TRANSPORTATION INC,ATI,A,N,N,"2120 JOHNSTON DR, APT 1, ",BETHLEHEM ,PA,18020,US,"2120 JOHNSTON DR, APT 1, ",BETHLEHEM ,PA,18020,US,(484) 866-7458,,ATIEASTON@HOTMAIL.COM,11-FEB-22,91740.0,2020.0,30-JUL-11,PA,1,1,91740,2020,1.0
558635,2177735,EXTERIOR MAINTENANCE SERVICE LLC,,C,N,N,2913 MCGAVOCK PIKE,NASHVILLE,TN,37214,US,2913 MCGAVOCK PIKE,NASHVILLE,TN,37214,US,(615) 973-9626,(615) 885-8168,SALES@EMSNASHVILLE.COM,01-FEB-21,40000.0,2016.0,30-JUL-11,TN,3,3,0,0,
558636,2177740,PINEDALE RANCH LLC,,C,N,N,6025 LOOP ROAD,WENETCHEE,WA,98801,US,P O BOX 3748,WENETCHEE,WA,98801,US,(509) 687-9882,,,30-JUL-11,,,30-JUL-11,WA,1,1,0,0,
558637,2177742,AMO TRANSPORTATION INC,,A,N,N,319 WARD AVE APT 4,MAMARONECK,NY,10543,US,319 WARD AVE APT 4,MAMARONECK,NY,10543,US,(914) 338-9677,,NONE,03-FEB-22,16875.0,2020.0,30-JUL-11,NY,1,1,16875,2020,1.0
558638,2177745,RANDALL DAVIDSON,GET IT GONE HAULING,C,N,N,5135 HOPEWELL ROAD,CUMMING,GA,30028,US,5135 HOPEWELL ROAD,CUMMING,GA,30028,US,(770) 652-6479,,,30-JUL-11,,,30-JUL-11,GA,1,1,0,0,
558639,2177747,HONORIO PUENTES GUZMAN,,C,N,N,507 SHORE STREET,BROOKSHIRE,TX,77423,US,507 SHORE STREET,BROOKSHIRE,TX,77423,US,(832) 273-9645,(713) 995-0470,,24-FEB-22,12000.0,2022.0,30-JUL-11,TX,1,1,12000,2022,1.0
558640,2177749,LERICHE EXPRESS CC INC,,A,N,N,3878 LIMA AVENUE,TREVOSE,PA,19053,US,3878 LIMA AVENUE,TREVOSE,PA,19053,US,(215) 768-5776,,LERICHEEXPRESS@OUTLOOK.COM ,26-SEP-22,22000.0,2021.0,30-JUL-11,PA,4,3,22000,2021,1.0
558641,2177755,ECONOMY LIFT RENTALS LLC,,C,N,N,1404A PEARL ST,WAUKESHA,WI,53186,US,PO BOX 1481,WAUKESHA,WI,53187,US,(262) 650-1882,(262) 696-6200,ECONOMYLIFTRENT@AOL.COM,20-MAY-19,67500.0,2017.0,30-JUL-11,WI,1,2,0,0,
558642,2177758,MVJ ENTERPRISES INC,VICS MARKET,C,N,N,8592 SEYMOUR RD,FLUSHING,MI,48433,US,10211 CLIO RD,CLIO,MI,48420,US,(181) 063-9550,,,01-AUG-20,4000.0,2019.0,30-JUL-11,MI,1,1,0,0,
558643,2177762,SPLASH WATER AND SERVICES LLC,,C,N,N,2114 W GRANT RD #22,TUCSON,AZ,85745,US,2114 W GRANT RD #22,TUCSON,AZ,85745,US,(520) 419-7979,,,30-JUL-11,,,30-JUL-11,AZ,2,2,0,0,
558644,2177763,DAVID ALAN PAYN,DAP FARMS,C,N,N,5247 BEAN RD,ALLEN,MI,49227,US,5247 BEAN RD,ALLEN,MI,49227,US,(517) 474-2908,,DAVIDPAYN@PRENGERSINC.COM,30-JUL-11,,,30-JUL-11,MI,1,1,0,0,
558645,2177764,HAVA-DUMP,,C,N,N,1391 TAMARACK,LAKE HAVASU,AZ,86404,US,1391 TAMARACK,LAKE HAVASU,AZ,86404,US,(928) 680-6879,(928) 680-6879,,30-JUL-11,25000.0,2010.0,30-JUL-11,AZ,1,1,0,0,
558646,2177766,ECKS DIRT WORK INC,,C,N,N,151 RUSTIC LANE,EMLENTON,PA,16373,US,POBOX F,EMLENTON,PA,16373,US,(724) 867-0749,,ECKSDIRTWORK@GMAIL.COM,17-MAY-22,10.0,2021.0,30-JUL-11,PA,2,2,10,2021,1.0
558647,2177769,BURKHARTSMEYER CONSTRUCTION INC,,C,N,N,17558 RD 30 S,HINGHAM,MT,59528,US,PO BOX 194,HINGHAM,MT,59528,US,(406) 397-3334,,TRBURK@ITSTRIANGLE.COM,30-JUL-11,,,30-JUL-11,MT,1,1,0,0,
558648,2177774,MCKELLAR TREE SERVICE AND LOGGING INC,,C,N,N,20825 LONGEWAY RD,SONORA,CA,95370,US,20825 LONGEWAY RD,SONORA,CA,95370,US,(209) 288-2395,(541) 412-7334,RICK@MCKELLARTREE.COM ,25-JUN-21,1.0,2020.0,30-JUL-11,CA,5,4,1,2020,1.0
558649,2177776,KEITH A MARTIN,,C,N,N,93 EDMISTON LANE,BEAVER SPRINGS,PA,17812,US,93 EDMISTON LANE,BEAVER SPRINGS,PA,17812,US,(570) 768-6226,,FIREFFPA@YAHOO.COM,17-JUL-18,38000.0,2015.0,30-JUL-11,PA,1,1,0,0,
558650,2177780,KIRT L STOLTZFUS,ELECTRICAL UNLIMITED LLC,C,N,N,14000 60TH STREET SE,ALTO,MI,49302,US,14000 60TH STREET SE,ALTO,MI,49302,US,(616) 868-6259,(616) 868-6259,KLS@ELECTRICALUNLIMITED.BIZ,31-JUL-11,20000.0,2010.0,31-JUL-11,MI,2,2,0,0,
558651,2177781,BROWN'S MASONRY & CONCRETE,,A,N,N,236 VERNON RD,GREENVILLE,PA,16125,US,236 VERNON RD,GREENVILLE,PA,16125,US,(724) 588-1130,(724) 588-0784,RICKBROWN_72@YAHOO.COM,31-JAN-22,11000.0,2021.0,31-JUL-11,PA,3,2,11000,2021,1.0
558652,2177782,MWL CONTRACTING INC,,C,N,N,11 EATON PLACE,DIX HILLS,NY,11746,US,11 EATON PLACE,DIX HILLS,NY,11746,US,(516) 458-7873,,,31-JUL-11,3300.0,2011.0,31-JUL-11,NY,1,1,0,0,
558653,2177783,RUSSELL & RUSSELL INC,,C,N,N,2422 VENETIAN WAY SW,ALBURQUERQUE,NM,87105,US,2422 VENETIAN WAY SW,ALBURQUERQUE,NM,87105,US,(505) 615-1583,,,31-JUL-11,,,31-JUL-11,NM,3,2,0,0,
558654,2177784,COLLA CONSTRUCTION COMPANY LLC,,C,N,N,14 OLD COUNTY ROAD,WINDSOR LOCKS,CT,06096,US,PO BOX 291,WINDSOR LOCKS,CT,06096,US,(860) 254-5670,(860) 254-5671,COLLACONSTRUCTION@COMCAST.NET,13-MAR-15,20000.0,2015.0,31-JUL-11,CT,6,5,0,0,
558655,2177785,WILLIE BOOTH SR,BOOTH TRUCKING,C,N,N,1003 ANDREWS STREET,QUEEN CITY,TX,75572,US,PO BOX 465,QUEEN CITY,TX,75572,US,(903) 796-7413,,JANIEBOOTH46@YAHOO.COM,31-JUL-11,,,31-JUL-11,TX,1,1,0,0,
558656,2177789,BERNICE MARTIN,,C,N,N,1715 MYRA AVE,JANESVILLE,WI,53548,US,1715 MYRA AVE,JANESVILLE,WI,53548,US,(608) 921-5524,,,31-JUL-11,30000.0,2010.0,31-JUL-11,WI,1,4,0,0,
558657,2177791,MARK R STROUS,GUNZEY'S HOT SAUSAGE,B,N,N,848 CREEK RD,NEW COLUMBIA,PA,17856,US,848 CREEK RD,NEW COLUMBIA,PA,17856,US,(570) 568-4741,,,31-JUL-11,1600.0,2010.0,31-JUL-11,PA,3,3,1600,2010,1.0
558658,2177792,R TURFICIAL,,C,N,N,1484 STATE ROAD,WEBSTER,NY,14580,US,1484 STATE ROAD,WEBSTER,NY,14580,US,(585) 455-7000,(585) 223-6497,,02-FEB-21,,,31-JUL-11,NY,1,1,0,0,
558659,2177796,TIMS PLUMBING HEATING AND COOLING INC,,C,N,N,4 HAINES ST,KANE,PA,16735,US,4 HAINES ST,KANE,PA,16735,US,(814) 837-8781,(814) 837-7868,,29-DEC-11,38000.0,2010.0,31-JUL-11,PA,2,4,0,0,
558660,2177797,ROBERT EMORY WEAVER,WEAVER QUAIL FARM,C,N,N,632 JO STEWART ROAD,NORMAN PARK,GA,31771,US,632 JO STEWART ROAD,NORMAN PARK,GA,31771,US,(229) 985-5702,,,31-JUL-11,3000.0,2011.0,31-JUL-11,GA,1,1,0,0,
558661,2177805,YOSEF GEBREHANNA,,C,N,N,19919 N PARK AVE N,SHORELINE,WA,98133,US,19919 N PARK AVE N,SHORELINE,WA,98133,US,(206) 546-4478,,,31-JUL-11,,,31-JUL-11,WA,1,1,0,0,
558662,2177806,CMJ TRANSPORT LLC,,A,N,N,183 BRIDALWREATH DR,ST MATTHEWS,SC,29135,US,183 BRIDALWREATH DR,ST MATTHEWS,SC,29135,US,(803) 747-5950,,CMJONES82@GMAIL.COM,01-SEP-21,110000.0,2013.0,31-JUL-11,SC,1,1,110000,2013,1.0
558663,2177807,EUGENE HIRT,,C,N,N,5976 CHENA HOT SPRINGS RD,FAIRBANKS,AK,99712,US,5976 CHENA HOT SPRINGS RD,FAIRBANKS,AK,99712,US,(907) 488-6166,,,31-JUL-11,1000.0,2010.0,31-JUL-11,AK,1,1,0,0,
558664,2177809,KELLEY MOBILE HOME REPAIR INC,,C,N,N,1451 SOUTH RIVER OAKS DRIVE,BLACKSHEAR,GA,31516,US,1451 SOUTH RIVER OAKS DRIVE,BLACKSHEAR,GA,31516,US,(912) 286-5882,(912) 285-4985,,30-JUL-14,331069.0,2014.0,31-JUL-11,GA,1,1,0,0,
558665,2177810,DENT TOWING SERVICES LLC,,C,N,N,7060 E MOUNTAIN RANCH RD,WILLIAMS,AZ,86046,US,7060 E MOUNTAIN RANCH RD,WILLIAMS,AZ,86046,US,(928) 635-3075,(928) 635-2758,,31-JUL-11,,,31-JUL-11,AZ,1,1,0,0,
558666,2177812,ROTA BROTHERS INC,,C,N,N,73 HAMILTON AVE,GREENWICH,CT,06830,US,73 HAMILTON AVE,GREENWICH,CT,06830,US,(203) 661-8484,(203) 661-8484,ROBERTTERRYROTA@AOL.COM,29-DEC-12,1.0,2013.0,31-JUL-11,CT,1,1,0,0,
558667,2177818,TS3 SOLUTIONS LLC,DKB DISPOSAL,C,N,N,1183 HICKORY WAY,ERIE,CO,80516,US,1183 HICKORY WAY,ERIE,CO,80516,US,(720) 556-6261,(800) 750-1073,MIS@MISSAFETY.COM,02-NOV-12,1.0,2011.0,31-JUL-11,CO,3,3,0,0,
558668,2177819,EDDIE L ANDERS,,C,N,Y,7785 CHENA HOT SPRINGS ROAD,FAIRBANKS,AK,99712,US,7785 CHENA HOT SPRINGS ROAD,FAIRBANKS,AK,99712,US,(907) 488-6547,,,31-JUL-11,,,31-JUL-11,AK,3,2,0,0,
558669,2177820,CHIE CHIE K WORSHAM,CHIE'S,C,N,N,941 DRY BRANCH RD,IRVING,KY,40336,US,941 DRY BRANCH RD,IRVING,KY,40336,US,(606) 723-9712,,,31-JUL-11,,,31-JUL-11,KY,5,5,0,0,
558670,2177821,MATTHEW DORMAN,LONE STAR ATTRACTIONS,A,N,N,BUS 77,SEBASTIAN,TX,78594,US,PO BOX 393,SEBASTIAN,TX,78594,US,(210) 862-7191,(866) 400-1528,TXACESUP@AOL.COM,18-JAN-22,6200.0,2017.0,31-JUL-11,TX,1,1,6200,2017,1.0
558671,2177822,J&K EXCAVATING INC,,A,N,N,730 GRANDVIEW AVE,NORRISTOWN,PA,19403,US,730 GRANDVIEW AVE,NORRISTOWN,PA,19403,US,(610) 635-0328,(610) 635-1190,LINDA@JKEXCAVATINGINC.COM,10-AUG-22,100.0,2021.0,31-JUL-11,PA,3,1,100,2021,1.0
558672,2177823,EARL R GERHART,,C,N,N,921 OPAL ST,EPHRATA,PA,17522,US,921 OPAL ST,EPHRATA,PA,17522,US,(717) 629-7177,,,31-JUL-11,,,31-JUL-11,PA,2,2,0,0,
558673,2177826,CHEVIS A CRENSHAW,,C,N,N,716 E N 1ST STREET,SENECA,SC,29678,US,716 E N 1ST STREET,SENECA,SC,29678,US,(864) 973-3346,,JRCCRE@BELLSOUTH.NET,28-JUN-22,7500.0,2010.0,31-JUL-11,SC,2,1,0,0,
558674,2177827,RONALD PISTONE,DR DIESEL TRUCK & AUTO REPAIR,A,N,N,1380 BOOT RD,WEST CHESTER,PA,19380,US,PO BOX 8,DOWNINGTOWN,PA,19335,US,(610) 454-8956,,DR.MUSTANG@NETZERO.COM,20-JUN-22,2500.0,2022.0,31-JUL-11,PA,1,1,2500,2022,1.0
558675,2177828,HOLZWORTH CONSTRUCTION LLC,,B,N,N,1730 ALLSTATE CT,WEST DES MOINES,IA,50265,US,601 S 18TH ST,WEST DES MOINES,IA,50265,US,(515) 490-5044,,HOLZWORTHCONSTRUCTION@GMAIL.COM,18-AUG-20,120000.0,2019.0,31-JUL-11,IA,11,13,400000,2022,3.0
558676,2177829,GREEN VALLEY TRUCKING LLC,GREEN VALLEY TRUCKING,A,N,N,10558 E CAROL AVE,MESA,AZ,85208,US,3000 SHIRES DR,VENUS,TX,76084,US,(650) 740-1635,,GREENVALLEY.TRUCKING@YAHOO.COM,19-SEP-22,64841.0,2021.0,31-JUL-11,AZ,1,1,64841,2021,1.0
558677,217783,LEVIN & SONS INC,,A,N,N,322 W HIGHWAY 36,KENSINGTON,KS,66951-9793,US,PO BOX 308,KENSINGTON,KS,66951-9793,US,(785) 476-3252,(785) 476-3258,,24-JAN-22,115552.0,2021.0,16-JUL-82,KS,3,5,115552,2021,1.0
558678,2177830,V VELIZ GAUGING SERVICE LLC,,C,N,N,2504 SAN SALVADOR ST,LAREDO,TX,78046,US,2504 SAN SALVADOR ST,LAREDO,TX,78046,US,(956) 693-7671,,CUQUI98@MSN.COM,11-OCT-19,150.0,2018.0,31-JUL-11,TX,1,1,0,0,
558679,2177831,RAND MANAGEMENT GROUP,FASTSIGNS 130901,C,N,N,1812 MARGARET AVE,ANNAPOLIS,MD,21401,US,1812 MARGARET AVE,ANNAPOLIS,MD,21401,US,(410) 263-7446,(410) 263-7447,DAVID.RAND@FASTSIGNS.COM,17-FEB-22,60000.0,2022.0,31-JUL-11,MD,1,3,60000,2022,1.0
558680,2177832,D K EXPRESS LLC,,A,N,N,2264 HAMPTON DR,FRANKLIN,IN,46131,US,2264 HAMPTON DR,FRANKLIN,IN,46131,US,(317) 446-0083,,756301@GMAIL.COM,17-APR-21,90000.0,2020.0,31-JUL-11,IN,1,1,90000,2020,1.0
558681,2177833,OSBALDO T GONZALEZ,CUSTOM DOZER SERVICES,C,N,N,1205 LESTER LANE,SAN ANGELO,TX,76903,US,1205 LESTER LANE,SAN ANGELO,TX,76903,US,(325) 617-3544,,GONZALEZOZE@YAHOO.COM,29-MAR-19,50000.0,2018.0,31-JUL-11,TX,2,2,0,0,
558682,2177837,HILLTOPS SERVICES LLC,,C,N,N,177 DUTCH HILL ROAD,BLOOMSBURG,PA,17815,US,177 DUTCH HILL ROAD,BLOOMSBURG,PA,17815,US,(570) 387-1781,(570) 387-1781,HILLTOP2@PTD.NET,29-AUG-21,43000.0,2021.0,01-AUG-11,PA,3,4,43000,2021,1.0
558683,2177841,TRIAD INDUSTRIAL SERVICES INC,,A,N,N,5301 BURLINGTON ROAD,MCLEANSVILLE,NC,27301,US,5301 BURLINGTON ROAD,MCLEANSVILLE,NC,27301,US,(336) 697-8169,(336) 697-0397,OVERBEYS@BELLSOUTH.NET ,15-AUG-22,20000.0,2022.0,01-AUG-11,NC,1,1,20000,2022,1.0
558684,2177842,JOHN G OLSON,,C,N,N,615 CLARK AVE,S MILWAUKEE,WI,53172,US,615 CLARK AVE,S MILWAUKEE,WI,53172,US,(414) 202-9381,,JLOSDYNAWIDE01@YAHOO.COM,04-APR-14,143000.0,2011.0,01-AUG-11,WI,1,1,0,0,
558685,2177844,CHARLES COPELAND,COPE TRUCKING,C,N,N,85 PRIVATE RD # 6058,DAYTON,TX,77535,US,85 PRIVATE RD # 6058,DAYTON,TX,77535,US,(832) 704-9224,,,27-JUL-11,,,01-AUG-11,TX,1,3,0,0,
