,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1997610,951642,FANSHIER CORROSION SERVICE INC,,A,N,N,2010 NORTH US HWY 281,GREAT BEND,KS,67530,US,2010 NORTH US HWY 281,GREAT BEND,KS,67530,US,(620) 792-4051,(620) 792-4051,,07-JAN-22,10000.0,2022.0,03-MAY-01,KS,5.0,3,10000,2022,1.0
1997611,951646,5571 HALIFAX INC,,C,N,N,5571 HALIFAX AVENUE,FT MYERS,FL,33912,US,5571 HALIFAX AVENUE,FT MYERS,FL,33912,US,(941) 454-4999,(941) 454-2773,,30-MAR-16,2000.0,2016.0,03-MAY-01,FL,2.0,3,0,0,
1997612,951650,DURR ASPHALT,,C,N,N,550 SOUTH MAIN ST,LAWRENCEBURG,KY,40342,US,550 SOUTH MAIN ST,LAWRENCEBURG,KY,40342,US,(502) 994-8133,,DURRASPHALT@AOL.COM,05-APR-20,10000.0,2019.0,03-MAY-01,KY,2.0,3,0,0,
1997613,951652,AMERICAN AERIAL SERVICES INC,,A,N,N,33 ALLEN AVE EXT,FALMOUTH,ME,04105,US,33 ALLEN AVE EXT,FALMOUTH,ME,04105,US,(207) 797-8987,(207) 797-0479,ZJOHNDRO@AMERICANAERIALSERVICES.COM,27-OCT-22,140000.0,2021.0,03-MAY-01,ME,19.0,11,140000,2021,1.0
1997614,951653,SOUPCON INC,,C,N,N,10411 CARLSON CIRCLE,CLERMONT,FL,34711,US,10411 CARLSON CIRCLE,CLERMONT,FL,34711,US,(352) 394-6600,(352) 394-6697,SOUPMYERS@AOL,29-APR-01,0.0,,03-MAY-01,FL,3.0,3,0,0,
1997615,951656,JEFF LEWELLING,LEWELLING TRUCKING,C,N,N,2716 N BOND AVENUE,FRESNO,CA,93703,US,2716 N BOND AVENUE,FRESNO,CA,93703,US,(559) 225-7204,,,28-JUN-13,40000.0,2012.0,03-MAY-01,CA,1.0,1,0,0,
1997616,951658,THORNTON MAURICE EARLEY,TM EARLEY TRUCKING,A,N,N,516 NC 42,COLERAIN,NC,27924,US,516 NC 42,COLERAIN,NC,27924,US,(252) 862-5124,,ECASPER211@AOL.COM,30-AUG-21,124648.0,2020.0,03-MAY-01,NC,3.0,2,124648,2020,1.0
1997617,95166,ATOMIC FIREWORKS OF TENNESSEE INC,,A,Y,N,1500 SOUTH CEDAR AVE,SOUTH PITTSBURG,TN,37380,US,PO BOX 190,SOUTH PITTSBURG,TN,37380,US,(423) 837-7916,(423) 837-6459,SPRICE@ATOMICFIREWORKS.COM,17-JUN-22,55000.0,2021.0,01-JUN-74,TN,2.0,2,55000,2021,1.0
1997618,951661,PEDEMONTI SERVICES,,C,N,N,15 BAYBERRY BRANCH,CASSELBERRY,FL,32707,US,15 BAYBERRY BRANCH,CASSELBERRY,FL,32707,US,(407) 466-3527,(407) 331-3209,PEDEMONTISERVICES@AOL.COM,29-APR-01,10000.0,,03-MAY-01,FL,1.0,1,0,0,
1997619,951663,JAMES D MALONEY,MALONEY HAY COMPANY,A,N,N,15875 W 11TH AVE,GOLDEN,CO,80401-3761,US,15875 W 11TH AVE,GOLDEN,CO,80401-3761,US,(303) 278-9682,(303) 273-9725,MALHACO@COMCAST.NET,14-JAN-22,58000.0,2021.0,03-MAY-01,CO,1.0,1,58000,2021,1.0
1997620,951665,DARYL BOWMAN LIVESTOCK INC,,A,N,N,2828 FAIRVIEW ROAD,WOODSTOCK,VA,22664,US,2828 FAIRVIEW ROAD,WOODSTOCK,VA,22664,US,(540) 459-8255,(540) 459-7011,KAILEE@NTPS.INFO,18-MAR-22,162098.0,2021.0,03-MAY-01,VA,4.0,4,162098,2021,1.0
1997621,951669,JEFFERY BIGGS,JB TRUCKING,C,N,N,7741 COVEDALE DR,ORLANDO,FL,32818,US,7741 COVEDALE DR,ORLANDO,FL,32818,US,(407) 669-4492,,JTSUPERB@YAHOO.COM,16-OCT-22,5000.0,2022.0,03-MAY-01,FL,2.0,2,5000,2022,1.0
1997622,951673,M & O EXTERIOR APPLICATORS INC,,A,N,N,4107 HARVARD PLACE,FREDERICK,MD,21703,US,4107 HARVARD PLACE,FREDERICK,MD,21703,US,(301) 874-3285,(301) 874-3288,,30-MAR-21,5000.0,2014.0,03-MAY-01,MD,3.0,5,5000,2014,1.0
1997623,951679,EAST ALABAMA TRUSS & COMPONENTS,,A,N,N,590 INDUSTRIAL PARK DRIVE,CENTRE,AL,35960,US,P O BOX 334,CENTRE,AL,35960-0334,US,(256) 927-4540,(256) 927-4548,EALTRUSS@MSN.COM,22-SEP-21,60000.0,2018.0,03-MAY-01,AL,4.0,2,60000,2018,1.0
1997624,951681,KELICA PRODUCTS INC,,C,N,N,17055 214TH STREET,DAVENPORT,IA,52804,US,17055 214TH STREET,DAVENPORT,IA,52804,US,(563) 388-6100,(563) 388-7497,,12-FEB-10,125.0,2009.0,03-MAY-01,IA,1.0,1,0,0,
1997625,951689,STAR COMMUNITY TAXI SERVICE,COMMUNITY LIMOUSINE SERVICE INC,C,N,N,2516  W MADISON ST,LOUISVILLE,KY,40211-3321,US,2516  W MADISON ST,LOUISVILLE,KY,40211-3321,US,(502) 774-2319,(502) 778-1318,,,0.0,,03-MAY-01,KY,,5,0,0,
1997626,951690,DONALD W MILLER,MILLER FARMS,C,N,N,6211 HESPER ROAD,BILLINGS,MT,59106,US,6211 HESPER ROAD,BILLINGS,MT,59106,US,(406) 656-1798,,,10-JAN-10,,,03-MAY-01,MT,1.0,1,0,0,
1997627,951691,DONALD J GILLESPIE,KID-A-CO VENTURES,A,N,N,4153 FRANCOIS LAKE EAST ROAD,FRANCOIS LAKE,BC,V0J 1E2,CA,4153 FRANCOIS LAKE EAST ROAD,FRANCOIS LAKE,BC,V0J 1E2,CA,(250) 695-6783,(250) 695-6783,KIDACO@TELUS.NET,25-OCT-21,1.0,2020.0,03-MAY-01,WA,1.0,1,1,2020,1.0
1997628,951692,MELVIN G HAGEN,MELVIN HAGEN,C,N,N,159 SUNDANCE DR,GRAND JUNCTION,CO,81503-2481,US,159 SUNDANCE DR,GRAND JUNCTION,CO,81503-2481,US,(970) 242-7430,,,05-FEB-07,1000.0,2007.0,03-MAY-01,CO,1.0,1,0,0,
1997629,951695,LOG BUILDERS INC,,C,N,N,7980 SOUTH FRONTAGE ROAD,BILLINGS,MT,59106,US,3 OLD WEST LANE,PARK CITY,MT,59063,US,(406) 652-4999,,DEBAUSEN@AOL.COM,03-SEP-21,1000.0,2020.0,03-MAY-01,MT,2.0,3,1000,2021,3.0
1997630,951697,HATTERS BACKHOE & CONCRETE,,C,N,N,10607 E KY 70,YOSEMITE,KY,42566,US,10607 E KY 70,YOSEMITE,KY,42566,US,(606) 787-8961,,,,0.0,,03-MAY-01,KY,3.0,3,0,0,
1997631,951698,ROBINSON TREE FARMS LLC,,A,N,N,519 EZY DR,KALISPELL,MT,59901,US,519 EZY DR,KALISPELL,MT,59901,US,(406) 752-0010,(406) 755-9304,BILLROBINSON0114@GMAIL.COM,03-OCT-21,50000.0,2020.0,03-MAY-01,MT,5.0,3,50000,2020,1.0
1997632,9517,H&H RAMSEY TOWING CO,RAMSEY TOWING,A,N,N,190 S INTAKE BLVD,BLYTHE,CA,92225-2037,US,190 S INTAKE BLVD,BLYTHE,CA,92225-2037,US,(760) 922-4161,(760) 278-6519,LSTEWART@RAMSEYTRK.COM,05-AUG-22,146607.0,2021.0,01-JUN-74,CA,8.0,6,146607,2021,1.0
1997633,951701,FLEET TRUCK SERVICE INC,,C,N,N,700 GRIFFITH RD,CHARLOTTE,NC,28217,US,700 GRIFFITH RD,CHARLOTTE,NC,28217,US,(704) 525-6927,,FLEETTRUCKSVC@BELLSOUTH.NET,01-JAN-22,1.0,2021.0,03-MAY-01,NC,2.0,2,1,2021,1.0
1997634,951703,PRISM PLASTICS LLC,,C,N,N,7730 TRADE CENTER,EL PASO,TX,79912-8404,US,7730 TRADE CENTER,EL PASO,TX,79912-8404,US,(915) 877-3348,(915) 877-5433,PRISM@WHC.NET,02-MAR-04,40000.0,2003.0,03-MAY-01,TX,1.0,1,0,0,
1997635,951708,THREE RIVERS WELL SERVICE,,A,N,N,20 FLY CREEK LN,BROADUS,MT,59317,US,20 FLY CREEK LN,BROADUS,MT,59317,US,(406) 784-2466,(406) 784-6147,FORHONEY@RANGEWEB.NET,17-AUG-22,500.0,2021.0,03-MAY-01,MT,5.0,3,500,2021,1.0
1997636,951709,DIELMA TRUCKING LLC,,A,N,N,544 VAUGHN AVE,YUMA,AZ,85364,US,PO BOX 1286,YUMA,AZ,85366,US,(928) 304-4113,(928) 782-5900,ELDAWALLE@YAHOO.COM,25-JUL-22,62500.0,2021.0,03-MAY-01,AZ,2.0,1,62500,2021,1.0
1997637,951711,MICHAEL A HUFF,HUFF,C,N,N,R R 1 BOX 1128,FRENCH LICK,IN,47432,US,R R 1 BOX 1128,FRENCH LICK,IN,47432,US,(812) 521-3394,,,03-MAY-01,0.0,,03-MAY-01,IN,1.0,2,0,0,
1997638,951713,BILL'S SIGNS & SERVICE INC,,A,N,N,5765 MANDY LANE,TALLAHASSEE,FL,32304,US,5765 MANDY LANE,TALLAHASSEE,FL,32304,US,(850) 576-6847,(850) 574-6290,INFO@BILLSSIGNS.COM,25-JAN-21,20000.0,2020.0,03-MAY-01,FL,2.0,3,20000,2020,1.0
1997639,951715,B & D EXCAVATING INC,,A,N,N,203 E PALESTINE RD,DARLINGTON,PA,16115,US,203 E PALESTINE RD,DARLINGTON,PA,16115,US,(724) 336-6681,(724) 336-0101,DOUG_WELSH@COMCAST.NET,19-MAY-21,25000.0,2020.0,03-MAY-01,PA,4.0,2,25000,2020,1.0
1997640,951719,TAB CONSTRUCTION INC,,A,N,N,220 34TH AVE,ROCK ISLAND,IL,61201-5943,US,220 34TH AVE,ROCK ISLAND,IL,61201-5943,US,(309) 786-8944,(309) 786-2107,TARA@LANGMANCO.COM,14-SEP-22,45879.0,2018.0,03-MAY-01,IL,1.0,2,45879,2018,1.0
1997641,951720,HUBBARD ROOFING INC,,C,N,N,800 SOUTH DOWNING STREET,PIQUA,OH,45356,US,800 SOUTH DOWNING STREET,PIQUA,OH,45356,US,(937) 773-0715,(937) 773-6450,HUBBARDROOFING800@GMAIL.COM,01-OCT-22,74525.0,2022.0,03-MAY-01,OH,1.0,1,74525,2022,1.0
1997642,951721,HANDLEY CONSTRUCTION INC,,C,N,N,4465 MAPLE DAM RD,CAMBRIDGE,MD,21613,US,4465 MAPLE DAM RD,CAMBRIDGE,MD,21613,US,(410) 228-7541,(410) 228-6647,,10-FEB-12,,,03-MAY-01,DE,1.0,2,0,0,
1997643,951725,NS SITE SERVICES INC,,C,N,N,1170 BRIGHTON BEACH AVENUE,BROOKLYN,NY,11235,US,1170 BRIGHTON BEACH AVENUE,BROOKLYN,NY,11235,US,(718) 769-6105,(718) 891-1149,SAZHZZHA@AOL.COM,05-MAY-04,129800.0,2003.0,03-MAY-01,NY,3.0,2,0,0,
1997644,951726,LAKES MONUMENT COMPANY,,C,N,N,203 N DOGWOOD DR,BEREA,KY,40403,US,203 N DOGWOOD DR,BEREA,KY,40403,US,(859) 986-8416,,,,0.0,,03-MAY-01,KY,1.0,1,0,0,
1997645,951730,BUILDING ACCENTS INC,,A,N,N,275 COMMERACE COURT  PARK 81,BRISTOL,VA,24202,US,275 COMMERACE COURT  PARK 81,BRISTOL,VA,24202,US,(276) 669-7600,(276) 669-1264,,27-OCT-21,20000.0,2021.0,03-MAY-01,VA,1.0,4,20000,2021,1.0
1997646,951734,RANDY E DEES,RANDY DEES PINESTRAW INC,C,N,N,323 SE DEES RD,BRANFORD,FL,32008,US,323 SE DEES RD,BRANFORD,FL,32008,US,(386) 935-3922,(386) 935-3922,SINA530@HOTMAIL.COM,11-APR-11,15400.0,2010.0,03-MAY-01,FL,1.0,1,0,0,
1997647,951735,EAST CLARK COUNTY WATER DISTRICT,,C,N,N,118 HOPKINS LN,WINCHESTER,KY,40391,US,PO BOX 112,WINCHESTER,KY,40392,US,(589) 745-1458,,,,0.0,,03-MAY-01,KY,2.0,1,0,0,
1997648,951738,KCB LOGGING,,C,N,N,470 MIDDLEFORD RD,ASHER,KY,40803,US,PO BOX 107,ASHER,KY,40803,US,(606) 374-3666,,,,0.0,,03-MAY-01,KY,1.0,1,0,0,
1997649,951741,PASMEL EXPRESS INC,,A,N,N,810 CHEMIN DESLAURIERS,GRANBY,QC,J2H 0V8,CA,810 CHEMIN DESLAUIERS,GRANBY,QC,J2H 0V8,CA,(450) 830-5010,(450) 378-2522,PASMEL19@GMAIL.COM,16-NOV-21,109072.0,2021.0,03-MAY-01,VT,1.0,1,109072,2021,1.0
1997650,951745,LAWRENCE S BRAWLEY,R B EXPRES,C,N,N,8803 NUNDY AVE,GIBSONTON,FL,33534,US,10904 U S HIGHWAY 41 SOUTH,GIBSONTON,FL,33534,US,(813) 677-7527,(813) 677-1990,,30-MAY-08,10000.0,2002.0,03-MAY-01,FL,2.0,1,0,0,
1997651,951746,KENNETH LASOR,LEASOR CONSTRUCTION CO,C,N,N,3581 RINEYVILLE RD,ELIZABETH,KY,42701,US,3581 RINEYVILLE RD,ELIZABETH,KY,42701,US,(270) 737-8718,,,,0.0,,03-MAY-01,KY,2.0,1,0,0,
1997652,951752,RAY A JOHNSON,JOHNSONS LOGGING,C,N,N,199 WYATT HOLLOW,JENKINS,KY,41537,US,199 WYATT HOLLOW,JENKINS,KY,41537,US,(606) 832-4120,,,05-APR-01,0.0,,03-MAY-01,KY,1.0,1,0,0,
1997653,951753,D & B DISTRIBUTORS,,A,N,N,RT 1 BOX 2335,STILWELL,OK,74960,US,RT 1 BOX 2335,STILWELL,OK,74960,US,(918) 797-0371,,GERALDDAVIDBROWN@YAHOO.COM,24-MAR-21,37000.0,2020.0,03-MAY-01,OK,1.0,1,37000,2020,1.0
1997654,951755,NORTHERN LDSCP & IRRIGATION INC,,C,N,N,5400 340TH STREET,STACY,MN,55079-4562,US,5400 340TH STREET,STACY,MN,55079-4562,US,(651) 462-5131,(651) 462-3282,VDERESCHUK@FRONTIERNET.NET,12-MAY-05,10000.0,2004.0,03-MAY-01,MN,2.0,1,0,0,
1997655,951762,DOUGLAS CASE,,A,N,N,16719 E 175TH AVE,FLAT ROCK,IL,62427-2813,US,16719 E 175TH AVE,FLAT ROCK,IL,62427-2813,US,(618) 553-8300,(812) 321-2070,TBD33@FRONTIER.COM,29-JAN-22,135000.0,2020.0,03-MAY-01,IL,1.0,1,135000,2020,1.0
1997656,951764,ACKER DRILL CO INC,,A,N,N,710 SHADY LANE ROAD,CLARKS SUMMIT,PA,18411,US,PO BOX 830,SCRANTON,PA,18501,US,(570) 586-2061,(570) 586-2659,WAYNE@ACKERDRILL.COM,06-JUN-22,5000.0,2019.0,03-MAY-01,PA,1.0,4,5000,2019,1.0
1997657,951774,SOUTH BAY RECYCLING,,C,N,N,15001 S SAN PEDRO STREET,GARDENA,CA,90248,US,15001 S SAN PEDRO STREET,GARDENA,CA,90248,US,(310) 327-5778,(310) 327-1130,PAOLA@SBDD.NET,18-NOV-13,265000.0,2012.0,03-MAY-01,CA,6.0,6,0,0,
1997658,951785,ED LOGGING,,C,N,N,1646 MIDDLEBROOKS RD,WOODBURY,GA,30293,US,1646 MIDDLEBROOKS RD,WOODBURY,GA,30293,US,(706) 505-8214,,SUGARBAKER1646@AOL.COM,12-AUG-22,4200.0,2021.0,03-MAY-01,GA,1.0,1,4200,2021,1.0
1997659,951791,JOHN GARTNER,GARTNER TRUCKING,C,N,N,22430 U S HWY 71,PARK RAPIDS,MN,56470,US,22430 U S HWY 71,PARK RAPIDS,MN,56470,US,(218) 732-8008,,GARCO@ARVIG.NET,15-FEB-21,50000.0,2020.0,03-MAY-01,MN,3.0,1,50000,2020,1.0
1997660,951795,HATT LIMOUSINE SUC INC,,C,N,N,800 3RD AVE SE,CEDAR RAPIDS,IA,52403,US,P O BOX 2141,CEDAR RAPIDS,IA,52406,US,(319) 862-0894,,,10-AUG-04,20000.0,2003.0,03-MAY-01,IA,1.0,2,0,0,
1997661,951798,COOPER TIRE OF EMPORIA INC,BRECK'S TIRE,C,N,N,611 PRAIRIE ST,EMPORIA,KS,66801,US,611 PRAIRIE ST,EMPORIA,KS,66801,US,(620) 342-3721,(620) 342-6261,,13-OCT-00,0.0,,03-MAY-01,KS,3.0,1,0,0,
1997662,951805,ALVIN NEWTON,ACE DISPOSAL,C,N,N,200 DAVIS ST,KELLERTON,IA,50133,US,P O BOX 65,KELLERTON,IA,50133,US,(641) 783-3753,,,27-APR-01,0.0,,03-MAY-01,IA,1.0,1,0,0,
1997663,951807,LANCE JORDISON,JORDISON TRUCKING,C,N,N,2295 NELSON AVE,FORT DODGE,IA,50501,US,2295 NELSON AVE,FORT DODGE,IA,50501,US,(515) 972-4566,,,02-MAY-01,0.0,,03-MAY-01,IA,1.0,1,0,0,
1997664,951811,D E B CONCRETE INC,,C,N,N,HIGHWAY 6500 WEST,PADUCAH,KY,42001,US,HIGHWAY 6500 WEST,PADUCAH,KY,42001,US,(270) 744-3737,(270) 744-3737,,,0.0,,03-MAY-01,KY,1.0,1,0,0,
1997665,951812,FOREIGN CARS INTERNATIONAL LLC,,A,N,N,5603 ROANNE WAY,GREENSBORO,NC,27409,US,5603 ROANNE WAY,GREENSBORO,NC,27409,US,(336) 294-0200,(336) 544-3779,FOREIGNCARSITALIA.COM,12-JAN-22,70000.0,2021.0,03-MAY-01,NC,4.0,4,70000,2021,1.0
1997666,951815,KELLY GEVESHAUSEN,KELLY GEVESHAUSEN TRUCKING,A,N,N,29592 478TH AVE,ALCESTER,SD,57001,US,29592 478TH AVE,ALCESTER,SD,57001,US,(605) 670-0150,(605) 670-0150,KELLYGEVESHAUSEN12@GMAIL.COM,16-APR-21,70000.0,2020.0,03-MAY-01,SD,2.0,1,70000,2020,1.0
1997667,951817,QUALITY BODY SHOP OF MULVANE INC,,C,N,N,1000 SE LOUIS BLVD,MULVANE,KS,67110-1109,US,1000 SE LOUIS BLVD,MULANE,KS,67110-1109,US,(316) 777-0131,(316) 777-0132,,10-APR-18,500.0,2013.0,03-MAY-01,KS,1.0,1,0,0,
1997668,951828,WAYNE A MILLER,AMERICAN BOY MINIATURE INDUSTRIES,C,N,N,10 LINCOLN RD,WASHINGTON,ME,04574,US,10 LINCOLN RD,WASHINGTON,ME,04574,US,(207) 845-2234,,,,0.0,,03-MAY-01,ME,1.0,1,0,0,
1997669,951831,AMERICAN GRANDSTAND CO INC,MIKE BROWN GRANDSTANDS INC,A,N,N,2160 CENTRAL AVE,DUARTE,CA,91010,US,PO BOX 2185,IRWINDALE,CA,91706,US,(626) 305-5112,, LYDIA@MBGS.COM,26-JUL-21,2228728.0,2018.0,03-MAY-01,CA,22.0,20,2228728,2018,1.0
1997670,951834,SPECIALIZED LANDSCAPING INC,,C,N,N,10524 A ST SOUTH,TACOMA,WA,98444,US,10524 A STREET SOUTH,TACOMA,WA,98444,US,(253) 536-9393,(253) 535-3053,CDOOLAN@SPEC.LAND,15-APR-21,1379396.0,2021.0,03-MAY-01,WA,6.0,4,1379396,2021,1.0
1997671,951843,LOOS TRUCKING INC,,A,N,N,474 N GORDON,PICKNEYVILLE,IL,62274,US,474 N GORDON,PICKNEYVILLE,IL,62274,US,(618) 357-3381,(618) 357-3383,,16-AUG-19,80000.0,2018.0,03-MAY-01,IL,2.0,2,0,0,
1997672,951845,THE RANDALL FARMERS CO-OPERATIVE UNION,,B,N,N,101 WALNUT,RANDALL,KS,66963,US,PO BOX 95,RANDALL,KS,66963-0095,US,(785) 239-2312,(785) 739-2313,KALLEN@RANDALLCOOP.COM,30-JUN-22,30000.0,2021.0,03-MAY-01,KS,16.0,15,30000,2021,1.0
1997673,951846,KARVONEN SAND & GRAVEL INC,,C,N,N,21310 NE 87TH AVE,BATTLE GROUND,WA,98604,US,PO BOX 3130,BATTLE GROUND,WA,98604,US,(360) 687-1350,,ELLNKARVNN@GMAIL.COM,01-JUN-22,48000.0,2021.0,03-MAY-01,WA,4.0,9,48000,2021,1.0
1997674,951852,YELENA SHTRIKKER,ALCO TRANSPORT,A,N,N,8425 HARPER WAY,CITRUS HEIGHTS,CA,95610-0407,US,8425 HARPER WAY,CITRUS HEIGHTS,CA,95610-0407,US,(916) 200-8727,,ALCOTRANSPORT0@GMAIL.COM,29-SEP-22,42000.0,2021.0,03-MAY-01,CA,1.0,1,42000,2021,1.0
1997675,951854,PETTIT TRANSPORT LLC,,A,N,N,778 NYS ROUTE 22,WESTPORT,NY,12993,US,778 NYS ROUTE 22,WESTPORT,NY,12993,US,(518) 935-5862,,PETTITJIM@YMAIL.COM,01-APR-22,87000.0,2021.0,03-MAY-01,NY,1.0,2,87000,2021,1.0
1997676,951860,CRAIG SUZAN SHOWALTER,SHOWALTER TRANSPORT,A,N,N,629 CLOVERDALE RD,KALAMA,WA,98625,US,P O BOX 1187,KALAMA,WA,98625,US,(360) 673-3996,,SHOWSRIDE@KALAMA.COM,23-OCT-22,110025.0,2021.0,03-MAY-01,WA,4.0,3,110025,2021,1.0
1997677,951863,WILLIAM TRUCK & AUTO INC,,C,N,N,200 MAIN,MAPLE HILL,KS,66507-0670,US,P O BOX 670,MAPLE HILL,KS,66507-0670,US,(785) 256-4214,(785) 256-4214,,03-MAY-02,20000.0,,03-MAY-01,KS,2.0,1,0,0,
1997678,951875,BICKEL'S SNACK FOODS INC,,C,N,N,1120 ZINN'S QUARRY RD,YORK,PA,17404,US,1120 ZINN'S QUARRY RD,YORK,PA,17404,US,(717) 843-0738,(717) 718-1171,WCHOI@HANOVERFOODS.COM,05-JUL-22,1.0,2021.0,03-MAY-01,PA,1.0,1,1,2021,1.0
1997679,951877,PARKER FUELS OF WAKEFIELD INC,,B,N,N,528 N COUNTY DRIVE,WAKEFIELD,VA,23888,US,P O BOX 400,WAKEFIELD,VA,23888,US,(757) 899-3791,(757) 899-5307,,29-JUL-05,53137.0,2004.0,03-MAY-01,VA,4.0,4,53137,2004,1.0
1997680,951881,INLAND FOREST MANAGEMENT INC,,A,N,N,123 S 3RD AVE STE 10,SANDPOINT,ID,83864-0905,US,PO BOX 1966,SANDPOINT,ID,83864-0905,US,(208) 263-9420,(208) 265-9517,JOHNA@INLANDFOREST.COM,13-DEC-21,20000.0,2021.0,03-MAY-01,ID,4.0,4,20000,2021,1.0
1997681,951894,PINE FORGE ACADEMY,,A,N,Y,361 PINE FORGE ROAD,PINE FORGE,PA,19548,US,PO BOX 338,PINE FORGE,PA,19548,US,(610) 426-0220,(610) 325-5152,EEDGECOMBE@PINEFORGEACADEMY.ORG,09-AUG-21,1.0,2018.0,03-MAY-01,PA,6.0,3,1,2018,1.0
1997682,951897,MICHAEL J HINCHEY,MJ HINCHEY TRUCKING,C,N,N,2090 MILL ST,EAST TROY,WI,53120,US,P O BOX 818,EAST TROY,WI,53120-0818,US,(262) 642-2726,(262) 642-2726,,21-JAN-01,40000.0,,03-MAY-01,WI,1.0,1,0,0,
1997683,951900,DONALD HUBBARD,H&H LOGGING,C,N,N,514 DRIPPING SPRINGS RD,HINKLE,KY,40953,US,514 DRIPPING SPRINGS RD,HINKLE,KY,40953,US,(606) 546-3012,(606) 545-5124,TINYTREASURESDAYCAREINC@YAHOO.COM,24-OCT-20,1.0,2018.0,03-MAY-01,KY,1.0,1,0,0,
