,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1522410,3630558,BULUNGUR EXPRESS LLC,,A,N,N,1816 CHESSLAND ST APT 1,PITTSBURGH,PA,15205,US,1816 CHESSLAND ST APT 1,PITTSBURGH,PA,15205,US,(412) 801-2288,,BULUNGUREXPRESS@GMAIL.COM,28-JUN-22,93500.0,2022.0,08-MAY-21,PA,2,3,93500,2022,1.0
1522411,3630559,ACCELERATED TOWING AND RECOVERY LLC,,A,N,N,5278 JAMAICA RD   ,COCOA,FL,32927,US,5278 JAMAICA RD   ,COCOA,FL,32927-9057,US,(407) 369-3391,,ACCELERATEDTOWING21@GMAIL.COM,08-MAY-21,,,08-MAY-21,FL,1,4,0,0,
1522412,3630560,RODNEYS EXPRESS LLC,,A,N,N,750 PINE LOG RD,SKIPPERS,VA,23879-2336,US,750 PINE LOG RD,SKIPPERS,VA,23879-2336,US,(434) 594-4315,(434) 634-6017,RODSXPRESS@HOTMAIL.COM,12-SEP-22,33842.0,2021.0,08-MAY-21,VA,1,1,33842,2021,1.0
1522413,3630561,M & O EXPRESS CO,,A,N,N,7443 COLONIAL ST   ,DEARBORN HTS,MI,48127,US,7443 COLONIAL ST   ,DEARBORN HTS,MI,48127-1743,US,(313) 645-4812,,HUSSAM.OBAID86@GMAIL.COM,08-MAY-21,,,08-MAY-21,MI,1,1,0,0,
1522414,3630562,GREELEY TOWING & RECOVERY LLC,,C,N,N,10824 RHODENDA AVE  ,UPPR MARLBORO,MD,20772-4724,US,10824 RHODENDA AVE  ,UPPR MARLBORO,MD,20772-4724,US,(443) 415-6241,,GREELEYTOWINGANDRECOVERY@GMAIL.COM,08-MAY-21,,,08-MAY-21,MD,1,2,0,0,
1522415,3630563,LOGIPRIME INC,,A,N,N,1150 SERENADE ST NW,PALM BAY,FL,32907,US,1150 SERENADE ST NW,PALM BAY,FL,32907-5941,US,(407) 724-2971,,MICHAEL@SHOPLOGIPRIME.COM,07-JUN-22,1.0,2021.0,08-MAY-21,FL,1,4,1,2021,1.0
1522416,3630564,GUTIERREZ TRANSPORT LLC,,A,N,N,8455 W CARON DR,PEORIA,AZ,85345,US,8455 W CARON DR,PEORIA,AZ,85345,US,(813) 573-3772,,GUTIERREZ.TRANSPORT.LLC@GMAIL.COM,04-DEC-21,90000.0,2021.0,08-MAY-21,AZ,1,1,90000,2021,1.0
1522417,3630565,MALONE TRUCKING SERVICES LLC,,A,N,N,2260 STONEBRIDGE LN   ,EASTON,PA,18040,US,2260 STONEBRIDGE LN   ,EASTON,PA,18040-8771,US,(610) 810-3121,(610) 810-3121,SHAWN@MALONETRUCKING.COM,08-MAY-21,,,08-MAY-21,PA,1,1,0,0,
1522418,3630566,FOUR J TRUCKING,,C,N,N,566 VILLA NOVA STREET,CUTHBERT,GA,39840,US,1152 PARIS STREET,HAMPTON,GA,30028,US,(229) 563-1223,(678) 278-0989,FJACK1976@GMAIL.COM,19-MAY-21,1.0,2020.0,08-MAY-21,GA,1,1,1,2020,1.0
1522419,3630567,JANO'S OILFIELD SERVICES,JANO'S OILDFIELD SERVICES LLC,A,N,N,1622 N GILA DR   ,HOBBS,NM,88240,US,1622 N GILA DR   ,HOBBS,NM,88240-4205,US,(806) 939-8833,,ALEJANDROCARMONA204@GMAIL.COM,08-MAY-21,,,08-MAY-21,NM,0,1,0,0,
1522420,3630568,CLARK & SON TRUCKING LLC,,A,N,N,7700 STATE ROUTE 180,KINGSTON,OH,45644,US,7700 STATE ROUTE 180,KINGSTON,OH,45644-9590,US,(740) 601-8835,,CLARKANDSONTRUCKINGLLC@YAHOO.COM,20-OCT-22,4000.0,2021.0,08-MAY-21,OH,3,3,4000,2021,1.0
1522421,3630569,EMILIANO IZAZAGA ZARATE,,C,N,N,429 CIVIC CENTER DR  ,VISTA,CA,92084-6145,US,429 CIVIC CENTER DR  ,VISTA,CA,92084-6145,US,(760) 271-6992,,IZAZAGAZARATE@GMAIL.COM,08-MAY-21,,,08-MAY-21,CA,0,1,0,0,
1522422,3630570,HORON LOGISTICS LLC,,A,N,N,3325 WHITFIELD DR   ,REYNOLDSBURG,OH,43068,US,3325 WHITFIELD DR   ,REYNOLDSBURG,OH,43068-7039,US,(917) 659-7215,,OUMARSANG001@GMAIL.COM,08-MAY-21,,,08-MAY-21,OH,6,4,0,0,
1522423,3630572,E&C TRANSPORTING LLC,,A,N,N,10424 SW 210 TER,CUTLER BAY,FL,33189,US,10424 SW 210 TER,MIAMI,FL,33189,US,(305) 972-6157,,PRECISEMOTORING@GMAIL.COM,05-NOV-21,1.0,2020.0,08-MAY-21,FL,1,1,1,2020,1.0
1522424,3630573,501 TRANSPORT LLC,,A,N,N,643 LOST CREEK RD,PEARCY,AR,71964,US,643 LOST CREEK RD,PEARCY,AR,71964-9635,US,(501) 545-8117,,SSHEETS@501TRANSPORT.COM,12-SEP-22,25000.0,2021.0,08-MAY-21,AR,1,1,25000,2021,1.0
1522425,3630574,JACKS CONCRETE PUMPING LLC,,C,N,N,6930 DRYDEN RD  ,ALMONT,MI,48003-7930,US,6930 DRYDEN RD  ,ALMONT,MI,48003-7930,US,(810) 656-3683,,JACKSPUMPING@GMAIL.COM,08-MAY-21,,,08-MAY-21,MI,1,1,0,0,
1522426,3630575,LUIS ROSAS,,C,N,N,19212 PARTHENIA ST APT 3,NORTHRIDGE,CA,91324,US,19212 PARTHENIA ST APT 3,NORTHRIDGE,CA,91324,US,(747) 252-8422,,LUISROSAS199723@ICLOUD.COM,21-SEP-21,15000.0,2020.0,08-MAY-21,CA,1,1,15000,2020,1.0
1522427,3630576,SHERIFA HOLDING LTD,NABI CARGO & LOGISTICS,A,N,N,4868 STREAMSIDE CT   ,LIBERTY TWP,OH,45011,US,4868 STREAMSIDE CT   ,LIBERTY TWP,OH,45011-0724,US,(212) 283-4619,,SERIGNE@SHERIFAHOLDING.COM,08-MAY-21,,,08-MAY-21,OH,49,4,0,0,
1522428,3630578,MASUDI TRUCKING LLC,,A,N,N,3287 W 82ND ST,CLEVELAND,OH,44102,US,3287 W 82ND ST,CLEVELAND,OH,44102-4932,US,(216) 773-0639,,UKASHOSM06@YAHOO.COM,19-JAN-22,33455.0,2021.0,08-MAY-21,OH,1,1,33455,2021,1.0
1522429,3630579,H AND A PUGH TRANSPORT LLC,,A,N,N,5371 STONECREST DR   ,OLIVE BRANCH,MS,38654,US,5371 STONECREST DR   ,OLIVE BRANCH,MS,38654-0215,US,(662) 913-9564,,AMONEIKCONNER@YAHOO.COM,08-MAY-21,,,08-MAY-21,MS,1,1,0,0,
1522430,3630580,RHTE WAY TRANS LLC,,C,N,N,110 BULL ST,GLENNVILLE,GA,30427-2561,US,110 BULL ST,GLENNVILLE,GA,30427-2561,US,(912) 334-2547,,DIJION2018@GMAIL.COM,09-OCT-22,1.0,2021.0,08-MAY-21,GA,2,1,1,2021,1.0
1522431,3630581,GT MOTOR EXPRESS LLC,,A,N,N,201 WILSON RD,FLORENCE,SC,29506,US,201 WILSON RD,FLORENCE,SC,29506-6805,US,(843) 000-0597,,GTMOTOREXPRESS@GMAIL.COM,08-MAY-21,,,08-MAY-21,SC,1,1,0,0,
1522432,3630582,HEAWY TRANSPORT LLC,,A,N,N,6105 JEFFERSON SQUARE CT,DECATUR,GA,30030,US,6105 JEFFERSON SQUARE CT,DECATUR,GA,30030-1785,US,(678) 914-2507,,HEAWYTRANSPORTLLC@GMAIL.COM,04-JUL-22,50000.0,2021.0,08-MAY-21,GA,1,1,50000,2021,1.0
1522433,3630583,BILAN LOGISTICS LLC,,A,N,N,13731 ASPEN GROVE LANE,BURNSVILLE,MN,55337,US,PO BOX 1164,BURNSVILLE,MN,55337-3494,US,(612) 222-4328,,BILANLOGISTICSLLC@GMAIL.COM,07-APR-22,7322.0,2021.0,08-MAY-21,MN,1,1,7322,2021,1.0
1522434,3630584,TSUNAMI TRANSPORTATION GROUP LLC,,A,N,N,117 CUMBERLAND DR,EFFORT,PA,18330,US,117 CUMBERLAND DR,EFFORT,PA,18330-7848,US,(917) 865-8876,,HUNTERK1207@GMAIL.COM,23-JUL-21,,,08-MAY-21,PA,1,1,0,0,
1522435,3630585,PEARL OF GREAT PRICE LLC,,A,N,N,784 S CLEARWATER LOOP STE R,POST FALLS,ID,83854,US,784 S CLEARWATER LOOP STE R,POST FALLS,ID,83854,US,(509) 570-8115,,PAUL91AI@GMAIL.COM,03-JUN-21,1.0,2020.0,08-MAY-21,ID,1,1,1,2020,1.0
1522436,3630586,D&G AUTO REPAIR AND WELDING,,C,N,N,411 WOODS AVE  ,LOCK HAVEN,PA,17745-3807,US,411 WOODS AVE  ,LOCK HAVEN,PA,17745-3807,US,(570) 748-8851,,GMELLOTT411@GMAIL.COM,08-MAY-21,,,08-MAY-21,PA,1,1,0,0,
1522437,3630588,KIAIA TRANS LLC,KIAIA TRUCKING,A,N,N,12901 UPTON ST AVE ST 221,BURNSVILLE,MN,55337,US,PO BOX 2165,BURNSVILLE,MN,55337,US,(952) 388-8147,,KIAIADISPATCH@GMAIL.COM,27-MAR-22,41000.0,2021.0,08-MAY-21,MN,1,1,41000,2021,1.0
1522438,3630589,WHEELZ ROLLIN INC,,C,N,N,6756 AMBERCREST DR,ARLINGTON,TX,76002,US,6756 AMBERCREST DR,ARLINGTON,TX,76002,US,(972) 922-2932,,SAKORAWILLIAMS@YAHOO.COM,19-MAY-21,1.0,2020.0,08-MAY-21,TX,1,1,1,2020,1.0
1522439,3630590,HOTROD TRUCKING LLC,,C,N,N,209 S BULLOCK ST  ,HENDERSON,NC,27536-5133,US,209 S BULLOCK ST  ,HENDERSON,NC,27536-5133,US,(252) 767-5747,,THOMASISAIAH64@GMAIL.COM,08-MAY-21,,,08-MAY-21,NC,1,2,0,0,
1522440,3630591,SPRINT-N-GO-LOGISTICS LLC,SPRINT-N-GO LOGISTICS,A,N,N,320 W LANIER AVENUE SUITE 200,FAYETTEVILLE,GA,30214,US,320 W LANIER AVENUE SUITE 200,FAYETTEVILLE,GA,30214,US,(678) 751-4867,(470) 885-1101,SPRINT.N.GO.LOGISTICS@GMAIL.COM,15-OCT-21,18498.0,2021.0,08-MAY-21,GA,1,1,18498,2021,1.0
1522441,3630592,ANTONIO J GONZALEZ,TONY GONZALEZ TREE SERVICE,C,N,N,665 S STAGE COACH LN  ,FALLBROOK,CA,92028-3648,US,665 S STAGE COACH LN  ,FALLBROOK,CA,92028-3648,US,(760) 828-7341,(760) 723-2407,ORTEGA_LILLIAN@YAHOO.COM,08-MAY-21,,,08-MAY-21,CA,2,1,0,0,
1522442,3630593,CRYPTO CARRIER LLC,,A,N,N,25051 W INTERSTATE 10 APT 2207  ,SAN ANTONIO,TX,78257,US,25051 W INTERSTATE 10 APT 2207  ,SAN ANTONIO,TX,78257-9007,US,(210) 275-7917,,MR.B@ELITEORGANIZATIONS.COM,08-MAY-21,,,08-MAY-21,TX,1,1,0,0,
1522443,3630594,AMARAND TRUCKING AND HOTSHOT SERVICES LLC,,A,N,N,3518 PECAN POINT DRIVE,SUGARLAND,TX,77478,US,3518 PECAN POINT DRIVE,SUGARLAND,TX,77478,US,(716) 581-3032,,RSBMNB2021@GMAIL.COM,17-AUG-22,16600.0,2021.0,08-MAY-21,TX,1,1,16600,2021,1.0
1522444,3630596,ZAIN TOWING SERVICE LLC,ZAIN TOWING SERVICE,A,N,N,204 COUGAR DR,ARABI,LA,70032,US,204 COUGAR DR,ARABI,LA,70032-2027,US,(504) 451-4087,,SAEDM@AOL.COM,14-AUG-21,,,08-MAY-21,LA,1,4,0,0,
1522445,3630597,THAT'S US LANDSCAPING,,C,N,N,10 TATNUCK TER,WORCESTER,MA,01602,US,10 TATNUCK TER,WORCESTER,MA,01602,US,(508) 365-9550,,HNGUYEN508@GMAIL.COM,01-JUN-22,113000.0,2021.0,08-MAY-21,MA,1,1,113000,2021,1.0
1522446,3630598,HIGHFLYER VENTURES LLC,LE-CUTE,C,N,N,8342 CHURCH LN APT 2  ,WINDSOR MILL,MD,21244-6105,US,8342 CHURCH LN APT 2  ,WINDSOR MILL,MD,21244-6105,US,(410) 907-1931,,LECUTEAUTO@GMAIL.COM,08-MAY-21,,,08-MAY-21,MD,0,1,0,0,
1522447,3630599,CHASE YEAROUT,YEAROUT TRANSPORT,A,N,N,7405 OPENVIEW LN   ,CORRYTON,TN,37721,US,7405 OPENVIEW LN   ,CORRYTON,TN,37721-3599,US,(865) 297-7245,,CHASE.YEAROUT@ME.COM,08-MAY-21,,,08-MAY-21,TN,1,2,0,0,
1522448,3630600,NOAH LOGISTICS LLC,,A,N,N,2740 DOMINION WALK LN,SNELLVILLE,GA,30078,US,2740 DOMINION WALK LN,SNELLVILLE,GA,30078-7342,US,(678) 933-3829,,NOAHLOGISTICS247@GMAIL.COM,11-JUL-22,46000.0,2021.0,08-MAY-21,GA,1,1,46000,2021,1.0
1522449,3630601,TKJ EXPRESS LLC,,A,N,N,10 CORAL DR   ,HOWELL,NJ,07731,US,10 CORAL DR   ,HOWELL,NJ,07731-1444,US,(732) 925-6269,,JDIAZ2029@HOTMAIL.COM,08-MAY-21,,,08-MAY-21,NJ,2,2,0,0,
1522450,3630602,BRADFORDS TRUCKING,,C,N,N,74 ROCKWELL RD  ,NEWFIELD,NY,14867-9275,US,74 ROCKWELL RD  ,NEWFIELD,NY,14867-9275,US,(607) 342-0943,,A185532@ICLOUD.COM,08-MAY-21,,,08-MAY-21,NY,2,4,0,0,
1522451,3630603,JAMES A VUYSTEKE,,C,N,N,2500 NW SUSBAUER RD  ,CORNELIUS,OR,97113-6355,US,2500 NW SUSBAUER RD  ,CORNELIUS,OR,97113-6355,US,(503) 805-5443,,CAVUYLSTEKE@HOTMAIL.COM,08-MAY-21,,,08-MAY-21,OR,2,2,0,0,
1522452,3630604,DD LOGISTICS LLC,,A,N,N,1845 CLAY ST SE APT 24  ,ALBANY,OR,97322,US,1845 CLAY ST SE APT 24  ,ALBANY,OR,97322-6752,US,(707) 718-6697,,RODHALSEY@YAHOO.COM,08-MAY-21,,,08-MAY-21,OR,1,2,0,0,
1522453,3630605,LA PINE ELECTRONICS LLC,SURREY LIMO AND TRANSPORTATION,C,N,Y,16155 LEONA LN UNIT 3329,LA PINE,OR,97739-8829,US,PO BOX 3329,LA PINE,OR,97739-3329,US,(541) 280-1316,,LAPINELIMO@GMAIL.COM,14-MAY-22,,,08-MAY-21,OR,13,8,0,0,
1522454,3630606,SINGH & SINGH INC,,A,N,N,1043 SANTO ANTONIO DR APT 90,COLTON,CA,92324,US,1043 SANTO ANTONIO DR APT 90,COLTON,CA,92324-4189,US,(626) 365-9416,,HAULWITHSINGH@GMAIL.COM,24-MAY-22,20000.0,2021.0,08-MAY-21,CA,1,1,20000,2021,1.0
1522455,3630608,D & U TRANS HOLDING INC,,A,N,N,7N088 CANTERBURY CT,ST CHARLES,IL,60175,US,7N088 CANTERBURY CT,ST CHARLES,IL,60175,US,(773) 603-3276,,DUTRANSHOLD@GMAIL.COM,13-SEP-22,320000.0,2022.0,08-MAY-21,IL,5,4,320000,2022,1.0
1522456,3630610,TRANSPORT DA LLC,,C,N,N,8627 N ANNA WAY,DOUGLASVILLE,GA,30134,US,8627 N ANNA WAY,DOUGLASVILLE,GA,30134,US,(404) 324-1745,,TRANSPORTDALLC@GMAIL.COM,08-MAY-21,,,08-MAY-21,GA,1,1,0,0,
1522457,3630614,8A TRUCKING LLC,,A,N,N,214 PINE LEVEL RDG,DEATSVILLE,AL,36022,US,214 PINE LEVEL RDG,DEATSVILLE,AL,36022-2788,US,(334) 399-8980,,8ATRUCKINGLLC@GMAIL.COM,08-MAY-21,,,08-MAY-21,AL,1,1,0,0,
1522458,3630616,CATS INDUSTRIES,,C,N,N,304 S JONES BLVD,LAS VEGAS,NV,89107-2623,US,304 S JONES BLVD,LAS VEGAS,NV,89107-2623,US,(800) 559-8554,,CATSINDUSTRIESINC@GMAIL.COM,19-AUG-21,1000.0,2020.0,08-MAY-21,NV,1,1,1000,2020,1.0
1522459,3630617,EXCLUSIVE HOME DESIGN INC,,A,N,N,15750 81ST ST  ,HOWARD BEACH,NY,11414-2641,US,8011 158TH AVE  ,HOWARD BEACH,NY,11414-2643,US,(917) 416-4119,,EXCLUSIVEHOMEDESIGN@GMAIL.COM,08-MAY-21,,,08-MAY-21,NY,1,1,0,0,
1522460,3630618,JOSHUA CLARK,HUXFORD SERVICES,A,N,N,124 FLOWERS CIRCLE,ATMORE,AL,36502,US,124 FLOWERS CIRCLE,ATMORE,AL,36502,US,(251) 509-1692,,JCLARK5091692@GMAIL.COM,10-MAY-21,1.0,2020.0,08-MAY-21,AL,2,1,1,2020,1.0
1522461,3630619,REIGNITE HOPE,,C,N,N,14333 S FIGUEROA ST  ,GARDENA,CA,90248-1709,US,2074 STONEWOOD CT  ,SAN PEDRO,CA,90732-1381,US,(310) 847-0593,,STEVE@REIGNITEHOPE.COM,08-MAY-21,,,08-MAY-21,CA,1,1,0,0,
1522462,363062,MASS ELECTRIC CONSTRUCTION COMPANY,,A,N,N,2050 ROANOAK RD SUITE 100,WESTLAKE,TX,76262,US,2050 ROANOKE RD SUITE 100,WESTLAKE,TX,76262,US,(214) 282-3230,(972) 767-0389,MELINDA.BRANSCUM@KIEWIT.COM,12-MAY-22,237015.0,2021.0,21-AUG-89,TX,158,99,237015,2021,1.0
1522463,3630620,GAME7LOGISTICS LLC,,A,N,N,510 COLUMBIA AVE UNIT 825,FRANKLIN,TN,37065-1669,US,510 COLUMBIA AVE UNIT 825,FRANKLIN,TN,37065-1669,US,(615) 210-7778,,DSCOTT@GAME7LOGISTICS.COM,11-NOV-21,1.0,2021.0,08-MAY-21,TN,1,2,1,2021,1.0
1522464,3630621,RICHARD LARUE,AUTOVOLS TRANSPORT,A,N,N,7905 HALLSDALE RD   ,KNOXVILLE,TN,37938,US,7905 HALLSDALE RD   ,KNOXVILLE,TN,37938-3216,US,(931) 337-7309,,AUTOVOLSTRANSPORT@GMAIL.COM,08-MAY-21,,,08-MAY-21,TN,1,2,0,0,
1522465,3630622,DJ JROC TRUCKING LLC,,C,N,N,505 FOUNDRY ST,VIENNA,GA,31092-0905,US,505 FOUNDRY ST,VIENNA,GA,31092-0905,US,(229) 947-1019,,JASONJORDAN67@YAHOO.COM,28-FEB-22,10000.0,2021.0,08-MAY-21,GA,1,1,10000,2021,1.0
1522466,3630623,READY TRUCKING LLC,,C,N,N,3271 W COUNTRY GABLES DR  ,PHOENIX,AZ,85053-4746,US,3271 W COUNTRY GABLES DR  ,PHOENIX,AZ,85053-4746,US,(602) 516-2626,,READYEVERYDAY1@GMAIL.COM,08-MAY-21,,,08-MAY-21,AZ,1,2,0,0,
1522467,3630625,SECOND TO NONE SERVICES LLC,,A,N,N,2123 GREAT EGRET BND,BROOKSHIRE,TX,77423,US,2123 GREAT EGRET BND,BROOKSHIRE,TX,77423-2733,US,(979) 777-8841,,MJEJ17@GMAIL.COM,14-APR-22,1.0,2020.0,08-MAY-21,TX,2,1,1,2020,1.0
1522468,3630626,THE WRIGHTS WAY LLC,,A,N,N,4440 SHERWOOD DRIVE,DOVER,PA,17315,US,4440 SHERWOOD DRIVE,DOVER,PA,17315,US,(717) 424-2690,,THEWRIGHTSWAYLLC@GMAIL.COM,24-MAY-22,20000.0,2021.0,08-MAY-21,PA,1,1,20000,2021,1.0
1522469,3630628,MOTIVATED & DRIVEN LOGISTICS LLC,,A,N,N,604 E 35TH ST,HOUSTON,TX,77022,US,604 E 35TH ST,HOUSTON,TX,77022-5004,US,(281) 676-9153,,PJCARWAH34@GMAIL.COM,03-AUG-22,1.0,2020.0,08-MAY-21,TX,1,1,1,2020,1.0
1522470,3630630,EAC TOWING LLC,EAC TRANSPORT,A,N,N,1901 N JONES BLVD APT 2001,LAS VEGAS,NV,89108,US,1901 N JONES BLVD APT 2001,LAS VEGAS,NV,89108,US,(702) 334-3709,,CALUNGA.ENRIQUE@YAHOO.ES,22-DEC-21,1300000.0,2020.0,08-MAY-21,NV,5,5,1300000,2020,1.0
1522471,3630631,79FROM97 LLC,,A,N,N,3350 SWEETWATER RD APT 922  ,LAWRENCEVILLE,GA,30044,US,3350 SWEETWATER RD APT 922  ,LAWRENCEVILLE,GA,30044-6575,US,(203) 551-4976,,79FROM97@GMAIL.COM,08-MAY-21,,,08-MAY-21,GA,1,1,0,0,
1522472,3630632,FIRST RESPONDER TOWING LLC,,C,N,N,34520 HAZELWOOD ST  ,WESTLAND,MI,48186-4486,US,34520 HAZELWOOD ST  ,WESTLAND,MI,48186-4486,US,(734) 444-3666,,GAGEGOCAJ2001@GMAIL.COM,08-MAY-21,,,08-MAY-21,MI,1,1,0,0,
1522473,3630633,EMRICK TOWING LLC,,C,N,N,6435 N TERRITORIAL RD  ,DEXTER,MI,48130-9623,US,6435 N TERRITORIAL RD  ,DEXTER,MI,48130-9623,US,(313) 433-4806,,EPAKIZA@GMAIL.COM,08-MAY-21,,,08-MAY-21,MI,1,1,0,0,
1522474,3630634,CHAOS TOWING LLC,,C,N,N,31810 TUSCOLA CT  ,WESTLAND,MI,48186-4737,US,31810 TUSCOLA CT  ,WESTLAND,MI,48186-4737,US,(734) 629-6965,,MDASARO01@GAMAIL.COM,08-MAY-21,,,08-MAY-21,MI,1,1,0,0,
1522475,3630636,SUNNY 91748 INC,,A,N,N,18052 ESPITO ST,ROWLAND HGHTS,CA,91748,US,18052 ESPITO ST,ROWLAND HGHTS,CA,91748-1821,US,(626) 399-9909,,SUNNY91748USA@GMAIL.COM,29-JUN-21,1.0,2020.0,08-MAY-21,CA,1,1,1,2020,1.0
1522476,3630637,T & H TRUCKING LLC,,A,N,N,1028 PALISADES CT,RIVERTON,WY,82501,US,1028 PALISADES CT,RIVERTON,WY,82501-3948,US,(307) 851-8601,,TANDHTRUCKINGLLC@GMAIL.COM,16-MAY-22,,,08-MAY-21,WY,1,1,0,0,
1522477,3630638,THATS ALL FULKS TRUCKING & SERVICE,,A,N,N,1836 W JEFFERSON BLVD APT 3,LOS ANGELES,CA,90018,US,1836 W JEFFERSON BLVD APT 3,LOS ANGELES,CA,90018-3435,US,(323) 523-1098,,THATSALLFULKSTRUCKING@GMAIL.COM,08-JUL-21,,,08-MAY-21,CA,3,1,0,0,
1522478,3630639,HARMONY TRUCKING AND TRANSPORTATION LLC,,C,N,N,519 W WATER ST APT E,ELMIRA,NY,14905-2536,US,519 W WATER ST APT E,ELMIRA,NY,14905-2536,US,(862) 400-3221,,HARMONYSERVICES@HARMONYDELIVERY.COM,27-MAY-21,1.0,2020.0,09-MAY-21,NY,1,1,1,2020,1.0
1522479,363064,NORTHEAST WHOLESALE LUMBER INC,,A,N,N,287 SHAKER RD,EAST LONGMEADOW,MA,01028-5700,US,P O BOX 15207,SPRINGFIELD,MA,01115-5207,US,(413) 525-3323,(413) 525-6990,EPIXLEY@NEWHOLESALEUMBER.COM,26-FEB-22,35923.0,2021.0,21-AUG-89,MA,2,2,35923,2021,1.0
1522480,3630640,INSTANT HAUL CATS LLC,,A,N,N,"425 JEFFERSON AVE, SUITE 307",TOLEDO,OH,43604,US,1125 PARKSIDE BLVD,TOLEDO,OH,43607,US,(419) 492-4866,,INSTANTHAULCATS@GMAIL.COM,03-MAR-22,1.0,2020.0,09-MAY-21,OH,1,2,1,2020,1.0
