,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1904611,693479,LANCASTER TIRE CO,A 1 ALL NIGHT SERVICE,A,N,N,72572 E BAKER BLVD,BAKER,CA,92309,US,P O BOX 6,BAKER,CA,92309,US,(760) 733-4380,(760) 733-4339,,10-JAN-22,846004,2021.0,11-JUN-97,CA,11.0,6.0,846004,2021,1.0
1904612,693480,WADE COFFMAN,WADE COFFMAN READY MIX,A,N,N,13845 COVEY CIRCLE,FAYETTEVILLE,AR,72704,US,13845 COVEY CIRCLE,FAYETTEVILLE,AR,72704,US,(714) 920-8230,,SANDMAN5577@AOL.COM,12-AUG-22,33021,2020.0,11-JUN-97,AR,1.0,1.0,33021,2020,1.0
1904613,693481,JOSIE RAMIREZ,RAMIREZ TRUCKING,C,N,N,3124 N HWY 385,LEVELLAND,TX,79336,US,3124 N HWY 385,LEVELLAND,TX,79336,US,(806) 894-9874,(806) 897-0200,RAMIREZJ.1342@YAHOO.COM,09-OCT-14,20000,2013.0,11-JUN-97,TX,1.0,1.0,0,0,
1904614,693482,AJM ELECTRIC INC,,A,N,N,2333 CONCORD RD,CHESTER,PA,19013,US,2333 CONCORD RD,CHESTER,PA,19013,US,(610) 494-5735,(610) 494-5736,CASEY@AJMELECTRIC.NET,01-MAR-22,15000,2021.0,11-JUN-97,PA,1.0,1.0,15000,2021,1.0
1904615,693489,WISHBONE TRANSPORT,,A,N,N,17368 COUNTY RD 136,LIVE OAK,FL,32060,US,17368 COUNTY RD 136,LIVE OAK,FL,32060,US,(386) 362-4596,,WISHBONETRANSPORT@HOTMAIL.COM,03-MAY-22,71175,2021.0,11-JUN-97,FL,1.0,1.0,71175,2021,1.0
1904616,69350,WALTER F PALMER III,BUD PALMER AUCTION,A,N,N,101 W 29TH,WICHITA,KS,67204-4801,US,101 W 29TH,WICHITA,KS,67204-4801,US,(316) 838-4141,(316) 838-6954,DAVID@BUDPALMERAUCTION.COM ,30-DEC-21,6000,2021.0,01-JUN-74,KS,5.0,4.0,6000,2021,1.0
1904617,693501,ENVIRONMENTAL MAINTENANCE SERVICES INC,BIOSERV,A,N,N,10 GRAMAR AVENUE,PROSPECT,CT,06712,US,10 GRAMAR AVENUE,PROSPECT,CT,06712,US,(203) 758-5550,(203) 758-5533,SAMANTHA@BIOSERVUSA.COM,04-JAN-22,350000,2021.0,11-JUN-97,CT,22.0,18.0,350000,2021,1.0
1904618,693510,PLUMBING DISTRIBUTORS INC,PDI,A,N,N,1025 OLD NORCROSS ROAD,LAWRENCEVILLE,GA,30046,US,242 CULVER STREET SUITE 302,LAWRENCEVILLE,GA,30046,US,(770) 963-9231,(770) 995-3135,BTAYLOR@RELYONPDI.COM,09-AUG-21,1146265,2020.0,11-JUN-97,GA,41.0,40.0,1146265,2020,1.0
1904619,693522,KEYSTATE ENTERPRISES INC,,A,N,N,753 AMERICA DR,SAINT THOMAS,PA,17252,US,753 AMERICA DR,SAINT THOMAS,PA,17252,US,(717) 369-2841,(717) 369-3998,KEYSTATEENTERPRISES@GMAIL.COM,24-FEB-22,445135,2021.0,11-JUN-97,PA,6.0,6.0,445135,2021,1.0
1904620,693531,CLEARFIELD MMG INC,,A,N,N,3900 SHANNON STREET,CHESAPEAKE,VA,23324,US,PO BOX 1444,CHESAPEAKE,VA,23327,US,(757) 549-8448,(757) 549-6668,WRUFFIN@CLEARFIELDMMG.COM,05-JAN-21,120000,2020.0,11-JUN-97,VA,6.0,6.0,120000,2020,1.0
1904621,693532,JESUS M MARTINEZ,JESSMAN TRANSPORTATION,A,N,N,11424 DELANO DR,EL PASO,TX,79927,US,11424 DELANO DR,EL PASO,TX,79927,US,(915) 276-5856,(915) 851-0857,NAM1SSEJ1@AOL.COM,11-FEB-22,50000,2021.0,11-JUN-97,TX,2.0,1.0,50000,2021,1.0
1904622,693536,FEDERAL FIRE PROTECTION CORPORATION,,A,N,N,3360-B PATUXENT RIVER ROAD,DAVIDSONVILLE,MD,21035,US,3360-B PATUXENT RIVER ROAD,DAVIDSONVILLE,MD,21035,US,(301) 261-7654,(301) 261-7654,SWILSON@FEDERALFIRECORP.COM,16-AUG-21,2500,2020.0,11-JUN-97,MD,1.0,1.0,2500,2020,1.0
1904623,693538,SAMARAK MANAGEMENT INC,,A,N,N,157 NEWBURY STREET,PEABODY,MA,01960-3812,US,157 NEWBURY STREET,PEABODY,MA,01960-3812,US,(978) 535-9806,(978) 535-7755,,10-JUN-21,10000,2018.0,11-JUN-97,MA,0.0,2.0,10000,2018,1.0
1904624,693543,OVARD CONSTRUCTION INC,,C,N,N,2450 GALLATIN AVENUE,IDAHO FALLS,ID,83402,US,2450 GALLATIN AVENUE,IDAHO FALLS,ID,83402,US,(208) 523-2821,(208) 522-2071,OCI@OVARDCONSTRUCTION.COM,01-MAR-05,1555,2001.0,11-JUN-97,ID,10.0,8.0,0,0,
1904625,693552,BRENT LIMBACK,LIMBACK DRAINAGE LLC,C,N,N,29608 CHIEFS AVE,ALMA,MO,64001,US,PO BOX 273,ALMA,MO,64001,US,(660) 674-2681,(660) 674-2717,,09-FEB-09,5000,2008.0,11-JUN-97,MO,2.0,3.0,0,0,
1904626,693556,HOWE CONSTRUCTION INC,,C,N,N,119 AUGUSTA COURT,DAYTON,NV,89403,US,P O BOX 1580,DAYTON,NV,89403,US,(775) 246-7272,(775) 246-5368,,21-JUN-11,70000,2011.0,11-JUN-97,NV,1.0,2.0,0,0,
1904627,693560,GUY R CARIDDI,CARIDDI AUTO AGENCY,A,N,N,676 CURRAN HIGHWAY,NORTH ADAMS,MA,01247,US,676 CURRAN HIGHWAY,NORTH ADAMS,MA,01247,US,(413) 663-8531,(413) 664-9927,CARIDDI@VERIZON.NET,02-JUL-20,250000,2013.0,11-JUN-97,MA,6.0,6.0,250000,2013,1.0
1904628,693568,CLIMATE ENGINEERS LLC,,A,N,N,3005 ROBINS RD,HIAWATHA,IA,52233,US,3005 ROBINS RD,HIAWATHA,IA,52233,US,(319) 364-1569,(319) 368-6625,SCARNEY@CLIMATE-ENGR.COM,09-FEB-22,22163,2021.0,11-JUN-97,IA,4.0,2.0,22163,2021,1.0
1904629,69357,CACTUS TRANSPORT INC,CACTUS,A,Y,N,8211 WEST SHERMAN STREET,TOLLESON,AZ,85353,US,8211 WEST SHERMAN STREET,TOLLESON,AZ,85353,US,(623) 907-2800,(623) 907-2900,SAFETYMGR@CACTUSASPHALT.COM,02-OCT-21,1612555,2020.0,01-JUN-74,AZ,95.0,127.0,1612555,2020,1.0
1904630,693571,OVERLOCK EXCAVATION LLC,D L OVERLOCK EXCAVATION,C,N,N,24 TOWN CLERKS RD,OWLS HEAD,ME,04854,US,24 TOWN CLERK RD,OWLS HEAD,ME,04854,US,(207) 594-4157,(207) 594-0128,GELLIOTT81@YAHOO.COM,04-OCT-22,8000,2020.0,11-JUN-97,ME,4.0,1.0,8000,2020,1.0
1904631,693573,DONALD RICHARD STAPLES,STAPLES TRANSPORT,C,N,N,N114W20925  MEADOWBROOK COURT,GERMANTOWN,WI,53022,US,N114W2925  MEADOWBROOK COURT,GERMANTOWN,WI,53022,US,(262) 229-3110,,STAPLESTRANSPORT@HOTMAIL.COM,12-JAN-21,180000,2020.0,11-JUN-97,WI,2.0,2.0,180000,2020,1.0
1904632,693578,J & W FARMS INC,,A,N,N,654 NC HWY 343 NORTH,CAMDEN,NC,27921,US,654 NC HWY 343 NORTH,CAMDEN,NC,27921,US,(252) 331-5400,,JW.FARMS@HOTMAIL.COM,28-SEP-22,90254,2021.0,11-JUN-97,NC,1.0,1.0,90254,2021,1.0
1904633,693581,C L RABB INCORPORATED,,A,N,N,103 WOLFPACK RD,GASTONIA,NC,28056,US,PO BOX 6009,GASTONIA,NC,28056-6009,US,(704) 865-0295,(704) 868-8358,STEPHANIE.WEBB@CLRABB.COM,22-JUL-21,72724,2020.0,11-JUN-97,NC,4.0,2.0,72724,2020,1.0
1904634,693585,OLIVE HILL FINISHING COMPANY INC,,C,N,N,1 BURCHETTE ST,OLIVE HILL,KY,41164,US,PO BOX 519,OLIVE HILL,KY,41164,US,(606) 286-5313,(606) 286-5313,,,0,,11-JUN-97,KY,1.0,1.0,0,0,
1904635,693587,BENCHMARK CONTRACTING INC,,C,N,N,1473 TUCKER DR,BARDSTOWN,KY,40004,US,PO BOX 124,BARDSTOWN,KY,40004-0124,US,(502) 348-6125,,,07-FEB-02,20000,1997.0,11-JUN-97,KY,3.0,3.0,0,0,
1904636,693588,JAY EDWARD OBERMAN JR,LOUDOUN CONSTRUCTION,C,N,N,38213 NORTH FORK ROAD,PURCELLVILLE,VA,20132-5137,US,38213 NORTH FORK ROAD,PURCELLVILLE,VA,20132-5137,US,(540) 338-2345,(540) 338-9886,,09-AUG-02,13417,2001.0,11-JUN-97,VA,2.0,1.0,0,0,
1904637,693601,TODD BURSAW,TODD BURSAW TRUCKING,C,N,N,S 858 STATE RD 37,MONDOVI,WI,54755-8314,US,S 858 STATE RD 37,MONDOVI,WI,54755-8314,US,(715) 946-3597,,,17-MAR-05,0,,11-JUN-97,WI,1.0,1.0,0,0,
1904638,693613,R A BRONSON INC,WASTE STREAM MANAGEMENT,C,N,N,51 JUNCTION ROAD,MALONE,NY,12953-0728,US,PO BOX 728,MALONE,NY,12953-0728,US,(518) 483-4746,(518) 483-6741,ANNMARIE.TROMBLEY@CASELLA.COM,05-MAR-07,44400,2006.0,11-JUN-97,NY,7.0,7.0,0,0,
1904639,693614,ARIES CHARTER TRANSPORTATION INC,,A,N,Y,4525 W GRENSHAW ST,CHICAGO,IL,60624,US,924 W 75TH ST STE 120-258,NAPERVILLE,IL,60565,US,(773) 826-2000,(773) 826-2100,RALPH@ARIESCHARTER.COM,30-DEC-21,797624,2020.0,11-JUN-97,IL,57.0,58.0,797624,2021,3.0
1904640,693620,P & M TRUCKING INC,,A,N,N,601 JOHNSON STREET,DOUGLAS,GA,31533,US,PO BOX 88,DOUGLAS,GA,31534,US,(912) 383-0910,(912) 383-0912,MARYLYNN@PANDMTRUCKING.NET,29-SEP-22,2508105,2021.0,11-JUN-97,GA,77.0,60.0,2508105,2021,1.0
1904641,693623,ABLE TRUCKING ONT INC,,A,N,N,21 WIGGINS ROAD,CALEDON,ON,L7C 3T5,CA,21 WIGGINS ROAD,CALEDON,ON,L7C 3T5,CA,(905) 838-4346,(905) 838-0124,MGREWAL@ABLETRUCKING.CA,11-APR-22,619602,2020.0,11-JUN-97,NY,3.0,4.0,619602,2020,1.0
1904642,693624,HIGHLANDS WRECKER SERVICE LIMITED LIABILITY COMPANY,,A,N,N,3219 7TH ST,LAS VEGAS,NM,87701-4986,US,3219 7TH ST,LAS VEGAS,NM,87701-4986,US,(505) 425-8764,(505) 425-3481,HWSVC@YAHOO.COM,12-APR-22,27500,2021.0,11-JUN-97,NM,8.0,6.0,27500,2021,1.0
1904643,693633,DARLENE'S TRUCKING CO INC,,C,N,N,248 LAKEOVER DR W,COLUMBUS,MS,39702,US,248 LAKEOVER DR W,COLUMBUS,MS,39702,US,(662) 327-8265,,,06-MAR-01,30000,2000.0,11-JUN-97,MS,1.0,1.0,0,0,
1904644,693637,TWO DADS INC,,C,N,Y,4903 NORTH WINTHROP AVE,INDIANAPOLIS,IN,46205,US,4903 NORTH WINTHROP AVE,INDIANAPOLIS,IN,46205,US,(317) 923-8379,,,,0,,11-JUN-97,IN,,,0,0,
1904645,693648,MOCK TRUCKING INC,,A,N,N,590 LINCOLN ST,ENDERS,NE,69027,US,PO BOX 328,ENDERS,NE,69027,US,(308) 882-5004,(308) 882-0320,LMOCK78@GMAIL.COM,18-JUN-22,73783,2021.0,11-JUN-97,NE,1.0,1.0,73783,2021,1.0
1904646,693651,BEST PRICE MOVING & STORAGE INC,,A,N,N,1830 N KOSTNER,CHICAGO,IL,60639,US,1830 N KOSTNER,CHICAGO,IL,60639,US,(773) 661-0750,(773) 270-5273,DIANA@BPMOVING.US,01-MAR-22,432000,2021.0,11-JUN-97,IL,10.0,12.0,432000,2021,1.0
1904647,693655,R & S ENTERPRISES LLC,,A,N,N,1155 L STREET,GERING,NE,69341,US,1155 L STREET,GERING,NE,69341,US,(308) 631-0978,,IMBACK496@GMAIL.COM,17-MAY-21,82705,2020.0,11-JUN-97,NE,1.0,1.0,82705,2020,1.0
1904648,693662,2544-7343 QUEBEC INC,TRANSPORT INTER BEAUCE,A,N,N,1365 - 77 EME RUE,ST GEORGES,QC,G5Y 5C2,CA,1365 - 77 EME RUE,ST GEORGES,QC,G5Y 5C2,CA,(418) 774-4442,(418) 774-4499,INTERBEAUCE@SOGETEL.NET,14-APR-22,81332,2021.0,11-JUN-97,VT,1.0,1.0,81332,2021,1.0
1904649,693672,NEAL Z TRUCKING LLC,,C,N,N,11250 BEHNING RD,OSSINEKE,MI,49766,US,11250 BEHNING RD,OSSINEKE,MI,49766,US,(989) 619-2585,,NEALZTRUCK@GMAIL.COM,02-FEB-21,3532,2020.0,11-JUN-97,MI,1.0,1.0,3532,2020,1.0
1904650,693673,GARRY MONTGOMERY,G & R TRUCKING,A,N,N,6127 FM 2194,FARMERSVILLE,TX,75442,US,6127 FM 2194,FARMERSVILLE,TX,75442,US,(903) 814-6891,(903) 776-2039,GD.MONTGOMERY@GMAIL.COM,26-OCT-22,155000,2022.0,11-JUN-97,TX,1.0,1.0,155000,2022,1.0
1904651,693683,B BAGLEY BROKERAGE LLC,,A,N,N,122 S RAILROAD ST,ADAIRSVILLE,GA,30103,US,PO BOX 485,ADAIRSVILLE,GA,30103,US,(770) 773-7272,(770) 877-5638,ABTRANSPORT2003@YAHOO.COM,10-JUL-19,154846,2018.0,11-JUN-97,GA,3.0,3.0,0,0,
1904652,693687,RANDOLPH CARTER ENTERPRISES INC,,A,N,N,5 PEORIA STE 213,LOUISBURG,KS,66053-6440,US,5 PEORIA STE 213,LOUISBURG,KS,66053-6440,US,(913) 837-3955,(913) 837-3991,RANDOLPHCARTERTRUCKING@GMAIL.COM,14-JUL-22,850000,2022.0,11-JUN-97,KS,13.0,18.0,850000,2022,1.0
1904653,693693,CARTER EQUIPMENT CORP OF SPRINGFIELD,AA TRUCK & AUTO BODY,C,N,N,8536-L TERMINAL ROAD,LORTON,VA,22079,US,8536-L TERMINAL ROAD,LORTON,VA,22079,US,(703) 550-5533,(703) 550-5585,ALANSEWELL@AATRUCK-AUTO.COM,17-JUN-10,5000,2009.0,11-JUN-97,VA,1.0,3.0,0,0,
1904654,693695,KENNY RYALS,LEMONADE AND MORE,A,N,N,11626 MESSLER RD,GIBSONTON,FL,33534,US,P O BOX 2339,RIVERVIEW,FL,33569,US,(813) 239-7329,,CARMLFRK@YAHOO.COM,10-FEB-21,1015,2020.0,12-JUN-97,FL,2.0,2.0,1015,2020,1.0
1904655,693698,CASA CARPET DE MEXICO,,A,N,N,HERMANOS ESCOBAR 7046,JUAREZ,CI,32414,MX,704 CINNAMON TEAL CIRCLE,EL PASO,TX,79932,US,(915) 694-3478,(915) 532-2989,JORGEGANEM@ME.COM,28-JUL-21,200,2020.0,12-JUN-97,TX,1.0,1.0,200,2020,1.0
1904656,693699,ALICIA J HENDERSON,TARHEEL TRANSPORT,A,N,N,13763 BENITO  RAMIREZ,EDCOUCH,TX,78538,US,13763 BENITO  RAMIREZ,EDCOUCH,TX,78538,US,(956) 393-1314,,JOMAOD@HOTMAIL.COM,20-DEC-21,1,2020.0,12-JUN-97,TX,1.0,1.0,1,2020,1.0
1904657,693707,ALL SEASONS TREE MOVING INC,,A,N,N,690 SWAN VALLEY HIGHWAY,RIRIE,ID,83443,US,690 SWAN VALLEY HIGHWAY,RIRIE,ID,83443,US,(208) 538-5243,,,21-MAY-22,6400,2022.0,12-JUN-97,ID,2.0,1.0,6400,2022,1.0
1904658,693715,FRED BRICKNER,BRICKNER WATER TRANSPORT,C,N,N,383 E LINCOLN WAY,LISBON,OH,44432,US,383 E LINCOLN WAY,LISBON,OH,44432,US,(330) 424-4601,,,04-MAY-21,468000,2012.0,12-JUN-97,OH,1.0,1.0,0,0,
1904659,693720,R & B STUDIO RENTALS,,A,N,N,33124 DEER GLEN LANE,AGUA DULCE,CA,91390,US,33124 DEER GLEN LANE,AGUA DULCE,CA,91390,US,(661) 268-0227,(661) 268-0751,,03-AUG-22,10000,2022.0,12-JUN-97,CA,1.0,1.0,10000,2022,1.0
1904660,693726,MARTIN MARIN-SILVA,TEXAS FRONTIER,C,N,N,13961 STATE HIGHWAY 173,BIGFOOT,TX,78005,US,13961 STATE HIGHWAY 173,BIGFOOT,TX,78005,US,(972) 597-4360,,JONATHAN.LOPEZ@RIAGENCY.US,15-JAN-19,1,2018.0,12-JUN-97,TX,1.0,1.0,0,0,
1904661,693734,PRUITT MOTOR SPORTS,BARRETTS GARAGE AND WRECKER SERVICE,C,N,N,1575 WEST COLLEGE STREET,MURFREESBORO,TN,37129,US,1575 WEST COLLEGE STREET,MURFREESBORO,TN,37129,US,(615) 890-6580,(615) 890-8775,,22-JAN-14,5000,2013.0,12-JUN-97,TN,2.0,2.0,0,0,
1904662,693750,THE KERRY GROUP LLC,,A,N,N,523 HANLEY INDUSTRIAL COURT,BRENTWOOD,MO,63144,US,523 HANLEY INDUSTRIAL COURT,BRENTWOOD,MO,63144,US,(314) 528-2467,,BMCCANN@KERRYGROUP.NET,20-DEC-21,1000000,2020.0,12-JUN-97,MO,3.0,3.0,1000000,2020,1.0
1904663,693752,A M TRUCKING INC,,A,N,N,US 52,VARNEY,WV,25696,US,PO BOX 184,VARNEY,WV,25696,US,(304) 426-7994,,,13-APR-21,25669,2020.0,12-JUN-97,WV,1.0,1.0,25669,2020,1.0
1904664,693755,BROY & SON PUMP SERVICE INC,,A,N,N,100 SOUTH BUCKMARSH STREET,BERRYVILLE,VA,22611,US,100 SOUTH BUCKMARSH STREET,BERRYVILLE,VA,22611,US,(540) 955-3928,(540) 955-0475,MBROY@VERIZON.NET,23-JUN-21,3200,2021.0,12-JUN-97,VA,14.0,10.0,3200,2021,1.0
1904665,693768,JEFFREY L REGISTER,JEFF L REGISTER TRUCKING,A,N,N,321 MADISON AVENUE,WIGGINS,MS,39577,US,321 MADISON AVENUE,WIGGINS,MS,39577,US,(601) 928-5308,,,19-OCT-22,12000,2020.0,12-JUN-97,MS,4.0,2.0,12000,2020,1.0
1904666,693775,CROSS BOBCAT & CONCRETE INC,,A,N,N,2107 S 9TH ST,KANSAS CITY,KS,66103,US,2107 S 9TH ST,KANSAS CITY,KS,66103,US,(913) 342-1199,(913) 342-1199,CROSSCONCRETE@AOL.COM,16-JUN-21,10000,2020.0,12-JUN-97,KS,3.0,2.0,10000,2020,1.0
1904667,693784,JMJ EQUIPMENT TRANSPORT INC,,A,N,N,2489 E COUNTY 14TH STREET,YUMA,AZ,85365,US,P O BOX 770,YUMA,AZ,85366,US,(928) 329-8504,(928) 329-0880,JJONES@MJTRANSPORT.COM,21-JUN-22,4350000,2022.0,12-JUN-97,AZ,38.0,38.0,4350000,2022,1.0
1904668,693790,PRO TURF INC,,C,N,N,133 HWY 407,WINONA,MS,38967,US,PO BOX 666,WINONA,MS,38967,US,(662) 283-2482,(662) 283-2489,,01-OCT-03,20000,2000.0,12-JUN-97,MS,6.0,6.0,0,0,
1904669,693796,HARRY KILGORE,KILGORE RANCH,A,N,N,RR 62 BOX 104-5,MANSFIELD,MO,65704,US,RR 62 BOX 104-5,MANSFIELD,MO,65704,US,(417) 924-4966,(417) 924-2021,DLK201@FIDNET.COM,29-MAR-22,275290,2021.0,12-JUN-97,MO,3.0,3.0,275290,2021,1.0
1904670,693802,A F WHATLEY,A F WHATLEY CONSTRUCTION CO,C,N,N,11950 TX HWY 43,BIVINS,TX,75555,US,11950 TX HWY 43,BIVINS,TX,75555,US,(903) 796-4373,(903) 796-4373,,17-APR-14,10000,2013.0,12-JUN-97,TX,4.0,3.0,0,0,
1904671,693810,DAVID M HOLT,D M HOLT TRUCKING,A,N,N,557 COUNTRY CLUB,GASBURG,VA,23857,US,557 COUNTRY CLUB,GASBURG,VA,23857,US,(252) 578-2471,,DMHOLT71@GMAIL.COM,16-NOV-21,20000,2021.0,12-JUN-97,VA,1.0,1.0,20000,2021,1.0
1904672,693811,DESERT BEVERAGE INC,DAVIS DISTRIBUTING,C,N,N,908 E CEDAR ST,RAWLINS,WY,82301,US,PO BOX 1477,RAWLINS,WY,82301,US,(307) 324-5003,(307) 328-1407,,,0,,12-JUN-97,WY,2.0,4.0,0,0,
1904673,693817,OLEN HENSLEY AUTOMOTIVE INC,,A,N,N,221 AMBOY RD,ASHEVILLE,NC,28806,US,PO BOX 17517,ASHEVILLE,NC,28816,US,(828) 258-1738,(828) 258-0871,OLENHENSLEYAUTO@GMAIL.COM,11-JUN-21,27866,2020.0,12-JUN-97,NC,4.0,2.0,27866,2020,1.0
1904674,693820,MAIN STREET PET PRODUCTS,,C,N,N,1635 MAIN STREET,FORTUNA,CA,95540,US,PO BOX 73,FORTUNA,CA,95540,US,(707) 725-5565,,,27-SEP-04,10983,2004.0,12-JUN-97,CA,3.0,3.0,0,0,
1904675,693825,R & J TRANSPORT INC,,A,Y,N,4376 RED OAK RIDGE RD,CASTLEWOOD,VA,24224,US,4376 RED OAK RIDGE RD,CASTLEWOOD,VA,24224,US,(276) 762-5328,(276) 889-4118,JRDICKENSON@WISEK12.ORG,25-MAY-22,150000,2021.0,12-JUN-97,VA,1.0,1.0,150000,2021,1.0
1904676,693826,ANTHONY PERTICARI,JILL CHRIS FARM,A,N,N,112 CHERRY TREE BEND RD,PORT MURRAY,NJ,07865,US,112 CHERRY TREE BEND RD,PORT MURRAY,NJ,07865,US,(570) 517-1367,,,28-MAR-22,275000,2021.0,12-JUN-97,NJ,1.0,1.0,275000,2021,1.0
1904677,69383,TECT AEROSPACE WELLINGTON INC,TECT AEROSPACE,C,N,N,1515 N A ST,WELLINGTON,KS,67152,US,1515 N A ST,WELLINGTON,KS,67152,US,(620) 359-5143,(620) 359-5234,TFARLEY@TECTAERO.COM,04-MAR-20,1,2019.0,01-JUN-74,KS,5.0,7.0,0,0,
1904678,693838,LUKE BRUNNER TRUCKING INC,,C,N,N,1058 N 2ND ST,MEDFORD,WI,54451,US,1058 N 2ND ST,MEDFORD,WI,54451,US,(715) 490-3698,,,25-JUN-21,40000,2020.0,12-JUN-97,WI,1.0,1.0,40000,2020,1.0
1904679,693841,GIESE TRANSPORT SERVICES LLC,,C,N,N,E 9054 COUNTY ROAD P,WISCONSIN DELLS,WI,53965,US,E 9054 COUNTY ROAD P,WISCONSIN DELLS,WI,53965,US,(608) 254-6870,,CMGJGG15@YAHOO.COM,08-DEC-21,40001,2021.0,12-JUN-97,WI,1.0,1.0,40001,2021,1.0
