,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1744310,3876715,IAG UTILITIES LLC,,A,N,N,1262 N LUCY MONTGOMERY WAY  ,OLATHE,KS,66061-6765,US,1262 N LUCY MONTGOMERY WAY  ,OLATHE,KS,66061-6765,US,(571) 477-0470,,IAGUTILITIES@IAGUTILITIES.COM,04-MAY-22,,,04-MAY-22,KS,2,8,0,0,
1744311,3876716,GRIDCON LLC,GRIDCON,A,N,N,1701 WINDHOEK DR STE 160,LINCOLN,NE,68512-1205,US,1701 WINDHOEK DR STE 160,LINCOLN,NE,68512-1205,US,(402) 525-0572,,NICK@GRIDCONAMERICA.NET,05-MAY-22,1.0,2022.0,04-MAY-22,NE,1,1,1,2022,1.0
1744312,3876717,5044762 ONTARIO INC,ALL ONTARIO TOWING,C,N,N,61 LEXFIELD ROAD ,NORTH YORK,ON,M9M 1M6,CA,61 LEXFIELD ROAD ,NORTH YORK,ON,M9M 1M6,CA,(416) 678-4894,,ALLONTARIOTOWING@GMAIL.COM,04-MAY-22,,,04-MAY-22,NY,41,4,0,0,
1744313,3876718,AMERICAN TRUCKERS LLC,,C,N,N,10471 EL DORADO AVE  ,PACOIMA,CA,91331-3134,US,10471 EL DORADO AVE  ,PACOIMA,CA,91331-3134,US,(818) 926-0351,,AMERICANTRUCKERS323@GMAIL.COM,04-MAY-22,,,04-MAY-22,CA,1,2,0,0,
1744314,3876719,ZEIGLER FAMILY FARMS LLC,,A,N,N,14891 ZEIGLER LN  ,HARRINGTON,WA,99134,US,PO BOX 684  ,HARRINGTON,WA,99134-0684,US,(509) 381-9461,(509) 381-9461,DENNYZEIGLER@LIVE.COM,04-MAY-22,,,04-MAY-22,WA,1,4,0,0,
1744315,3876720,TAHLI EXPRESS INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 1116  ,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 1116  ,JURUPA VALLEY,CA,92509-1077,US,(562) 337-7632,,GPTAHLI@GMAIL.COM,04-MAY-22,,,04-MAY-22,CA,1,1,0,0,
1744316,3876721,1380920 ALBERTA LTD,,A,N,N,29322 RR292  ,CROSSFIELD,AB,T0M 0S0,CA,29322 RR292  ,CROSSFIELD,AB,T0M 0S0,CA,(403) 946-4246,(403) 946-4522,LEANNE@IRVINES.CA,04-MAY-22,,,04-MAY-22,MT,1,2,0,0,
1744317,3876722,TIKA BISWA,,A,N,N,8495 MORNINGDEW DR   ,REYNOLDSBURG,OH,43068,US,8495 MORNINGDEW DR   ,REYNOLDSBURG,OH,43068-9642,US,(614) 716-9195,,TIKABISWA75@GMAIL.COM,04-MAY-22,,,04-MAY-22,OH,1,1,0,0,
1744318,3876723,MURRAY TRUCKING AND LOGISTICS INC,,A,N,N,117 TREVOR WAY   ,MOYOCK,NC,27958,US,117 TREVOR WAY   ,MOYOCK,NC,27958-9537,US,(252) 435-8619,,MALCOM@MURRAYDISPATCH.COM,04-MAY-22,,,04-MAY-22,NC,1,4,0,0,
1744319,3876724,EBONY EXPRESS LLC,EBONY EXPRESS,A,N,N,21519 HAYLEE WAY   ,HUMBLE,TX,77338,US,21519 HAYLEE WAY   ,HUMBLE,TX,77338-2265,US,(281) 973-8526,,EBONYEXPRESS4@GMAIL.COM,04-MAY-22,,,04-MAY-22,TX,1,2,0,0,
1744320,3876725,CJT TRUCKING LLC,,A,N,N,4485 CR 690,WEBSTER,FL,33597,US,4485 CR 690,WEBSTER,FL,33597-7569,US,(352) 913-4985,,CJTTRUCKINGLLC@GMAIL.COM,25-JUN-22,1.0,2021.0,04-MAY-22,FL,1,1,1,2021,1.0
1744321,3876726,BELLHOP LOGISTICS LLC,,A,N,N,1879 ARCANE STREET,SIMI VALLEY,CA,93065,US,7190 W SUNSET BLVD #25B,LOS ANGELES,CA,90046,US,(818) 251-0736,,LEE@BELLHOPSHIP.COM,03-JUN-22,,,04-MAY-22,CA,1,1,0,0,
1744322,3876727,EAVENS HOME IMPROVEMENTS INC,,A,N,N,129 N BREWSTER RD,BREWSTER,NY,10509,US,129 N BREWSTER RD,BREWSTER,NY,10509,US,(845) 363-1428,,EAVENSHOMEIMPROVEMENTSINC@YAHOO.COM,29-SEP-22,25000.0,2021.0,04-MAY-22,NY,2,2,25000,2021,1.0
1744323,3876728,MICO TRANS LLC,,A,N,N,91 ELM ST APT 113A,MANCHESTER,CT,06040,US,91 ELM ST APT 113A,MANCHESTER,CT,06040-8601,US,(860) 477-7817,,MICOTRANSLLC@GMAIL.COM,02-AUG-22,1.0,2021.0,04-MAY-22,CT,1,1,1,2021,1.0
1744324,3876729,SCOTT LANDSCAPING AND PROPERTY MANAGEMENT INC,,C,N,N,63 WEIR RD,YARMOUTH PORT,MA,02675-2425,US,63 WEIR RD,YARMOUTH PORT,MA,02675-2425,US,(401) 662-2260,,SHBROWN348@GMAIL.COM,24-MAY-22,1.0,2021.0,04-MAY-22,MA,4,4,1,2021,1.0
1744325,3876730,EL PUERTO CONSTRUCTION LLC,,C,N,N,1215 FAIRBANKS AVE  ,YAKIMA,WA,98902-2013,US,1215 FAIRBANKS AVE  ,YAKIMA,WA,98902-2013,US,(509) 759-0398,,ELPUERTOCONSTRUCTION@GMAIL.COM,04-MAY-22,,,04-MAY-22,WA,1,1,0,0,
1744326,3876731,GREAT STATE TRANSPORTATION COMPANY LLC,,C,N,N,1404 HILLSIDE ST,COPPERAS COVE,TX,76522-3816,US,1404 HILLSIDE ST,COPPERAS COVE,TX,76522-3816,US,(254) 258-6436,,ALEXMATHIAS70@GMAIL.COM,23-MAY-22,1.0,2021.0,04-MAY-22,TX,1,1,1,2021,1.0
1744327,3876732,CURVY CREEK TRUCKIN LLC,,A,N,N,107 ASTER RD SW,CARROLLTON,OH,44615,US,107 ASTER RD SW,CARROLLTON,OH,44615-9584,US,(330) 440-5180,,GLASUREFRED@GMAIL.COM,06-JUN-22,1.0,2022.0,04-MAY-22,OH,1,1,1,2022,1.0
1744328,3876733,MIKE'S TRANSPORT LLC,,A,N,N,485 RUTLEDGE PIKE   ,BLAINE,TN,37709,US,485 RUTLEDGE PIKE   ,BLAINE,TN,37709-2320,US,(865) 617-5726,,MICHAEL.GRIMES3116@GMAIL.COM,04-MAY-22,,,04-MAY-22,TN,1,3,0,0,
1744329,3876734,PUNJAB EXPRESS LIMITED,,A,N,N,13112 COVENTRY HILLS WAY NE,CALGARY,AB,T3K 6C1,CA,13112 COVENTRY HILLS WAY NE,CALGARY,AB,T3K 6C1,CA,(647) 877-5255,,ADMIN@PCTS.CA,15-SEP-22,1.0,2021.0,04-MAY-22,MT,1,2,1,2021,1.0
1744330,3876735,LENWORTH TREASURE,LENNY'S MOVING SERVICE,A,N,N,13 EDGAR ST   ,NEW HAVEN,CT,06519,US,13 EDGAR ST   ,NEW HAVEN,CT,06519-2318,US,(203) 868-5860,,LENNYTREASURE@GMAIL.COM,04-MAY-22,,,04-MAY-22,CT,1,1,0,0,
1744331,3876736,RENTERIA EXPRESS TRUCKING,,C,N,N,1500 WHITTON AVE,SAN JOSE,CA,95116,US,1500 WHITTON AVE,SAN JOSE,CA,95116,US,(408) 594-3402,,RENTERIAA630@GMAIL.COM,18-MAY-22,1.0,2021.0,04-MAY-22,CA,1,1,1,2021,1.0
1744332,3876737,ELITE TRUCK & TRANSPORT LLC,,A,N,N,1950 BOSQUE FARMS BLVD,BOSQUE FARMS,NM,87068,US,1950 BOSQUE FARMS BLVD,BOSQUE FARMS,NM,87068-9331,US,(505) 295-8000,(505) 295-8329,GABE@ELITENM.CO,18-MAY-22,,,04-MAY-22,NM,1,1,0,0,
1744333,3876738,LADELL LOGISTICS LLC,,A,N,N,5832 PEMBERTON ST   ,PHILADELPHIA,PA,19143,US,5832 PEMBERTON ST   ,PHILADELPHIA,PA,19143-2424,US,(267) 231-9197,,INIINVESTMENTS@YAHOO.COM,04-MAY-22,,,04-MAY-22,PA,1,1,0,0,
1744334,3876739,CORTEZ LIQUID WASTES SERVICES INC,,C,N,N,19540 S US HIGHWAY 281  ,SAN ANTONIO,TX,78221-9729,US,19540 S US HIGHWAY 281  ,SAN ANTONIO,TX,78221-9729,US,(210) 626-2531,(210) 626-9956,CORTEZPORTABLES@CORTEZSERVICES.COM,04-MAY-22,,,04-MAY-22,TX,11,11,0,0,
1744335,3876740,EMS VENTURES LLC,,A,N,N,3 RIDGEVIEW DR,CLANCY,MT,59634,US,3 RIDGEVIEW DR,CLANCY,MT,59634-9696,US,(406) 240-9854,,EMSVENTURES.LLC@GMAIL.COM,04-MAY-22,,,04-MAY-22,MT,1,1,0,0,
1744336,3876741,TNZ TRUCKING LLC,,C,N,N,864 WINDSOR RD  ,MACON,GA,31204-1257,US,864 WINDSOR RD  ,MACON,GA,31204-1257,US,(478) 259-0243,,TNZTRUCKING@YAHOO.COM,04-MAY-22,,,04-MAY-22,GA,1,2,0,0,
1744337,3876742,REID360WORLDWIDEINCORPARATED,TRANSPORT,A,N,N,2260 FAIRBURN RD SW UNIT 310411  ,ATLANTA,GA,30331,US,1780 HADLOCK ST SW   ,ATLANTA,GA,30311-4153,US,(470) 838-3845,,ZACHREID2@GMAIL.COM,04-MAY-22,,,04-MAY-22,GA,1,4,0,0,
1744338,3876743,NO FILTER TRUCKING LLC,,A,N,N,6133 WHITE FEATHER LN,CHARLOTTE,NC,28214,US,6133 WHITE FEATHER LN,CHARLOTTE,NC,28214-2242,US,(980) 710-8331,,NOFILTERTRUCKING@GMAIL.COM,19-AUG-22,7362.0,2022.0,04-MAY-22,NC,1,1,7362,2022,1.0
1744339,3876745,WILLY'S WATER LLC,,C,N,N,7460 STATE ROUTE 96  ,OVID,NY,14521-9554,US,7460 STATE ROUTE 96  ,OVID,NY,14521-9554,US,(607) 532-9354,,JBDSWANK@GMAIL.COM,04-MAY-22,,,04-MAY-22,NY,2,2,0,0,
1744340,3876746,MEHAR & SONS TRANS INC,,A,N,N,2425 SOSA DR   ,BAKERSFIELD,CA,93313,US,5201 GASOL CT APT F205  ,BAKERSFIELD,CA,93313-6152,US,(661) 319-7986,,ONDUTY0233@GMAIL.COM,04-MAY-22,,,04-MAY-22,CA,1,1,0,0,
1744341,3876748,MOOSE LOGISTICS LLC,,A,N,N,1001 LITTLE LAKE DR,VIRGINIA BEACH,VA,23454,US,1001 LITTLE LAKE DR,VIRGINIA BEACH,VA,23454,US,(757) 805-2949,,MOOSELOGISTICS1@GMAIL.COM,19-MAY-22,1.0,2021.0,04-MAY-22,VA,3,3,1,2021,1.0
1744342,3876749,AAG HAULING LLC,,A,N,N,5991 RAWLINS RD   ,ATCHISON,KS,66002,US,5991 RAWLINS RD   ,ATCHISON,KS,66002-6124,US,(816) 304-7445,,ALANV88@LIVE.COM,04-MAY-22,,,04-MAY-22,KS,2,4,0,0,
1744343,3876750,JIM HARTLINE,,C,N,N,1534 HARTLINE LN,OMAHA,NE,68112-5163,US,1534 HARTLINE LN,OMAHA,NE,68112-5163,US,(402) 651-2274,,J.HARTLINELLC@GMAIL.COM,17-MAY-22,1.0,2021.0,04-MAY-22,NE,1,1,1,2021,1.0
1744344,3876751,FREEWAY CONTRACTING LLC,,C,N,N,1219 BISCAYNE DR  ,MONTGOMERY,AL,36116-2813,US,1219 BISCAYNE DR  ,MONTGOMERY,AL,36116-2813,US,(334) 300-3631,,FREEWAYCONTRACTING@GMAIL.COM,04-MAY-22,,,04-MAY-22,AL,1,1,0,0,
1744345,3876753,LDA TRUCKING INC,,C,N,N,13553 REMINGTON ST  ,PACOIMA,CA,91331-3821,US,13553 REMINGTON ST  ,PACOIMA,CA,91331-3821,US,(818) 437-2421,,DATRUTRUCKINGINC1425@YAHOO.COM,04-MAY-22,,,04-MAY-22,CA,1,1,0,0,
1744346,3876754,ON TYME TRUCKING LLC,,A,N,N,506 ELLWOOD DR,HIGH POINT,NC,27260,US,506 ELLWOOD DR,HIGH POINT,NC,27260-3632,US,(336) 847-7262,,ONTYMETRUCK@YAHOO.COM,04-MAY-22,,,04-MAY-22,NC,1,1,0,0,
1744347,3876755,NATIONAL PROPERTY CONSULTING & MANAGEMENT LLC,,A,N,N,25 CARRIAGE CIR  ,MONT VERNON,NH,03057-1427,US,PO BOX 131  ,MONT VERNON,NH,03057-0131,US,(603) 608-3084,,WRJOHNSON@NPCANDM.COM,04-MAY-22,,,04-MAY-22,NH,2,4,0,0,
1744348,3876757,HOWARD'S CARGO LLC,,A,N,N,13 PUMPKIN PL,DURHAM,NC,27703,US,13 PUMPKIN PL,DURHAM,NC,27703-6097,US,(704) 621-1729,,HOWARDSCARGO@GMAIL.COM,16-MAY-22,1.0,2021.0,04-MAY-22,NC,2,2,1,2021,1.0
1744349,3876758,MC & JB LLC,,A,N,N,7 NANTUCKET CT,FAIRFIELD,OH,45014,US,7 NANTUCKET CT,FAIRFIELD,OH,45014-5325,US,(513) 375-7139,,WILLIE.MATTOX@ICLOUD.COM,19-MAY-22,1.0,2022.0,04-MAY-22,OH,1,1,1,2022,1.0
1744350,3876759,KLAUS TREE & TIMBER LLC,,A,N,N,4914 HIGHWAY A  ,FROHNA,MO,63748-8108,US,4914 HIGHWAY A  ,FROHNA,MO,63748-8108,US,(573) 275-0456,,KLAUS_COLE@HOTMAIL.COM,04-MAY-22,,,04-MAY-22,MO,3,1,0,0,
1744351,3876761,4S CONSTRUCTION SERVICES LLC,,C,N,N,10250A SAND RIDGE RD LOT 1  ,CHUNCHULA,AL,36521-2906,US,PO BOX 697  ,CITRONELLE,AL,36522-0697,US,(251) 656-5210,,RONNIE.SIMMONS@4-SCS.COM,04-MAY-22,,,04-MAY-22,AL,1,2,0,0,
1744352,3876762,FIDIL TRUCKING,NONE,A,N,N,2751 N INDUSTRIAL WAY   ,PRESCOTT VLY,AZ,86314,US,2751 N INDUSTRIAL WAY   ,PRESCOTT VLY,AZ,86314-2320,US,(928) 533-0138,,LOUSEYLOUIE71@GMAIL.COM,04-MAY-22,,,04-MAY-22,AZ,2,6,0,0,
1744353,3876763,EXPRESSIONS CARPET & FLOORING INC,,A,N,N,3028 MERCURY RD STE 3  ,JACKSONVILLE,FL,32207-7915,US,3028 MERCURY RD STE 3  ,JACKSONVILLE,FL,32207-7915,US,(904) 739-2885,(904) 739-2887,CARLA@EXPRESSIONSCARPET.COM,04-MAY-22,,,04-MAY-22,FL,1,4,0,0,
1744354,3876765,MCRUSE CARRIER TRUCKING LLC,,A,N,N,1329 DURA CIR   ,TALLAHASSEE,FL,32304,US,1329 DURA CIR   ,TALLAHASSEE,FL,32304-1215,US,(850) 901-2344,,MARKEYCRUSE@GMAIL.COM,04-MAY-22,,,04-MAY-22,FL,1,1,0,0,
1744355,3876766,BIG BOY TRANSPORT LLC,,A,N,N,17 MCKINNEY CEMETERY RD,MOREHEAD,KY,40351,US,17 MCKINNEY CEMETERY RD,MOREHEAD,KY,40351-7942,US,(606) 356-5768,,BTPETTIT44@GMAIL.COM,18-MAY-22,,,04-MAY-22,KY,1,2,0,0,
1744356,3876767,NEW KNOXVILLE SCHOOLS,,C,N,N,345 S MAIN ST  ,NEW KNOXVILLE,OH,45871,US,345 S MAIN ST  ,NEW KNOXVILLE,OH,45871,US,(419) 753-2431,(419) 753-2333,KWATERMAN@NKRANGERS.ORG,04-MAY-22,,,04-MAY-22,OH,0,9,0,0,
1744357,3876768,EXCLUSIVE TOWING ATL LLC,,B,N,N,6424 STONE TER  ,MORROW,GA,30260-1725,US,6424 STONE TER  ,MORROW,GA,30260-1725,US,(678) 379-3904,,EXCLUSIVETOWINGATL@GMAIL.COM,04-MAY-22,,,04-MAY-22,GA,1,1,0,0,
1744358,3876769,MGH TRANSPORTATION INC,,A,N,N,13159 BRYSON ST   ,ARLETA,CA,91331,US,13159 BRYSON ST   ,ARLETA,CA,91331-4953,US,(818) 626-1407,,MJKHUR350@GMAIL.COM,04-MAY-22,,,04-MAY-22,CA,1,1,0,0,
1744359,3876770,READY & SET TRANSPORT LLC,,A,N,N,110 N MAGNOLIA ST,LA VILLA,TX,78562,US,110 N MAGNOLIA ST,LA VILLA,TX,78562,US,(956) 532-3180,,SAMPV60@GMAIL.COM,09-JUN-22,1.0,2022.0,04-MAY-22,TX,1,1,1,2022,1.0
1744360,3876771,J&J'S WILBOURN TRANSPORTATIONS PLLC,,A,N,N,4943 HALEVILLE RD   ,MEMPHIS,TN,38116,US,4943 HALEVILLE RD   ,MEMPHIS,TN,38116-7923,US,(870) 589-1112,,JJSWILBORNTRANSPORTATIONS@GMAIL.COM,04-MAY-22,,,04-MAY-22,TN,1,1,0,0,
1744361,3876772,DOLLY'S TOWING LLC,,B,N,N,10700 RUTLEDGE PIKE  ,BLAINE,TN,37709-9003,US,10700 RUTLEDGE PIKE  ,BLAINE,TN,37709-9003,US,(865) 381-5377,,OFFICE@DOLLYSTOWING.COM,04-MAY-22,,,04-MAY-22,TN,4,4,0,0,
1744362,3876773,GET IT DONE TOWING LLC,,C,N,N,11369 E 115TH AVE  ,COMMERCE CITY,CO,80640-9224,US,11369 E 115TH AVE  ,COMMERCE CITY,CO,80640-9224,US,(303) 570-7027,(720) 381-6964,RAFAELMATILLA75@GMAIL.COM,04-MAY-22,,,04-MAY-22,CO,1,2,0,0,
1744363,3876774,ALDERS TRUCKING LLC,,A,N,N,3409 W FLOURNOY ST   ,CHICAGO,IL,60624,US,3409 W FLOURNOY ST   ,CHICAGO,IL,60624-3721,US,(312) 350-9746,,ALDERTOYIN@GMAIL.COM,04-MAY-22,,,04-MAY-22,IL,1,1,0,0,
1744364,3876775,BLACK WATER TRANSPORTATION LLC,,C,N,N,22 MADINAH RD,COMMERCE,GA,30530,US,22 MADINAH RD,COMMERCE,GA,30530,US,(470) 630-8065,,ABUBJALIL@GMAIL.COM,08-JUN-22,1.0,2021.0,04-MAY-22,GA,1,1,1,2021,1.0
1744365,3876776,ORB FREIGHT INC,,A,N,N,539 W COMMERCE ST PMB 5375,DALLAS,TX,75208,US,539 W COMMERCE ST PMB 5375,DALLAS,TX,75208-1953,US,(945) 228-0832,,ORBFREIGHT@GMAIL.COM,31-AUG-22,,,04-MAY-22,TX,5,5,0,0,
1744366,3876777,YJL AIRPORT AND CITY CAB LLC,YJL TRUCKING,A,N,N,4381 S LAKE DR   ,CUDAHY,WI,53110,US,4381 S LAKE DR   ,CUDAHY,WI,53110-1241,US,(414) 517-1590,,YATAWFIK14@YAHOO.COM,04-MAY-22,,,04-MAY-22,WI,1,1,0,0,
1744367,3876778,TLWALLX LOGISTICS LLC,,C,N,N,863 FLAT SHOALS RD SE # 392,CONYERS,GA,30094,US,863 FLAT SHOALS RD SE # 392,CONYERS,GA,30094,US,(678) 956-5417,,TLWALLX@GMAIL.COM,06-JUN-22,1.0,2022.0,04-MAY-22,GA,2,2,1,2022,1.0
1744368,3876779,AMAURY D ACOSTA CRUZ DBA BULLDOG TOWING,BULLDOG TOWING,B,N,N,4965 WASHINGTON ST APT 203  ,WEST ROXBURY,MA,02132-2171,US,4965 WASHINGTON ST APT 203  ,WEST ROXBURY,MA,02132-2171,US,(617) 516-7083,,ZULAHUNTER776@GMAIL.COM,04-MAY-22,,,04-MAY-22,MA,1,1,0,0,
1744369,3876780,ANTONIO PENATORRES,PENA TRUCKING,C,N,N,3113 NORTHHILL ST  ,SELMA,CA,93662-4330,US,3113 NORTHHILL ST  ,SELMA,CA,93662-4330,US,(557) 426-0318,,TONY_PENA1@YAHOO.COM,04-MAY-22,,,04-MAY-22,CA,1,1,0,0,
1744370,3876781,COUNTRY KASH TRUCKING,,A,N,N,127 CEDAR WOODS DR   ,BYHALIA,MS,38611,US,7835 IDLEBROOK CV   ,SOUTHAVEN,MS,38671-7132,US,(901) 831-8902,,PATINOPETE82@GMAIL.COM,04-MAY-22,,,04-MAY-22,MS,1,2,0,0,
1744371,3876782,OLG TRANSPORT LLC,,A,N,N,3108 COOL BRIDGE CIR APT 412,FORT MILL,SC,29715,US,P.O BOX 244,FORT MILL,SC,29715,US,(912) 856-6566,,OLGTRANSPORT912@GMAIL.COM,04-MAY-22,,,04-MAY-22,SC,1,1,0,0,
1744372,3876784,STONE CHAMPIONS CONSTRUCTION,,C,N,N,233 SHERMAN ST  ,BRENTWOOD,NY,11717-2734,US,233 SHERMAN ST  ,BRENTWOOD,NY,11717-2734,US,(631) 838-7522,(631) 838-7522,CBELTRANCJ99@GMAIL.COM,04-MAY-22,,,04-MAY-22,NY,2,4,0,0,
1744373,3876785,SNOW TRANSPORTATION LLC,,A,N,N,400 S 4TH ST STE 500  ,LAS VEGAS,NV,89101,US,400 S 4TH ST STE 500  ,LAS VEGAS,NV,89101-6207,US,(360) 447-8035,,SNOWTRANSPORTATION.LLC.97@GMAIL.COM,04-MAY-22,,,04-MAY-22,NV,4,16,0,0,
1744374,3876786,MICHAEL HALL,HALLS TRUCKING,C,N,N,351 EMBDEN POND RD,NORTH ANSON,ME,04958-7420,US,351 EMBDEN POND RD,NORTH ANSON,ME,04958-7420,US,(207) 431-0727,,HALLSTRUCKING2022@GMAIL.COM,17-JUN-22,1000.0,2022.0,04-MAY-22,ME,1,1,1000,2022,1.0
1744375,3876787,CAROLINA PIEDMONT RAILROAD,,A,N,N,268 E MAIN ST,LAURENS,SC,29360-2925,US,13901 SUTTON PARK DR S STE 270,JACKSONVILLE,FL,32224-0292,US,(904) 629-5541,(843) 398-9850,SSKROBIALOWSKI@GWRR.COM,12-JUL-22,71000.0,2022.0,04-MAY-22,SC,3,3,71000,2022,1.0
1744376,3876788,DOUG RAY HOWARD,,C,N,N,129 N LAUREL ST  ,PINEVILLE,KY,40977-1317,US,129 N LAUREL ST  ,PINEVILLE,KY,40977-1317,US,(606) 654-7426,(606) 654-7426,DOUGRAYHOWARD@PROTONMAIL.COM,04-MAY-22,,,04-MAY-22,KY,1,1,0,0,
1744377,3876789,UMC CAPITAL & INVESTMENTS INC,UMCCI LOGISTICS INC,A,N,N,15500 VOSS RD STE 561  ,SUGAR LAND,TX,77498,US,15500 VOSS RD STE 561  ,SUGAR LAND,TX,77498-4601,US,(877) 524-1095,(281) 809-3730,UMCCI.INC@GMAIL.COM,04-MAY-22,,,04-MAY-22,TX,2,8,0,0,
1744378,387679,RENS WELDING AND FABRICATING INC,,A,N,N,988 CRANE AVENUE SOUTH,TAUNTON,MA,02780,US,988 CRANE AVENUE SOUTH,TAUNTON,MA,02780,US,(508) 828-1702,(508) 828-1703,SUE@RENSWELDING.COM ,29-SEP-21,200.0,2020.0,30-MAR-90,MA,1,1,200,2020,1.0
1744379,3876790,COOL RUNNING EXPRESS LLC,,A,N,N,4 CEDAR RD   ,MOUNT POCONO,PA,18344,US,4 CEDAR RD   ,MOUNT POCONO,PA,18344-1020,US,(570) 234-5089,,ROBERTODEJESUS930@YAHOO.COM,04-MAY-22,,,04-MAY-22,PA,1,1,0,0,
1744380,3876791,HEAVENLYWINGSHAULINGLLC,,C,N,N,4612 WILLOW HAMMOCK DR,PALMETTO,FL,34221-2826,US,4612 WILLOW HAMMOCK DR,PALMETTO,FL,34221-2826,US,(941) 587-3914,,HEAVENLYWINGSHAULING@GMAIL.COM,06-JUL-22,,,04-MAY-22,FL,1,2,0,0,
1744381,3876792,STEELE BULLET HAULING LLC,,A,N,N,28058 BEALE RD,FRANKLIN,VA,23851,US,28058 BEALE RD,FRANKLIN,VA,23851-4812,US,(757) 374-2659,,STEELEBULLETHAULING@GMAIL.COM,11-OCT-22,,,04-MAY-22,VA,1,1,0,0,
