,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1701182,3830406,DAGO TRANSPORTATION LLC,,A,N,N,2411 PADDLE CRK,SAN ANTONIO,TX,78245,US,2411 PADDLE CRK,SAN ANTONIO,TX,78245-2847,US,(210) 970-5655,,DAGOBERTOP16@HOTMAIL.COM,06-APR-22,,,25-FEB-22,TX,1,1,0,0,
1701183,3830407,SOUTH WEST EXPRESS LLC,,A,N,N,8430 TIMBER ML   ,SAN ANTONIO,TX,78250,US,8430 TIMBER ML   ,SAN ANTONIO,TX,78250-4232,US,(210) 970-6331,,SOUTHWESTEXPRESSLLC@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,1,1,0,0,
1701184,3830408,CASTILLO TRANSPORT EXPERTS LLC,,A,N,N,81 JEFFERSON AVE   ,DOVER,NJ,07801,US,81 JEFFERSON AVE   ,DOVER,NJ,07801-1737,US,(973) 636-8709,,CASTILLOTRANSPORTEXP@GMAIL.COM,25-FEB-22,,,25-FEB-22,NJ,1,1,0,0,
1701185,3830409,ENDLESS MOTION LOGISTICS LLC,,A,N,N,218 LAFAYETTE AVE SW   ,LIVE OAK,FL,32064,US,218 LAFAYETTE AVE SW   ,LIVE OAK,FL,32064-2030,US,(352) 451-3566,,MARKYESC44@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,1,1,0,0,
1701186,3830410,VITMER PERFORMANCE LLC,,C,N,N,8349 EL VERANO AVE,ELVERTA,CA,95626-9576,US,8349 EL VERANO AVE,ELVERTA,CA,95626-9576,US,(916) 722-4629,,XVITMER@GMAIL.COM,23-MAR-22,1.0,2021.0,25-FEB-22,CA,2,1,1,2021,1.0
1701187,3830411,ADRIAN OCHOA CHANG,OCH LOGISTICS,A,N,N,3127 17TH AVE W,WILLISTON,ND,58801,US,3127 17TH AVE W,WILLISTON,ND,58801-2350,US,(786) 366-7912,,OCHLOGISTICS@YAHOO.COM,28-FEB-22,,,25-FEB-22,ND,1,1,0,0,
1701188,3830412,HOMETOWN MARKET,,A,N,N,2814 OLD GREENVILLE HWY  ,CENTRAL,SC,29630-9653,US,2814 OLD GREENVILLE HWY  ,CENTRAL,SC,29630-9653,US,(864) 359-0101,,TLINDLEY1.TL@GMAIL.COM,25-FEB-22,,,25-FEB-22,SC,1,2,0,0,
1701189,3830413,USA RYDER INC,,A,N,N,1362 CORAZON AVE   ,CLOVIS,CA,93619,US,1362 CORAZON AVE   ,CLOVIS,CA,93619-7972,US,(559) 581-7937,,USARYDER.IN@GMAIL.COM,25-FEB-22,,,25-FEB-22,CA,1,1,0,0,
1701190,3830414,ON THE MOVE COURIER & DELIVERY LLC,,A,N,N,1557 TERRELL MILL RD SE APT 300F  ,MARIETTA,GA,30067,US,1557 TERRELL MILL RD SE APT 300F  ,MARIETTA,GA,30067-3000,US,(470) 632-7055,,ISAACWILL44@GMAIL.COM,25-FEB-22,,,25-FEB-22,GA,0,1,0,0,
1701191,3830415,A1 TRANSPORT LLC,,A,N,N,9619 S 243RD ST,KENT,WA,98030,US,9619 S 243RD ST,KENT,WA,98030-4806,US,(206) 353-6774,,MANAV.D7850@GMAIL.COM,07-APR-22,10000.0,2022.0,25-FEB-22,WA,1,1,10000,2022,1.0
1701192,3830416,ROAD RUNNAZ LLC,ROAD RUNNAZ TRANSIT & LOGISTICS LLC,A,N,N,3501 INDIANA AVE   ,KANSAS CITY,MO,64128,US,7108 E 111TH TER   ,KANSAS CITY,MO,64134-3312,US,(346) 494-9463,,ROADRUNNAZLLC816@GMAIL.COM,25-FEB-22,,,25-FEB-22,MO,2,1,0,0,
1701193,3830417,GARZA'S HOTSHOT LLC,,A,N,N,1619 RAINY RIVER DR,HOUSTON,TX,77088,US,1619 RAINY RIVER DR,HOUSTON,TX,77088,US,(346) 770-6266,,HERALDO.GARZA1974@GMAIL.COM,25-FEB-22,1000.0,2021.0,25-FEB-22,TX,1,1,1000,2021,1.0
1701194,3830418,FIRST FLEET LOGISTICS LLC,,A,N,N,4464 DEVINE ST STE M1305,COLUMBIA,SC,29205,US,4464 DEVINE ST STE M1305,COLUMBIA,SC,29205,US,(404) 944-1624,,INFO@FIRSTFLEETLOGISTICS.COM,21-SEP-22,4000.0,2022.0,25-FEB-22,SC,1,1,4000,2022,1.0
1701195,3830419,J2 BROTHERS TRUCKING LLC,,C,N,N,602 HOLLY LN  ,DUNCANVILLE,TX,75116-2808,US,602 HOLLY LN  ,DUNCANVILLE,TX,75116-2808,US,(214) 793-9110,,J2BROTHERSTRUCKING@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,1,1,0,0,
1701196,3830420,OLIVE BRANCH TRANS INC,,A,N,N,33 ARKELL LN   ,POUGHQUAG,NY,12570,US,33 ARKELL LN   ,POUGHQUAG,NY,12570-5155,US,(845) 396-3109,,OLIVEBRANCHTRANS@GMAIL.COM,25-FEB-22,,,25-FEB-22,NY,2,2,0,0,
1701197,3830421,PABLO PERAZA VIZCARRA,PABEL TOWING,A,N,N,2500 BUSINESS CENTER DR APT 2110  ,PEARLAND,TX,77584,US,2500 BUSINESS CENTER DR APT 2110  ,PEARLAND,TX,77584-2451,US,(661) 816-4919,,PABELTOWING@GMAIL.COM,25-FEB-22,,,25-FEB-22,TX,0,1,0,0,
1701198,3830422,BROWNS GROUP PRIVATE TRUST,,A,N,N,1087 ROUTE 47 S UNIT 256  ,RIO GRANDE,NJ,08242-9998,US,1087 ROUTE 47 S UNIT 256  ,RIO GRANDE,NJ,08242-9998,US,(609) 554-4385,,TYRONE.BROWN3429@GMAIL.COM,25-FEB-22,,,25-FEB-22,NJ,0,4,0,0,
1701199,3830423,FERRARI LOGISTICS CORPORATION,,C,N,N,1722 N STONE ST  ,DELAND,FL,32720-2318,US,1722 N STONE ST  ,DELAND,FL,32720-2318,US,(407) 490-5379,,FERRRIDELIVERS@GMAIL.COM,25-FEB-22,,,25-FEB-22,FL,2,4,0,0,
