,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1611247,3731896,S & W TRUCKING LLC,,A,N,N,124 MILLER DR,MARION,AR,72364,US,124 MILLER DR,MARION,AR,72364-8005,US,(870) 514-8226,,WILLIEWELLS133@GMAIL.COM,08-MAR-22,2800.0,2021.0,27-SEP-21,AR,1,1,2800,2021,1.0
1611248,3731897,TRANSPORTE BOLET INC,,C,N,N,CARRETERA 2 K41 M3 BARRIO ALGARROBOS,VEGA BAJA,PR,00693,US,PO BOX 785,VEGA BAJA,PR,00693,US,(787) 692-1899,,BRENDABOLETNIETO@OUTLOOK.COM,27-SEP-21,,,27-SEP-21,PR,6,7,0,0,
1611249,3731898,MAVERICK CARPENTER,,C,N,N,4 CULLENS RUN  ,PITTSFORD,NY,14534-3300,US,4 CULLENS RUN  ,PITTSFORD,NY,14534-3300,US,(585) 381-0323,(585) 381-1383,MCARP5030101@GMAIL.COM,27-SEP-21,,,27-SEP-21,NY,3,2,0,0,
1611250,3731899,A&R GLOBAL GROUP CORP,,A,N,N,15929 SW 307TH TER,HOMESTEAD,FL,33033,US,15929 SW 307TH TER,HOMESTEAD,FL,33033-4225,US,(786) 340-1100,,ARGLOBALTRANSPORT737@GMAIL.COM,03-NOV-21,1.0,2021.0,27-SEP-21,FL,1,1,1,2021,1.0
1611251,3731901,DARDEN LOGISTICS LLC,,A,N,N,2935 ROSEBUD RD APT 625,LOGANVILLE,GA,30052,US,237 SPINDLETOP WAY,STOCKBRIDGE,GA,30281,US,(813) 723-9262,,NADIADARDEN5@GMAIL.COM,25-OCT-21,,,27-SEP-21,GA,1,2,0,0,
1611252,3731902,MILK N' HONEY TRANSPORTATION SERVICES LLC,,A,N,N,1615 SAWDUST RD APT 13103,SPRING,TX,77380,US,1615 SAWDUST RD APT 13103,SPRING,TX,77380-3741,US,(346) 327-4976,,MILKNHONEYTS@GMAIL.COM,14-JAN-22,,,27-SEP-21,TX,1,2,0,0,
1611253,3731903,KASH KANDI TRANSPORT,,C,N,N,7730 FANLIGHT PL  ,UNION CITY,GA,30291-3468,US,7730 FANLIGHT PL  ,UNION CITY,GA,30291-3468,US,(404) 981-7722,,KESSCO4@AOL.COM,27-SEP-21,,,27-SEP-21,GA,3,2,0,0,
1611254,3731904,WHODAT TRANSPORT LLC,,A,N,N,2759 DELK RD SE STE 2212  ,MARIETTA,GA,30067,US,2759 DELK RD SE STE 2212  ,MARIETTA,GA,30067-8890,US,(678) 805-7056,,ED@WHODATRANSPORT.COM,27-SEP-21,,,27-SEP-21,GA,1,4,0,0,
1611255,3731905,Q & R TRANSPORTATION,,C,N,N,2051 W CUMBERLAND RD APT 1012,TYLER,TX,75703-7857,US,2051 W CUMBERLAND RD APT 1012,TYLER,TX,75703-7857,US,(314) 562-5830,,QRTRANSPORTATION83@GMAIL.COM,19-MAY-22,500.0,2021.0,27-SEP-21,TX,1,2,500,2021,1.0
1611256,3731906,MEL TRUCKING,,C,N,N,315 UNIVERSITY BLVD E  ,SILVER SPRING,MD,20901-2867,US,315 UNIVERSITY BLVD E  ,SILVER SPRING,MD,20901-2867,US,(202) 717-3777,,MEL.RIBBISO@GMAIL.COM,27-SEP-21,,,27-SEP-21,MD,1,0,0,0,
1611257,3731907,WALTERSONS TRANSIT LLC,,A,N,N,3802 1/2 SPRING HILL AVE   ,MOBILE,AL,36608,US,3802 1/2 SPRING HILL AVE   ,MOBILE,AL,36608-5705,US,(251) 382-2140,,RHINO893@GMAIL.COM,27-SEP-21,,,27-SEP-21,AL,1,2,0,0,
1611258,3731908,MAJESTIC ROYAL TRANSPORTATION LLC,,A,N,N,2525 ONEAL LN APT 323  ,BATON ROUGE,LA,70816,US,2525 ONEAL LN APT 323  ,BATON ROUGE,LA,70816-3413,US,(888) 917-0014,,INFO@MAJESTICROYALTRANSPORT.COM,27-SEP-21,,,27-SEP-21,LA,1,2,0,0,
1611259,3731909,AEGIS TRUCKING LLC,,A,N,N,"7339 43RD AVENUE S, UNIT 406",SEATTLE,WA,98113,US,"7339 43RD AVENUE S, UNIT 406",SEATTLE,WA,98113,US,(253) 632-7950,,RUBEN.BOTELLO.R@GMAIL.COM,27-SEP-21,,,27-SEP-21,WA,1,2,0,0,
1611260,3731911,DAVIES DEVINE FREIGHT LLC,,A,N,N,54655 28TH ST ,SOUTH BEND ,IN,46635,US,54655 28TH ST ,SOUTH BEND ,IN,46635,US,(574) 298-2649,,DAVIESDEVINEFREIGHT@GMAIL.COM,25-OCT-21,1.0,2020.0,27-SEP-21,IN,1,2,1,2020,1.0
1611261,3731912,PRAMO TRANSPORT INC,,A,N,N,12327 LIMERICK LN   ,PLAINFIELD,IL,60585,US,12327 LIMERICK LN   ,PLAINFIELD,IL,60585-4719,US,(773) 791-8787,,MIHAIURSU87@GMAIL.COM,27-SEP-21,,,27-SEP-21,IL,1,1,0,0,
1611262,3731913,JMBW LLC,,C,N,N,2207 E 41ST ST  ,HIBBING,MN,55746-3290,US,2207 E 41ST ST  ,HIBBING,MN,55746-3290,US,(218) 969-6552,(218) 263-5206,JBOUGALIS7@GMAIL.COM,27-SEP-21,,,27-SEP-21,MN,1,1,0,0,
1611263,3731914,BUMPHUS LOGISTICS LLC,,A,N,N,10456 PRAIRIE FOX DR   ,FISHERS,IN,46037,US,10456 PRAIRIE FOX DR   ,FISHERS,IN,46037-9390,US,(808) 313-9748,,BUMPHUSLOGISTICSLLC@GMAIL.COM,27-SEP-21,,,27-SEP-21,IN,2,1,0,0,
1611264,3731915,POSITIVE DISTURBANCE LLC,FAITH & FUMES,A,N,N,2415 ADELINA ROAD,PRINCE FREDERICK,MD,20678,US,2415 ADELINA ROAD,PRINCE FREDERICK,MD,20678,US,(301) 861-7375,,POSITIVEDISTURBANCELLC@GMAIL.,21-OCT-21,1.0,2020.0,27-SEP-21,MD,1,2,1,2020,1.0
1611265,3731916,HBH TRANS LLC,,A,N,N,680 EAST MARKET ST SUITE 113,AKRON,OH,44304,US,680 EAST MARKET ST SUITE 113,AKRON,OH,44304,US,(234) 260-4040,,HALDOR1@MAIL.RU,07-SEP-22,1.0,2022.0,27-SEP-21,OH,1,1,1,2022,1.0
1611266,3731917,ZIP QUICK TRANSPORT LLC,,A,N,N,470 EMMETT ST   ,RIVERDALE,GA,30274,US,470 EMMETT ST   ,RIVERDALE,GA,30274-3449,US,(804) 502-0802,,BAVIS3075@GMAIL.COM,27-SEP-21,,,27-SEP-21,GA,0,4,0,0,
1611267,3731918,PARKER & PARKER LLC,,C,N,N,5504 SEMINARY AVE,RICHMOND,VA,23227-2239,US,5504 SEMINARY AVE,RICHMOND,VA,23227-2239,US,(804) 859-9162,,PARKERDETRIC5@GMAIL.COM,18-MAR-22,,,27-SEP-21,VA,1,1,0,0,
1611268,3731919,SAMUEL AYALA GARCIA,SAM'S TREE SERVICE,C,N,N,1533 WIMBLEDON CT,SANTA ROSA,CA,95401,US,1533 WIMBLEDON CT,SANTA ROSA,CA,95401,US,(707) 293-6930,,SAMUELGARCIASTREESERVICES@GMAIL.COM,03-JUN-22,850.0,2021.0,27-SEP-21,CA,2,2,850,2021,1.0
1611269,3731920,OPEN VIEW LOGISTICS,,C,N,N,2058 PINEMOUNT BLVD 2058 PINEMOUNT BLVD  ,STATESBORO,GA,30461-2358,US,2058 PINEMOUNT BLVD 2058 PINEMOUNT BLVD  ,STATESBORO,GA,30461-2358,US,(912) 481-0389,,THOMASTEV96@GMAIL.COM,27-SEP-21,,,27-SEP-21,GA,0,2,0,0,
1611270,3731921,RATUKALOU TRUCKING LLC,,C,N,N,19508 11TH AVE S,DES MOINES,WA,98148,US,19508 11TH AVE S,DES MOINES,WA,98148,US,(206) 945-0167,,RATUKALOU.TRUCKING@GMAIL.COM,20-OCT-22,3200.0,2021.0,27-SEP-21,WA,1,1,3200,2021,1.0
1611271,3731922,NESTOR LANDSCAPING LLC,,A,N,N,287 HUNT ST APT 1,CENTRAL FALLS,RI,02863-1350,US,287 HUNT ST APT 1,CENTRAL FALLS,RI,02863-1350,US,(401) 359-2986,,HNESTORLANDSCAPING@GMAIL.COM,15-FEB-22,9000.0,2021.0,27-SEP-21,RI,2,2,9000,2021,1.0
1611272,3731923,B D D CHARLEMAGNE TRUCKING & LOGISTICS LLC,,A,N,N,17507 BIG BASIN LN NONE  ,HUMBLE,TX,77346,US,17507 BIG BASIN LN NONE  ,HUMBLE,TX,77346-1560,US,(225) 803-6151,,ROCHELLEKNIGHTEN@GMAIL.COM,27-SEP-21,,,27-SEP-21,TX,1,8,0,0,
1611273,3731924,PAOLA IVETH HUERTA BUENO,POOR BOY TRUCKING,C,N,N,3900 CEDAR SPRING DR,MIDLAND,TX,79703-6418,US,1018 AVONDALE DR,LAS CRUCES,NM,88005,US,(432) 661-3946,,PHUERTABUENO@GMAIL.COM,07-APR-22,1.0,2021.0,27-SEP-21,TX,1,1,1,2021,1.0
1611274,3731925,BETTER WAY TRUCKING LLC,,A,N,N,9 TIMBER CT,GREENVILLE,SC,29617,US,9 TIMBER CT,GREENVILLE,SC,29617-2340,US,(864) 417-7701,,SIMPJAMES01@GMAIL.COM,18-MAY-22,,,27-SEP-21,SC,1,1,0,0,
1611275,3731926,JAK EXPRESS INC,,A,N,N,5750 N MANGO AVE,CHICAGO,IL,60646,US,5750 N MANGO AVE,CHICAGO,IL,60646-6308,US,(773) 968-5888,,JAKXPRESS@YAHOO.COM,12-OCT-22,1.0,2021.0,27-SEP-21,IL,1,1,1,2021,1.0
1611276,3731927,NUMBER 1 AUTO CARRIERS LLC,,C,N,N,1135 FOREST GATE CIR  ,HAINES CITY,FL,33844-9412,US,1135 FOREST GATE CIR  ,HAINES CITY,FL,33844-9412,US,(863) 280-4074,,BRYANRANDOL22@HOTMAIL.COM,27-SEP-21,,,27-SEP-21,FL,1,1,0,0,
1611277,3731928,CALVARY TRANSPORTATION SERVICES LLC,,A,N,N,5513 MONROE RD STE 201  ,CHARLOTTE,NC,28212,US,5513 MONROE RD STE 201  ,CHARLOTTE,NC,28212-5503,US,(704) 912-3891,,CALVARYTRANSPORTATIONCLT@GMAIL.COM,27-SEP-21,,,27-SEP-21,NC,1,1,0,0,
1611278,3731929,ETL TRANSPORT LLC,,A,N,N,417 COLUMBIA DR,COLUMBUS,GA,31907,US,417 COLUMBIA DR,COLUMBUS,GA,31907,US,(800) 715-9379,(762) 207-5006,ERICALIAS@ETLTRANSPORT.NET,13-JAN-22,,,27-SEP-21,GA,1,1,0,0,
1611279,3731930,LIMITLESS LOGISTICS,,A,N,N,17384 COUNTRYWOOD   ,LINDALE,TX,75771,US,17384 COUNTRYWOOD   ,LINDALE,TX,75771-4806,US,(430) 444-2062,,84J10CHAS@GMAIL.COM,27-SEP-21,,,27-SEP-21,TX,1,4,0,0,
1611280,3731932,GOD 1ST TRANSPORTS INC,,A,N,N,2061 CREEKMONT DR   ,MIDDLEBURG,FL,32068,US,2061 CREEKMONT DR   ,MIDDLEBURG,FL,32068-6876,US,(904) 505-7108,,GOD1STTRANSPORTSINC@GMAIL.COM,27-SEP-21,,,27-SEP-21,FL,5,5,0,0,
