,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1469910,3568692,MAGIC MAN LOGISTICS LLC,,A,N,N,105 OAK GROVE CT,PEARL,MS,39208,US,105 OAK GROVE CT,PEARL,MS,39208-8119,US,(601) 844-0922,,BARGEMAN_SAM@YAHOO.COM,30-JUL-21,1.0,2020.0,11-FEB-21,MS,1.0,1.0,1,2020,1.0
1469911,3568693,WILSON4 TRUCKING LLC,,C,N,N,1412 SYCAMORE ST  ,HEARNE,TX,77859-2732,US,1412 SYCAMORE ST  ,HEARNE,TX,77859-2732,US,(979) 595-5897,,JLW198204@GMAIL.COM,11-FEB-21,,,11-FEB-21,TX,1.0,1.0,0,0,
1469912,3568695,TWO BRANDS LLC,,C,N,N,624 ARVILLA WAY  ,SUTHERLIN,OR,97479-9638,US,624 ARVILLA WAY  ,SUTHERLIN,OR,97479-9638,US,(541) 643-0864,,BLOMBERGLOGGING@GMAIL.COM,11-FEB-21,,,11-FEB-21,OR,2.0,4.0,0,0,
1469913,3568696,TRANSPORTERS LLC,,A,N,N,78 NEEDLETREE LN,GLASTONBURY,CT,06033,US,78 NEEDLETREE LN,GLASTONBURY,CT,06033-3529,US,(860) 430-4611,,THETRANSPORTERS1044@GMAIL.COM,03-DEC-21,1.0,2020.0,11-FEB-21,CT,2.0,4.0,1,2020,1.0
1469914,3568697,KTK TRUCKING LLC,,A,N,N,8849 FAIR OAKS XING APT 2020  ,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 2020  ,DALLAS,TX,75243-7953,US,(619) 757-6862,,KTKTRUCKINGLLC@GMAIL.COM,11-FEB-21,,,11-FEB-21,TX,1.0,1.0,0,0,
1469915,3568698,NO CAP EXPRESS TRUCKING LLC,,A,N,N,558 E STONEWALL ST APT 566,CHARLOTTE,NC,28202,US,558 E STONEWALL ST APT 566,CHARLOTTE,NC,28202,US,(910) 431-9647,,WALTERWILLOUGHBY00@GMAIL.COM,14-APR-22,50000.0,2021.0,11-FEB-21,NC,1.0,1.0,50000,2021,1.0
1469916,3568700,NYASA TRUCKING LLC,,A,N,N,17433 CLEVELAND RD,SOUTH BEND,IN,46635,US,17433 CLEVELAND RD,SOUTH BEND,IN,46635,US,(574) 300-4538,,NYASATRUCKING4@GMAIL.COM ,27-SEP-22,2836480.0,2021.0,11-FEB-21,IN,1.0,2.0,2836480,2021,1.0
1469917,3568701,LDG ROADSIDE SERVICE LLC,ROADSIDE ASSISTANCE,C,N,N,D39 CALLE 16 URB BELLOMONTE,GUAYNABO,PR,00969-4213,US,D39 CALLE 16 URB BELLOMONTE,GUAYNABO,PR,00969-4213,US,(787) 508-6602,,LDGROADSIDESERVICE@GMAIL.COM,10-FEB-22,2400.0,2021.0,11-FEB-21,PR,1.0,1.0,2400,2021,1.0
1469918,3568703,DAVID TORRES LLC,,C,N,N,1534 E SHAMWOOD ST  ,WEST COVINA,CA,91791-1318,US,1534 E SHAMWOOD ST  ,WEST COVINA,CA,91791-1318,US,(714) 999-9999,,DAVIDTORRES1117@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,1.0,2.0,0,0,
1469919,3568704,BARS AND STRIPES LAWN SERVICE LLC,,C,N,N,4128 LORING ST  ,BUTLER,PA,16001-2988,US,4128 LORING ST  ,BUTLER,PA,16001-2988,US,(724) 816-9527,,RBARLETT2013@GMAIL.COM,11-FEB-21,,,11-FEB-21,PA,2.0,2.0,0,0,
1469920,3568705,STP ONE LLC,,A,N,N,16192 COASTAL HWY   ,LEWES,DE,19958,US,16192 COASTAL HWY   ,LEWES,DE,19958-3608,US,(773) 742-3006,(773) 742-3006,DENYS.STPONE@GMAIL.COM,11-FEB-21,,,11-FEB-21,DE,0.0,0.0,0,0,
1469921,3568706,CREATIVE STONE WORKS INC,STORAGE2U NW,A,N,N,14840 SW 144TH AVE,TIGARD,OR,97224,US,14840 SW 144TH AVE,TIGARD,OR,97224,US,(971) 291-2901,,AARON@STORAGE2U.COM,03-FEB-22,30000.0,2021.0,11-FEB-21,OR,2.0,3.0,30000,2021,1.0
1469922,3568707,MO-BILL-BOARDS LLC,,C,N,N,7 OLD SOLOMONS ISLAND RD STE 202  ,ANNAPOLIS,MD,21401-3827,US,7 OLD SOLOMONS ISLAND RD STE 202  ,ANNAPOLIS,MD,21401-3827,US,(443) 871-1713,,WAYNE@MESSICKANDASSOCIATES.COM,11-FEB-21,,,11-FEB-21,MD,1.0,3.0,0,0,
1469923,3568708,GO TRANSPORT LLC,,A,N,N,3201 OLD WINTER GARDEN RD,ORLANDO,FL,32805,US,3201 OLD WINTER GARDEN RD,ORLANDO,FL,32805,US,(617) 860-9406,,GOTRANSPORT399@GMAIL.COM,12-OCT-21,10000.0,2021.0,11-FEB-21,FL,1.0,1.0,10000,2021,1.0
1469924,3568710,LEBEL TRUCKING LTD,,A,N,N,461 5E AVENUE,ST-ZACHARIE,QC,G0M 2C0,CA,461 5E AVENUE,ST-ZACHARIE,QC,G0M 2C0,CA,(418) 222-3322,,LEBELTRUCKING@GMAIL.COM,16-FEB-22,110060.0,2021.0,11-FEB-21,VT,2.0,2.0,110060,2021,1.0
1469925,3568711,TOP NOTCH COURIER,,C,N,N,1111 W 106TH ST APT 9  ,LOS ANGELES,CA,90044-3089,US,1111 W 106TH ST APT 9  ,LOS ANGELES,CA,90044-3089,US,(562) 337-1514,,KENNARDWASHINGTON24@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,1.0,2.0,0,0,
1469926,3568712,3DT INC,GLEN ECHO RESORT,C,N,N,31503 POUDRE CANYON RD  ,BELLVUE,CO,80512-9312,US,31503 POUDRE CANYON RD  ,BELLVUE,CO,80512-9312,US,(970) 881-2208,,DEAN@GLENECHORESORT.COM,11-FEB-21,,,11-FEB-21,CO,1.0,1.0,0,0,
1469927,3568713,S&H TRANSPORTATION LLC,,A,N,N,6A MAINE AVE,WHITING,NJ,08759,US,6A MAINE AVE,WHITING,NJ,08759,US,,,SKEND7777@GMAIL.COM,14-APR-22,83053.0,2021.0,11-FEB-21,NJ,1.0,1.0,83053,2021,1.0
1469928,3568714,HM DIAZ TRUCKING,,C,N,N,3851 VIRGINIA ST  ,LYNWOOD,CA,90262-4450,US,3851 VIRGINIA ST  ,LYNWOOD,CA,90262-4450,US,(424) 297-6613,,QNMI86@YAHOO.COM,11-FEB-21,,,11-FEB-21,CA,1.0,1.0,0,0,
1469929,3568715,SF UNION LLC,,A,N,N,732 OHIO PIKE APT 48,CINCINNATI,OH,45245,US,732 OHIO PIKE APT 48,CINCINNATI,OH,45245,US,(415) 920-3932,,INFO@SFUNIONLOGISTICS.COM,12-JUL-22,988708.0,2021.0,11-FEB-21,OH,11.0,11.0,988708,2021,1.0
1469930,3568716,AMACON UNDERGROUND REPLACEMENTS INC,,A,N,N,5601 BLACKVINE DR,MONROE,NC,28110-7914,US,PO BOX 277,INDIAN TRAIL,NC,28079-0277,US,(980) 213-9372,,AMACON_UGR@HOTMAIL.COM,11-JUN-21,40000.0,2021.0,11-FEB-21,NC,7.0,14.0,40000,2021,1.0
1469931,3568718,MURRIETA TRANSPORT LLC,,A,N,N,32609 GUEVARA DR   ,TEMECULA,CA,92592,US,32609 GUEVARA DR   ,TEMECULA,CA,92592-2804,US,(619) 800-7976,,MURRIETATRANSPORTS@HOTMAIL.COM,11-FEB-21,,,11-FEB-21,CA,1.0,1.0,0,0,
1469932,3568719,TILOST ENTERPRISES LLC,,A,N,N,4266 DIEHL WAY,PITTSBURG,CA,94565,US,4266 DIEHL WAY,PITTSBURG,CA,94565,US,(912) 272-2994,,TILOSTENT@GMAIL.COM,23-MAY-22,7000.0,2021.0,11-FEB-21,CA,1.0,1.0,7000,2021,1.0
1469933,3568720,BELLA'S BUS TRANSPORTATION LLC,,C,N,Y,8267 NEMOURS PKWY  ,ORLANDO,FL,32827-7709,US,8267 NEMOURS PKWY  ,ORLANDO,FL,32827-7709,US,(407) 376-0164,,GUTIERREZ_DREVIS@YAHOO.COM,11-FEB-21,,,11-FEB-21,FL,4.0,4.0,0,0,
1469934,3568721,COLBY W RUCKS,RUCKUS RIDES,A,N,N,3745 KENMORE DR S,FRESNO,CA,93703,US,3745 KENMORE DR S,FRESNO,CA,93703,US,(559) 290-7897,(559) 290-7897,RUCKUSRIDESTRANSPORT@GMAIL.COM,17-APR-21,,,11-FEB-21,CA,1.0,4.0,0,0,
1469935,3568722,GOB EXPRESS LLC,,A,N,N,915 N 48TH AVE APT 15,OMAHA,NE,68132,US,915 N 48TH AVE APT 15,OMAHA,NE,68132-4306,US,(612) 598-2124,,JJEXPRESS79@GMAIL.COM,11-OCT-22,27936.0,2021.0,11-FEB-21,NE,1.0,1.0,27936,2021,1.0
1469936,3568723,MT HEALTHY STONE LLC,,C,N,N,11549 W MOUNT HEALTHY RD,COLUMBUS,IN,47201-9151,US,11549 W W MOUNT HEALTHY RD,COLUMBUS,IN,47201-9151,US,(812) 350-9220,,DKJOHNSON@REAGAN.COM,16-AUG-21,,,11-FEB-21,IN,1.0,1.0,0,0,
1469937,3568724,CASABLANCA LOGISTICS LLC,,A,N,N,4694 CEMETERY RD PMB 220,HILLIARD,OH,43026,US,4694 CEMETERY RD PMB 220,HILLIARD,OH,43026-1124,US,(614) 971-0123,,CASABLANCADOT1@GMAIL.COM ,05-AUG-22,20000.0,2021.0,11-FEB-21,OH,1.0,1.0,20000,2021,1.0
1469938,3568725,BRILLIANCE VISION LLC,,A,N,N,217 VALLEY PARK S,BETHLEHEM,PA,18018,US,217 VALLEY PARK S,BETHLEHEM,PA,18018-1348,US,(484) 666-7897,,BRILLIANCEVISIONLLC@GMAIL.COM,30-MAR-21,11000.0,2021.0,11-FEB-21,PA,,,0,0,
1469939,3568726,NETWORTH ENTERPRISE,,A,N,N,5849 WATER RIDGE DR,ARLINGTON,TX,76016,US,183 NW 13TH,GEISMAR,LA,70084,US,(504) 727-9647,,NETWORTHENTERPRISELLC@GMAIL.COM,22-AUG-22,1.0,2022.0,11-FEB-21,TX,1.0,1.0,1,2022,1.0
1469940,3568727,MANZANA INC,,A,N,N,2340 SPECTRUM,IRVINE,CA,92618,US,2340 SPECTRUM,IRVINE,CA,92618,US,(310) 650-4636,,M8576269262@GMAIL.COM,12-APR-22,60000.0,2021.0,11-FEB-21,CA,1.0,2.0,60000,2021,1.0
1469941,3568729,M BROWN ENTERPRISES,,C,N,N,115 CHERYSE DR  ,LEXINGTON,SC,29073-8002,US,115 CHERYSE DR  ,LEXINGTON,SC,29073-8002,US,(803) 477-4253,,MIKE4BUSINESS@YAHOO.COM,11-FEB-21,,,11-FEB-21,SC,1.0,2.0,0,0,
1469942,3568730,MORAGA LANDSCAPING,,C,N,N,58 VALENTINE AVE  ,HUNTINGTON,NY,11743-4961,US,58 VALENTINE AVE  ,HUNTINGTON,NY,11743-4961,US,(631) 418-5745,,ROXY.121188@OUTLOOK.COM,11-FEB-21,,,11-FEB-21,NY,0.0,1.0,0,0,
1469943,3568732,RUSTY EXPRESS LLC,,A,N,N,8406 FLINT HILL DR,CHARLOTTE,NC,28273,US,8406 FLINT HILL DR,CHARLOTTE,NC,28273-4373,US,(704) 576-1097,,LUIMER67@OUTLOOK.COM,19-SEP-22,70324.0,2021.0,11-FEB-21,NC,1.0,2.0,70324,2021,1.0
1469944,3568733,UNITED TRANSPORTATION LINE LLC,,A,N,N,9091 W LAKE HAZEL RD APT 203  ,BOISE,ID,83709,US,9091 W LAKE HAZEL RD APT 203  ,BOISE,ID,83709-6361,US,(208) 891-5628,,SULAYMAN_123@HOTMAIL.COM,11-FEB-21,,,11-FEB-21,ID,1.0,1.0,0,0,
1469945,3568735,MAYAN TRUCKING LLC,,A,N,N,4618 CONDOR AVE,FONTANA,CA,92336-4728,US,4618 CONDOR AVE,FONTANA,CA,92336-4728,US,(562) 787-2375,,LISSETTEKOYAN@YAHOO.COM,14-SEP-21,1.0,2020.0,11-FEB-21,CA,1.0,1.0,1,2020,1.0
1469946,3568736,ZEAL FREIGHT LLC,,A,N,N,W150N7982 MENOMONEE MANOR CT,MENOMONEE FLS,WI,53051,US,W150N7982 MENOMONEE MANOR CT,MENOMONEE FLS,WI,53051-4222,US,(414) 510-6262,,ZEALFREIGHTLLC@GMAIL.COM,28-APR-21,,,11-FEB-21,WI,1.0,1.0,0,0,
1469947,3568737,ROSBEL J SANTOS AGUILAR,GYRY'S RECYCLING COMPANY,C,N,N,237 PICNIC AVE APT 4  ,SAN RAFAEL,CA,94901-5060,US,237 PICNIC AVE APT 4  ,SAN RAFAEL,CA,94901-5060,US,(415) 845-3474,(415) 785-3379,GYRYSCOMPANY@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,1.0,1.0,0,0,
1469948,3568738,ROUTESIX INC,,C,N,N,852 POPLAR AVE,SUNNYVALE,CA,94086-8736,US,852 POPLAR AVE,SUNNYVALE,CA,94086-8736,US,(415) 905-0875,,FLEETPARTNER1@GMAIL.COM,24-FEB-21,1.0,2021.0,11-FEB-21,CA,1.0,1.0,1,2021,1.0
1469949,3568739,ALPHA RECYCLING LLC,,A,N,N,1614 W 46TH ST  ,LOS ANGELES,CA,90062-1610,US,1614 W 46TH ST  ,LOS ANGELES,CA,90062-1610,US,(323) 365-0595,,AMYNADRIAN@GMAIL.COM,11-FEB-21,,,11-FEB-21,CA,2.0,2.0,0,0,
1469950,3568740,GREEN VIEW,,C,N,N,78 HAVEN AVE  ,VALLEY STREAM,NY,11580-3239,US,78 HAVEN AVE  ,VALLEY STREAM,NY,11580-3239,US,(516) 860-2328,,CARLOS0SAVALA@GMAIL.COM,11-FEB-21,,,11-FEB-21,NY,1.0,1.0,0,0,
1469951,3568741,IID TRUCKING LLC,,A,N,N,3 S PINE ISLAND RD APT 203  ,PLANTATION,FL,33324,US,3 S PINE ISLAND RD APT 203  ,PLANTATION,FL,33324-2625,US,(786) 338-0173,,ISAACDALGER1010@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1.0,1.0,0,0,
1469952,3568742,DOUG SEVERSON,,A,N,N,30594 194TH ST,ONIDA,SD,57564-8001,US,30594 194TH ST,ONIDA,SD,57564-8001,US,(605) 228-6295,,SEVERSON.DOUG@GMAIL.COM,11-FEB-22,,,11-FEB-21,SD,1.0,1.0,0,0,
1469953,3568743,ALLPROS TOWING AND TRANSPORT LLC,,C,N,N,13923 BRIARDALE LN  ,TAMPA,FL,33618-2115,US,13923 BRIARDALE LN  ,TAMPA,FL,33618-2115,US,(813) 565-0554,,ALLPROSTOWING@GMAIL.COM,11-FEB-21,,,11-FEB-21,FL,1.0,2.0,0,0,
1469954,3568745,MAG TRANSPORT LLC,,A,N,N,9831 STARLET DR APT 19,FAIRDALE,KY,40118,US,9831 STARLET DR APT 19,FAIRDALE,KY,40118,US,(502) 526-8065,,MAGTRANSPORT19@GMAIL.COM,14-JUN-21,1.0,2020.0,11-FEB-21,KY,1.0,1.0,1,2020,1.0
1469955,3568746,B QUICK TRUCKING LLC,,A,N,N,410 MANSE CT   ,BALTIMORE,MD,21201,US,410 MANSE CT   ,BALTIMORE,MD,21201-2104,US,(323) 423-2950,,IAMTRUTH04@GMAIL.COM,11-FEB-21,,,11-FEB-21,MD,1.0,2.0,0,0,
1469956,3568747,ARIA TRANSPORT LLC,,A,N,N,5301 WYNDTREE LN SE,GRAND RAPIDS,MI,49548,US,5301 WYNDTREE LN SE,GRAND RAPIDS,MI,49548-0837,US,(616) 929-9085,,ARIATRANSPORTSLLC@GMAIL.COM,01-MAR-22,100000.0,2022.0,11-FEB-21,MI,1.0,1.0,100000,2022,1.0
1469957,3568748,BORDERTOWN TRUCKING LLC,,A,N,N,3904 GUADALAJARA ST,LAREDO,TX,78046,US,3904 GUADALAJARA ST,LAREDO,TX,78046,US,(956) 693-3042,,BORDERTOWNTRUCKINGLAREDO@YAHOO.COM,18-AUG-21,,,11-FEB-21,TX,3.0,2.0,0,0,
1469958,3568750,DAWSONS CONSTRUCTION SERVICES LLC,DCS LLC,A,N,Y,40 S MUNN AVE APT 402  ,EAST ORANGE,NJ,07018,US,40 S MUNN AVE APT 402  ,EAST ORANGE,NJ,07018-3730,US,(862) 224-8056,,DAWSONSCONSTRUCTIONSERVICES@GMAIL.COM,11-FEB-21,,,11-FEB-21,NJ,2.0,4.0,0,0,
1469959,3568751,BLYTHER'S TRANSPORTATION AND DELIVERY SERVICE LLC,,A,N,N,73 KENWOOD PARK,SPRINGFIELD,MA,01108,US,73 KENWOOD PARK,SPRINGFIELD,MA,01108,US,(413) 277-8040,,BLYTHERSTRANS@GMAIL.COM,16-FEB-21,1.0,2020.0,11-FEB-21,MA,1.0,1.0,1,2020,1.0
1469960,3568752,KEENE LAND MANAGEMENT & TREE REMOVAL,AARON KEENE,C,N,N,1220 BEAVER OAKS DR  ,MACON,GA,31220-5185,US,1220 BEAVER OAKS DR  ,MACON,GA,31220-5185,US,(478) 501-1746,,KEENELANDMANAGEMENT@GMAIL.COM,11-FEB-21,,,11-FEB-21,GA,3.0,1.0,0,0,
1469961,3568753,TRUSEASON,,A,N,N,2568 N LEHIGH CT,POST FALLS,ID,83854-3402,US,2568 N LEHIGH CT,POST FALLS,ID,83854-3402,US,(208) 400-3364,,VICTOR.HAGGARD@GMAIL.COM,11-FEB-21,,,11-FEB-21,ID,3.0,1.0,0,0,
1469962,3568754,JACE GOODWIN TRUCKING LLC,,A,N,N,6370 BRICKYARD RD,TILLAMOOK,OR,97141,US,6370 BRICKYARD RD,TILLAMOOK,OR,97141,US,(541) 519-4877,,GOODY2SHOES83@GMAIL.COM,27-APR-21,4000.0,2021.0,11-FEB-21,OR,1.0,1.0,4000,2021,1.0
1469963,3568758,HENRY TOWING LLC,,B,N,N,5507 FERNFIELD DR APT #204,LOUISVILLE,KY,40219,US,5507 FERNFIELD DR APT #204,LOUISVILLE,KY,40219,US,(502) 407-4246,,HENRYTOWINGLLC89@GMAIL.COM,10-FEB-22,23500.0,2021.0,11-FEB-21,KY,1.0,1.0,23500,2021,1.0
1469964,3568759,HOLMES & HOLMES ENTERPRISE,,C,N,N,444 IRVING BLUFF RD  ,SHREVEPORT,LA,71107-2204,US,444 IRVING BLUFF RD  ,SHREVEPORT,LA,71107-2204,US,(318) 936-4142,,HHTLOADS@GMAIL.COM,11-FEB-21,,,11-FEB-21,LA,1.0,2.0,0,0,
1469965,3568760,ALL AMERICAN TOWING & RESCUE LLC,,C,N,N,5579 CREPE MYRTLE CT  ,WILSON,NC,27896-7905,US,5579 CREPE MYRTLE CT  ,WILSON,NC,27896-7905,US,(202) 308-5359,,THEREAL.BULLOCK@YAHOO.COM,12-FEB-21,,,12-FEB-21,NC,2.0,2.0,0,0,
1469966,3568761,EMPIRE DESIGNS SY LLC,,C,N,N,241 LAKEVIEW AVE  ,SYRACUSE,NY,13204-2113,US,241 LAKEVIEW AVE  ,SYRACUSE,NY,13204-2113,US,(315) 879-2000,,EMPIREDESIGNSSY@EXCES.COM,12-FEB-21,,,12-FEB-21,NY,1.0,2.0,0,0,
1469967,3568763,RASPBERRY EXPRESS LLC,,A,N,N,2850 BAY BERRY DR,MARIETTA,GA,30008,US,2850 BAY BERRY DR,MARIETTA,GA,30008-5604,US,(404) 220-4329,(678) 601-1554,RASPBERRYEXPRESS@YAHOO.CON,19-MAY-22,1.0,2021.0,12-FEB-21,GA,1.0,1.0,1,2021,1.0
1469968,3568765,ANDREW JOSEPH STONE,AMR BOAT REPAIR,A,N,N,886 BEALL LN,CENTRAL POINT,OR,97502,US,886 BEALL LN,CENTRAL POINT,OR,97502-2912,US,(541) 601-4346,,AJSTONE12587@MSN.COM,03-DEC-21,,,12-FEB-21,OR,1.0,1.0,0,0,
1469969,3568766,FIRM GRIP LOGISTICS LLC,,A,N,N,132 CLAYTON RD   ,JACKSONVILLE,NC,28546,US,132 CLAYTON RD   ,JACKSONVILLE,NC,28546-8115,US,(910) 915-9067,,LILMONKEYBANANA@GMAIL.COM,12-FEB-21,,,12-FEB-21,NC,1.0,4.0,0,0,
1469970,3568767,A-OK NUNO TRANSPORT CORP,,C,N,N,6213 N HUBERT AVE  ,TAMPA,FL,33614-4803,US,6213 N HUBERT AVE  ,TAMPA,FL,33614-4803,US,(727) 325-3253,,AOKNUNOTRANSPORTCORP@GMAIL.COM,12-FEB-21,,,12-FEB-21,FL,1.0,1.0,0,0,
1469971,3568770,GLITZ LOGISTICS INC,,A,N,N,8625 BUENA TIERRA PL,BUENA PARK,CA,90621,US,8625 BUENA TIERRA PL,BUENA PARK,CA,90621-1003,US,(562) 541-4560,,CONTACT@GLITZLOGISTICS.COM,27-SEP-22,60000.0,2022.0,12-FEB-21,CA,1.0,2.0,60000,2022,1.0
1469972,3568771,FESMONT FREIGHT & LOGISTICS INTERNATIONAL LLC,,A,N,N,10804 WHITE DOGWOOD DR,PROVDENCE FRG,VA,23140,US,10804 WHITE DOGWOOD DR,PROVDENCE FRG,VA,23140-4536,US,(804) 840-0585,,FESMONTINTT@GMAIL.COM,01-JUN-21,,,12-FEB-21,VA,3.0,4.0,0,0,
1469973,3568773,OAK AND IRON CONSTRUCTION LLC,,A,N,N,3127 TROYER RD,WHITE HALL,MD,21161-9302,US,3127 TROYER RD,WHITE HALL,MD,21161-9302,US,(410) 831-9067,,OAKANDIRONCONSTRUCTION@GMAIL.COM,17-JAN-22,18222.0,2021.0,12-FEB-21,MD,1.0,1.0,18222,2021,1.0
1469974,3568775,JJ'S RAFT LOGISTICS LLC,,C,N,N,1234 POINDEXTER ST,LOS ANGELES,CA,90044,US,1234 POINDEXTER ST,LOS ANGELES,CA,90044-1114,US,(310) 403-6684,,JJSRAFT@GMAIL.COM,28-MAY-21,,,12-FEB-21,CA,1.0,8.0,0,0,
1469975,3568777,FULL THROTTLE TOWING,,A,N,N,1063 NORTHSIDE RD   ,ELIZABETH CTY,NC,27909,US,1063 NORTHSIDE RD   ,ELIZABETH CTY,NC,27909-8523,US,(757) 406-3348,,JARED.T.PHILLIPS@COX.NET,12-FEB-21,,,12-FEB-21,NC,1.0,1.0,0,0,
1469976,3568778,HOLMAN TRUCKING LLC,,A,N,N,134 THOMAS RD,LIVINGSTON,TN,38570,US,134 THOMAS RD,LIVINGSTON,TN,38570-4102,US,(931) 303-4893,,HOLMANTRUCKINGLLC@GMAIL.COM,29-SEP-21,10000.0,2021.0,12-FEB-21,TN,1.0,1.0,10000,2021,1.0
1469977,3568780,R&J ASPHALT PAVING COMPANY LLC,,C,N,N,2750 PLANTATION DR  ,ATLANTA,GA,30344-2272,US,2750 PLANTATION DR  ,ATLANTA,GA,30344-2272,US,(678) 927-6472,,RANDJASPHALTPAVING7@GMAIL.COM,12-FEB-21,,,12-FEB-21,GA,1.0,1.0,0,0,
1469978,3568782,ENGLISH TRUCKING AND GRADING LLC,,C,N,N,314 CANNON FARM RD,MARION,NC,28752,US,PO BOX 1801,MARION,NC,28752,US,(828) 442-3719,,RONANDJOSH4TRUCKING@YAHOO.COM,10-FEB-22,50000.0,2021.0,12-FEB-21,NC,2.0,2.0,50000,2021,1.0
