,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1703452,3832862,AXI TRANSPORTATION INC,,A,N,N,1827 S LOMBARD AVE   ,CICERO,IL,60804,US,1827 S LOMBARD AVE   ,CICERO,IL,60804-1632,US,(708) 368-6095,,AXITRANSINC@GMAIL.COM,01-MAR-22,,,01-MAR-22,IL,1.0,1.0,0,0,
1703453,3832864,INFINITY PANTHER LLC,,A,N,N,230 NE 4TH ST APT 2102,MIAMI,FL,33132,US,230 NE 4TH ST APT 2102,MIAMI,FL,33132-2367,US,(570) 656-0812,(570) 656-0812,GUIPUERTO@GMAIL.COM,16-MAR-22,,,01-MAR-22,FL,1.0,1.0,0,0,
1703454,3832867,ROYAL FAMILY TRUST,,C,N,N,1801 E COLONIAL DR STE 215  ,ORLANDO,FL,32803-4822,US,1801 E COLONIAL DR STE 215  ,ORLANDO,FL,32803-4822,US,(470) 604-0187,,SHELDONELLINGTONTRUSTESTATE@GMAIL.COM,01-MAR-22,,,01-MAR-22,FL,0.0,0.0,0,0,
1703455,3832868,SOUTHEAST TIRE RECYCLING LLC,,C,N,N,609 LINCOLN COURT,PERRYVILLE,MO,63775,US,609 LINCOLN COURT,PERRYVILLE,MO,63775,US,(573) 517-8324,,DCATHCART89@GMAIL.COM,14-SEP-22,1600.0,2022.0,01-MAR-22,MO,1.0,1.0,1600,2022,1.0
1703456,3832869,BUDDY TRANSPORT LLC,,A,N,N,30 VALLEY RD,ODESSA,TX,79765,US,30 VALLEY RD,ODESSA,TX,79765-2456,US,(915) 202-6506,,CSRMRLS280@GMAIL.COM,10-SEP-22,,,01-MAR-22,TX,3.0,3.0,0,0,
1703457,383287,GENERAL HEATING & AIR CONDITIONING COMPANY INC,,A,N,N,224 HICKS ROAD,GREENVILLE,SC,29605,US,224 HICKS ROAD,GREENVILLE,SC,29605,US,(864) 277-4554,,,05-MAY-22,5000.0,2019.0,27-FEB-90,SC,2.0,2.0,5000,2019,1.0
1703458,3832870,B AND R WELDING AND CONSTRUCTION,,C,N,N,107 W 12TH ST  ,BIG LAKE,TX,76932-3070,US,107 W 12TH ST  ,BIG LAKE,TX,76932-3070,US,(915) 538-5556,,B.MAGA83@GMAIL.COM,01-MAR-22,,,01-MAR-22,TX,1.0,1.0,0,0,
1703459,3832871,STK LOGISTICS INC,,A,N,N,2885 PEASE DR APT 325,ROCKY RIVER,OH,44116,US,2885 PEASE DR APT 325,ROCKY RIVER,OH,44116-3263,US,(720) 503-0858,,STKLOGISTICSINC@GMAIL.COM,01-MAR-22,,,01-MAR-22,OH,1.0,1.0,0,0,
1703460,3832872,J AND A LOGISTICS SERVICES LLC,,A,N,N,386 JUNE KEMP RD,ARAGON,GA,30104-2398,US,386 JUNE KEMP RD,ARAGON,GA,30104-2398,US,(470) 535-9502,,JANDALOGISTICS22@GMAIL.COM,01-MAR-22,,,01-MAR-22,GA,1.0,1.0,0,0,
1703461,3832874,SAMM TRUCKING & SERVICES LLC,,C,N,N,5231 W MILES ST  ,ODESSA,TX,79763-8895,US,5231 W MILES ST  ,ODESSA,TX,79763-8895,US,(903) 424-9199,,MANUEL.ARRIETA@LUMINANT.COM,01-MAR-22,,,01-MAR-22,TX,1.0,1.0,0,0,
1703462,3832875,KHALSA TRUCKING INC,,A,N,N,15 COBB LN APT I  ,MIDDLETOWN,NY,10940,US,15 COBB LN APT I  ,MIDDLETOWN,NY,10940-7045,US,(929) 372-5223,,KHALSATRUCKING2018@GMAIL.COM,01-MAR-22,,,01-MAR-22,NY,1.0,1.0,0,0,
1703463,3832877,KENNY'S DAUGHTER TRANSPORTATION LLC,,A,N,N,1729 LITTLE BROOK DR SW,CONYERS,GA,30094,US,1729 LITTLE BROOK DR SW,CONYERS,GA,30094,US,(678) 736-1105,,KENNYSDAUGHTERLLOADS@GMAIL.COM,02-MAR-22,1.0,2021.0,01-MAR-22,GA,1.0,1.0,1,2021,1.0
1703464,3832878,SANALINA INC,,A,N,N,1140 KENDALL TOWN BLVD UNIT 6207,JACKSONVILLE,FL,32225,US,1140 KENDALL TOWN BLVD UNIT 6207,JACKSONVILLE,FL,32225-7240,US,(904) 690-0551,,SANALINAINC@GMAIL.COM,16-AUG-22,18441.0,2022.0,01-MAR-22,FL,1.0,1.0,18441,2022,1.0
1703465,3832879,GRAY FARMS,,C,N,N,1272 MOUNT CARMEL RD  ,CLEVER,MO,65631-6411,US,1272 MOUNT CARMEL RD  ,CLEVER,MO,65631-6411,US,(417) 224-5181,,WOODMANGRAY@HOTMAIL.COM,01-MAR-22,,,01-MAR-22,MO,2.0,1.0,0,0,
1703466,3832880,PHOENIX RISING FREIGHT SYSTEMS LLC,,A,N,N,5217 SHANNON AVE,JACKSONVILLE,FL,32254,US,8006 JAGUAR DR,JACKSONVILLE,FL,32244,US,(432) 308-7922,,TRACY.T.LUCAS@GMAIL.COM,17-OCT-22,1.0,2021.0,01-MAR-22,FL,1.0,1.0,1,2021,1.0
1703467,3832881,GEBRIL KITCHEN LLC,,C,N,N,575 COLUMBUS AVE  ,NEW HAVEN,CT,06519-1228,US,575 COLUMBUS AVE  ,NEW HAVEN,CT,06519-1228,US,(857) 928-8845,,GEBRIL77@HOTMAIL.COM,01-MAR-22,,,01-MAR-22,CT,1.0,202.0,0,0,
1703468,3832882,SELECT TRUCKING & HAULING LLC,,C,N,N,5074 NEWELL CIR  ,VERO BEACH,FL,32967-7654,US,5074 NEWELL CIR  ,VERO BEACH,FL,32967-7654,US,(631) 831-0679,,LSANTA63@YAHOO.COM,01-MAR-22,,,01-MAR-22,FL,8.0,1.0,0,0,
1703469,3832883,RAFAEL DAVALOS CARO CO,,C,N,N,1092 E NOCTA ST  ,ONTARIO,CA,91764-4325,US,1092 E NOCTA ST  ,ONTARIO,CA,91764-4325,US,(909) 436-5763,,RAFAELCARO3000@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1.0,1.0,0,0,
1703470,3832884,PM INTERSTATE LLC,,A,N,N,412 LOKEYS RIDGE RD   ,BETHLEHEM,GA,30620,US,412 LOKEYS RIDGE RD   ,BETHLEHEM,GA,30620-2539,US,(770) 695-8500,,PMINTERSTATE@YAHOO.COM,01-MAR-22,,,01-MAR-22,GA,1.0,2.0,0,0,
1703471,3832886,AJ'S TOWING & RECOVERY LLC,,C,N,N,156 S 8TH ST  ,NEWARK,NJ,07107-1402,US,156 S 8TH ST  ,NEWARK,NJ,07107-1402,US,(973) 380-4443,,AJRECOVERYANDTOWING@GMAIL.COM,01-MAR-22,,,01-MAR-22,NJ,1.0,2.0,0,0,
1703472,3832887,FASTNEASY EXPRESS,,C,N,N,2120 TSUSHIMA ST  ,HERCULES,CA,94547-5420,US,2120 TSUSHIMA ST  ,HERCULES,CA,94547-5420,US,(510) 926-9323,,FASTNEASYEXPRESS@GMAIL.COM,01-MAR-22,,,01-MAR-22,CA,1.0,4.0,0,0,
1703473,3832888,PERFORMANCE PROPERTIE,CHRISTIAN ELEMENTALS TRUST,A,N,N,1502 PINE ST  ,PUEBLO,CO,81004-3453,US,1502 PINE ST  ,PUEBLO,CO,81004-3453,US,(720) 935-7151,,RC2HELPU@GMAIL.COM,01-MAR-22,,,01-MAR-22,CO,2.0,4.0,0,0,
1703474,3832889,LOCAL TRANSPORT LLC,,A,N,N,2250 PINE DR,FERDINAND,IN,47532-9487,US,PO BOX 45,HUNTINGBURG,IN,47542-0045,US,(812) 284-3263,(812) 618-0887,GREG@GRADEAGROUP.COM,02-MAR-22,,,01-MAR-22,IN,2.0,2.0,0,0,
1703475,3832890,HOMETOWN CONTRACTING LLC,,C,N,N,69560 US HIGHWAY 12  ,DASSEL,MN,55325-3391,US,69560 US HIGHWAY 12  ,DASSEL,MN,55325-3391,US,(320) 221-4383,,SCHLUETER.JOSEPH@GMAIL.COM,01-MAR-22,,,01-MAR-22,MN,1.0,1.0,0,0,
1703476,3832891,TINO'S TOWING,,C,N,N,24646 EMERY RD  ,TECATE,CA,91980-3905,US,690 RUE AVALLON  ,CHULA VISTA,CA,91913-1212,US,(619) 885-0013,,JESUSSERNA1@YAHOO.COM,01-MAR-22,,,01-MAR-22,CA,1.0,1.0,0,0,
1703477,3832892,LAMBS O G TRUCKING LLC,,A,N,N,9747 WHITEHURST DR APT 78  ,DALLAS,TX,75243,US,9747 WHITEHURST DR APT 78  ,DALLAS,TX,75243-7857,US,(206) 446-4787,,LAMBSOGTRUCKING@GMAIL.COM,01-MAR-22,,,01-MAR-22,TX,1.0,1.0,0,0,
1703478,3832893,ELVIS COLON,ELVIS NNJ TOWING SERVICES,B,N,N,1219 STUART ST,GREEN BAY,WI,54301-4312,US,1219 STUART ST,GREEN BAY,WI,54301-4312,US,(920) 888-5728,,ELVISCOLON30@GMAIL.COM,01-APR-22,1.0,2021.0,01-MAR-22,WI,1.0,1.0,1,2021,1.0
1703479,3832894,CT TRUCKING AND LOGISTICS LLC,,A,N,N,41000 WOODWARD AVE STE 350  ,BLOOMFIELD HILLS,MI,48304,US,41000 WOODWARD AVE STE 350  ,BLOOMFIELD HILLS,MI,48304,US,(248) 289-7557,,CTTRUCKING.PHILIPNORRIS@GMAIL.COM,01-MAR-22,,,01-MAR-22,MI,1.0,0.0,0,0,
