,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1428680,3518014,HARAWO TRANSPORT LLC,,A,N,N,600 S DAYTON ST APT 10-308,DENVER,CO,80247,US,600 S DAYTON ST APT 10-308,DENVER,CO,80247,US,(720) 325-9946,,HARAWO20@GMAIL.COM,04-DEC-20,2019.0,2019.0,07-NOV-20,CO,1,1.0,2019,2019,1.0
1428681,3518015,HZ STAR LLC,,A,N,N,18830 E 52ND PL,DENVER,CO,80249,US,18830 E 52ND PL,DENVER,CO,80249,US,(720) 965-4475,,HZSTARLLC@GMAIL.COM,23-AUG-21,7000.0,2020.0,07-NOV-20,CO,1,1.0,7000,2020,1.0
1428682,3518016,EXPRESS TRUCKING INC,TRUCKING,A,N,N,700 MORSE RD STE 104  ,COLUMBUS,OH,43214,US,700 MORSE RD STE 104  ,COLUMBUS,OH,43214-1879,US,(614) 695-8830,,EXPRESSTRUCKING2018@GMAIL.COM,07-NOV-20,,,07-NOV-20,OH,1,2.0,0,0,
1428683,3518017,LLE TRANSPORT LLC,,A,N,N,15302 BLUE CREEK RANCH DR,HOUSTON,TX,77086,US,15302 BLUE CREEK RANCH DR,HOUSTON,TX,77086,US,(832) 542-9299,,LUISRM@LLETRANSPORT.COM,16-DEC-20,,,07-NOV-20,TX,1,1.0,0,0,
1428684,3518018,NIGHT HAWK DELIVERY SOLUTIONS LLC,,A,N,N,4195 N 21ST ST,MILWAUKEE,WI,53209,US,4195 N 21ST ST,MILWAUKEE,WI,53209-6702,US,(414) 242-8546,,NIGHTHAWKDELIVERYSOLUTIONSINC@GMAIL.COM,21-DEC-21,,,07-NOV-20,WI,1,2.0,0,0,
1428685,3518019,SENECHAL CORE INC,,A,N,N,3 MAY ST PMB 62,WORCESTER,MA,01610,US,3 MAY ST PMB 62,WORCESTER,MA,01610-1422,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,28-FEB-22,10.0,2022.0,07-NOV-20,MA,1,1.0,10,2022,1.0
1428686,3518020,BULLHORN AVIATION & LOGISTICS LLC,,A,N,N,10826 SE 182ND STREET,RENTON,WA,98055,US,10826 SE 182ND STREET,RENTON,WA,98055,US,(917) 385-3407,,BULLHORNAVIATION@OUTLOOK.COM,02-JAN-22,100.0,100.0,07-NOV-20,WA,1,3.0,100,100,1.0
1428687,3518021,CAROLINAS WASTE SERVICE LLC,CAROLINAS WASTE SERVICE,A,N,N,197 MCRAE AVENUE,WADESBORO,NC,28170,US,197 MCRAE AVE,WADESBORO,NC,28170,US,(704) 695-2151,,CAROLINASWASTE@GMAIL.COM,12-JAN-22,12000.0,2021.0,07-NOV-20,NC,1,1.0,12000,2021,1.0
1428688,3518022,RANDAZZO FISH MARKET LLC,THE FISH MARKET,C,N,N,1307 MAIN ST  ,WILLIMANTIC,CT,06226-1948,US,1307 MAIN ST  ,WILLIMANTIC,CT,06226-1948,US,(860) 423-6455,,JPRANDAZZO1@AOL.COM,07-NOV-20,,,07-NOV-20,CT,1,1.0,0,0,
1428689,3518023,BLUE CHIP CONSULTING SOLUTIONS LLC,BLUE CHIP LOGISTICS,C,N,N,13101 PRESTON RD STE 110,DALLAS,TX,75240-5220,US,2200 JONATHAN CREEK DR,LITTLE ELM,TX,75068,US,(214) 989-4096,(214) 602-6766,SUPPORT@BLUECHIPCONSULTINGSOLUTIONS.COM,10-MAY-22,,,07-NOV-20,TX,2,2.0,0,0,
1428690,3518024,BOAST TRUCKING LLC,,A,N,N,1317 EDGEWATER DR # 1033  ,ORLANDO,FL,32804,US,1317 EDGEWATER DR # 1033  ,ORLANDO,FL,32804-6350,US,(407) 431-2373,,INFO@BOASTTRUCKING.COM,07-NOV-20,,,07-NOV-20,FL,2,4.0,0,0,
1428691,3518025,PUNJAB MAIL TRANSPORT INC,PM TRANSPORT,A,N,N,804 HOME ST,ELMONT,NY,11003,US,804 HOME ST,ELMONT,NY,11003-4612,US,(346) 754-2217,,HONEYGHUMAN8572@GMAIL.COM,03-JUN-22,150000.0,2022.0,07-NOV-20,NY,1,2.0,150000,2022,1.0
1428692,3518027,J & M TRANSPORT LLC,,A,N,N,29549 JACK AVE,SHAFTER,CA,93263,US,29549 JACK AVE,SHAFTER,CA,93263-9790,US,(661) 558-8139,,PTEDDY702@GMAIL.COM,09-NOV-20,1.0,2020.0,07-NOV-20,CA,1,1.0,0,0,
1428693,3518028,R & V HOTSHOT LLC,,A,N,N,901 PEREGRIN DR,EDINBURG,TX,78542,US,901 PEREGRIN DR,EDINBURG,TX,78542-1163,US,(956) 778-2452,,RVHOTSHOTS3210@GMAIL.COM,28-JUL-22,25000.0,2021.0,07-NOV-20,TX,1,1.0,25000,2021,1.0
1428694,3518030,TRACY TAYLOR,TAYLOR TAYLOR,A,N,N,7525 DEVON ST APT C201  ,PHILADELPHIA,PA,19119,US,7525 DEVON ST APT C201  ,PHILADELPHIA,PA,19119-1003,US,(215) 251-0256,,TRACYCTAYLOR2009@GMAIL.COM,07-NOV-20,,,07-NOV-20,PA,1,1.0,0,0,
1428695,3518031,TRUCK LIFE TRANSPORTATION LLC,,A,N,N,1025 LUXE AVE APT 8428,COLUMBUS,OH,43220,US,1025 LUXE AVE APT 8428,COLUMBUS,OH,43220,US,(614) 674-3666,,TRUCKLIFETRANSPORTATION614@GMAIL.COM,08-SEP-22,1.0,2020.0,07-NOV-20,OH,1,1.0,1,2020,1.0
1428696,3518032,MIAMI FREIGHT LINE LLC,,A,N,N,758 SHERWOOD TERRACE DR APT 310,ORLANDO,FL,32818-7419,US,758 SHERWOOD TERRACE DR APT 310,ORLANDO,FL,32818-7419,US,(407) 613-6425,,MIAMIFREIGHTLINE@GMAIL.COM,02-FEB-21,,,07-NOV-20,FL,1,1.0,0,0,
1428697,3518033,WZ TRUCKING INC,,C,N,N,485 A ST APT 21  ,DALY CITY,CA,94014-3131,US,485 A ST APT 21  ,DALY CITY,CA,94014-3131,US,(415) 988-0423,,WZTRUCKINGINC@GMAIL.COM,07-NOV-20,,,07-NOV-20,CA,1,1.0,0,0,
1428698,3518034,JOSE'S TRUCKING LLC,,A,N,N,1334 COOLMONT DR   ,BRANDON,FL,33511,US,1334 COOLMONT DR   ,BRANDON,FL,33511-8395,US,(813) 860-3009,,SHANITA@THEACCOUNTINGDIVA.COM,07-NOV-20,,,07-NOV-20,FL,1,1.0,0,0,
1428699,3518035,BANKS HOTSHOTS LLC,,A,N,N,601 POST OAK PL,PEARL,MS,39208,US,601 POST OAK PL,PEARL,MS,39208-5534,US,(601) 966-2017,,BANKSHOTSHOTSLLC@GMAIL.COM,29-DEC-20,1.0,2020.0,07-NOV-20,MS,1,1.0,1,2020,1.0
