,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
978110,2849714,ELIEL R SANTANA,SANTANA TRANSPORT,C,N,N,8724 APPROACH RD,SAN DIEGO,CA,92154,US,8724 APPROACH RD,SAN DIEGO,CA,92154,US,(664) 661-9315,,,,,,12-FEB-16,CA,,1,0,0,
978111,2849715,KERN ASPHALT PAVING & SEALING,,C,N,N,4100 ALKEN ST,BAKERSFIELD,CA,933085142,US,4100 ALKEN ST,BAKERSFIELD,CA,933085142,US,(661) 589-0191,,,,,,12-FEB-16,CA,8.0,7,0,0,
978112,2849716,LUIS LOMELI,LUIS LOMELI TRUCKING,A,N,N,11885 OVERLAND DR,FONTANA,CA,92337,US,11885 OVERLAND DR,FONTANA,CA,92337,US,(909) 770-4458,,LOMELI1987@YAHOO.COM,07-JUL-21,79991.0,2020.0,12-FEB-16,CA,3.0,3,79991,2020,1.0
978113,2849717,SAN FRANCISCO SENATORS INC,,C,N,Y,1351 42ND AVE,SAN FRANCISCO,CA,94122,US,PO BOX 24245,SAN FRANCISCO,CA,941240245,US,(415) 665-0770,,,,,,12-FEB-16,CA,1.0,1,0,0,
978114,2849718,COLORADO ELECTRIC SUPPLY LIMITED,CITY ELECTRIC SUPPLY,C,N,N,8224 RONSON RD,SAN DIEGO,CA,92111,US,8224 RONSON RD,SAN DIEGO,CA,92111,US,(858) 571-9801,,,,,,12-FEB-16,CA,,1,0,0,
978115,2849719,PREMIUM BEVERAGE COMPANY,,C,N,N,1311 DAYTON STREET,SALINAS,CA,93901,US,1311 DAYTON STREET,SALINAS,CA,93901,US,(831) 753-7600,,,,,,12-FEB-16,CA,1.0,1,0,0,
978116,2849720,MICHAEL W NOELL,NOELL & SON,C,N,N,23993 AVE 212,LINDSAY,CA,93247,US,23993 AVE 212,LINDSAY,CA,93247,US,(559) 568-2379,,,,,,12-FEB-16,CA,1.0,1,0,0,
978117,2849721,R & F TRANSPORTATION,,C,N,N,9045 P ST,DOS PALOS,CA,93665,US,P O BOX 145,DOS PALOS,CA,93665,US,(209) 392-6022,,,,,,12-FEB-16,CA,1.0,1,0,0,
978118,2849722,SAN DIEGO MACHINERY MOVERS INC,,C,N,N,12375 KERRAN ST,POWAY,CA,92064-6801,US,12375 KERRAN ST,POWAY,CA,92064-6801,US,(858) 748-1375,,,31-MAR-22,,,12-FEB-16,CA,4.0,4,0,0,
978119,2849723,ERIK M NAVA,ON ONE TRANSPORT,C,N,N,120 S GREENWOOD AVE,MONTEBELLO,CA,90640,US,120 S GREENWOOD AVE,MONTEBELLO,CA,90640,US,(323) 816-4583,,,,,,12-FEB-16,CA,,1,0,0,
978120,2849724,JACK E PERISITS,PERISITS EGG FARMS,C,N,N,35594 COUNTY LINE RD,YUCAIPA,CA,923995508,US,35594 COUNTY LINE RD,YUCAIPA,CA,923995508,US,(909) 795-2438,,,,,,12-FEB-16,CA,3.0,2,0,0,
978121,2849725,MOTA TRUCKING,,C,N,N,6336 ARROYO GLEN ST,LOS ANGELES,CA,90042,US,6336 ARROYO GLEN ST,LOS ANGELES,CA,90042,US,(323) 256-5443,,,,,,12-FEB-16,CA,1.0,1,0,0,
978122,2849726,KAISER ALUMINUM EXTRUDED PRODUCTS,,C,N,N,6250 EAST BANDINI BLVD,LOS ANGELES,CA,90040,US,PO BOX 22100,LOS ANGELES,CA,900220100,US,(800) 453-8433,,,,,,12-FEB-16,CA,2.0,3,0,0,
978123,2849727,LING LI,MKM MOVING,C,N,N,2548 W RAMONA RD,ALHAMBRA,CA,91803,US,2548 W RAMONA RD,ALHAMBRA,CA,91803,US,(626) 757-0238,,,,,,12-FEB-16,CA,,1,0,0,
978124,2849728,BAYSIDE OIL II INC,,B,Y,N,210 ENCINAL ST,SANTA CRUZ,CA,95060,US,210 ENCINAL ST,SANTA CRUZ,CA,95060,US,(831) 427-3773,,,12-SEP-19,90000.0,2018.0,12-FEB-16,CA,3.0,3,90000,2018,1.0
978125,2849729,E T TRUCKING LLC,,C,N,N,11801 WOODWARD CIRCLE,GARDEN GROVE,CA,92840,US,11801 WOODWARD CIRCLE,GARDEN GROVE,CA,92840,US,(714) 539-9220,,,,,,12-FEB-16,CA,1.0,1,0,0,
978126,2849730,ROMAN CATHOLIC BISHOP OF SACRAMENTO,SAINT JOSEPH SCHOOL,C,N,Y,2110 BROADWAY STREET,SACRAMENTO,CA,95818,US,2110 BROADWAY STREET,SACRAMENTO,CA,95818,US,(916) 733-0100,,,,,,12-FEB-16,CA,3.0,2,0,0,
978127,2849731,EDWIN F RIZO,,C,N,N,6719 NEWELL AVE,HUNTINGTON PARK,CA,90255,US,6719 NEWELL AVE,HUNTINGTON PARK,CA,90255,US,(323) 589-1545,,,,,,12-FEB-16,CA,1.0,1,0,0,
978128,2849732,PALLE D ANDERSEN,SCANDIA FOOD PRODUCTS,C,N,N,4224 DISTRICT BLVD,VERNON,CA,900583108,US,4224 DISTRICT BLVD,VERNON,CA,900583108,US,(323) 587-8121,,,,,,12-FEB-16,CA,1.0,1,0,0,
978129,2849734,DAVID A KUBICH,KUBICH LUMBER,C,N,N,11099 MOUNTAINEER TRL,GRASS VALLEY,CA,959458517,US,11099 MOUNTAINEER TRL,GRASS VALLEY,CA,959458517,US,(530) 749-0816,,,,,,12-FEB-16,CA,1.0,2,0,0,
978130,2849735,MARTIN PEREZ,,C,N,N,5344 W PINE,FRESNO,CA,93722,US,5344 W PINE,FRESNO,CA,93722,US,(559) 271-5090,,,,,,12-FEB-16,CA,1.0,1,0,0,
978131,2849738,JMJ CONSTRUCTION,J C CONSTRUCTION,C,N,N,959 W MISSION AVE,ESCONDIDO,CA,920251638,US,959 W MISSION AVE,ESCONDIDO,CA,920251638,US,(760) 743-0518,,,,,,12-FEB-16,CA,2.0,2,0,0,
978132,2849739,BAKER INDUSTRIES LLC,,C,N,N,4191 VALLEY VIEW AVE,NORCO,CA,92860,US,4191 VALLEY VIEW AVE,NORCO,CA,92860,US,(951) 757-8235,,,,,,12-FEB-16,CA,1.0,1,0,0,
978133,2849740,WINCHESTER CANYON CONSTRUCTION INC,,C,N,N,364 STORKE RD,GOLETA,CA,93117,US,364 STORKE RD,GOLETA,CA,93117,US,(805) 452-2982,,EWULFF@AOL.COM,01-OCT-22,500.0,2021.0,12-FEB-16,CA,1.0,1,500,2021,1.0
978134,2849741,ADANAC GROUP INC,TRILLIUM FINISHING,C,N,N,667 STATE COLLEGE BLVD #83,FULLERTON,CA,92831,US,667 STATE COLLEGE BLVD #83,FULLERTON,CA,92831,US,(714) 578-5795,,,,,,12-FEB-16,CA,,1,0,0,
978135,2849742,LONNIE G STILWELL,STILWELL EQUIPMENT SALES,C,N,N,8319 KIMBER AVE,BAKERSFIELD,CA,933079406,US,8319 KIMBER AVE,BAKERSFIELD,CA,933079406,US,(661) 366-1717,,,,,,12-FEB-16,CA,1.0,1,0,0,
978136,2849743,SUKHDEV SINGH,,C,N,N,5228 W COTTON AVE,FRESNO,CA,93722,US,5228 W COTTON AVE,FRESNO,CA,93722,US,(559) 907-4416,,,,,,12-FEB-16,CA,1.0,1,0,0,
978137,2849744,DANNY L SIMON,DANS TOWING,C,N,N,705 230 HWY 395 E,SUSANVILLE,CA,96130,US,705 230 HWY 395 E,SUSANVILLE,CA,96130,US,(530) 257-0242,,,,,,12-FEB-16,CA,1.0,1,0,0,
978138,2849745,MARIA C HERNANDEZ,TAZ TOWING,C,N,N,2740 WHITTIER BLVD,LOS ANGELES,CA,90023,US,2740 WHITTIER BLVD,LOS ANGELES,CA,90023,US,(323) 833-0564,,,,,,12-FEB-16,CA,,1,0,0,
978139,2849746,HOWARD P KULP,K & L CONCRETE PRODUCTS,C,N,N,2155 GRASS VALLEY HWY,AUBURN,CA,956032523,US,2155 GRASS VALLEY HWY,AUBURN,CA,956032523,US,(916) 885-8852,,,,,,12-FEB-16,CA,1.0,1,0,0,
978140,2849747,MARISA A. ACEVEDO,SIERRA NEVADA FORESTRY SERVICE,C,N,Y,3100 INDUSTRIAL DRIVE,YUBA CITY,CA,95993,US,3100 INDUSTRIAL DRIVE,YUBA CITY,CA,95993,US,(530) 673-1525,,,,,,12-FEB-16,CA,1.0,1,0,0,
978141,2849748,VAN DYKES RICE DRYER INC,,C,N,N,4036 PLEASANT GROVE RD,PLEASANT GROVE,CA,956689727,US,4036 PLEASANT GROVE RD,PLEASANT GROVE,CA,956689727,US,(916) 655-3171,,,,,,12-FEB-16,CA,8.0,1,0,0,
978142,2849749,LUIS E CISNEROS,EC EXPRESS,C,N,N,9051 SIEMPRE VIVA RD STE J,SAN DIEGO,CA,92154,US,9051 SIEMPRE VIVA RD STE J,SAN DIEGO,CA,92154,US,(619) 410-0287,,,,,,12-FEB-16,CA,,1,0,0,
978143,2849750,KAPADIA ENTERPRISE INC,NASCO SUPPLY CO,C,N,N,12432 FOOTHILL BLVD,SYLMAR,CA,913426004,US,12432 FOOTHILL BLVD,SYLMAR,CA,913426004,US,(818) 899-2228,,,,,,12-FEB-16,CA,1.0,1,0,0,
978144,2849751,ELITE CONCRETE INC,,C,N,N,619 LAS RIENDAS DR,FULLERTON,CA,92835,US,619 LAS RIENDAS DR,FULLERTON,CA,92835,US,(714) 871-5005,,,,,,12-FEB-16,CA,1.0,1,0,0,
978145,2849752,WCM HOLDINGS INC,DIABLO TIMBER,C,N,N,5747 HWY 29,NAPA,CA,94558,US,PO BOX 3690,NAPA,CA,945580368,US,(707) 252-6142,,,,,,12-FEB-16,CA,3.0,2,0,0,
978146,2849753,MIGUEL A JIMENEZ,M A J TRANSPORTATIONS,B,N,N,739 CARMEL AVE,SUNNYVALE,CA,94085,US,11060 ARTESIA BLVD STE H,CERRITOS,CA,90703,US,(408) 590-3132,,,19-SEP-16,25000.0,2015.0,12-FEB-16,CA,1.0,1,25000,2015,1.0
978147,2849754,J S WEST MILLING COMPANY,,C,N,N,501 9TH STREET,MODESTO,CA,95354,US,501 9TH STREET,MODESTO,CA,95354,US,(209) 577-3221,,,07-MAY-21,357500.0,2020.0,12-FEB-16,CA,5.0,5,357500,2020,1.0
978148,2849755,WERNER JACOBSEN,,C,N,N,21499 GRAPE LILY CIR 204,SANTA CLARITA,CA,91321,US,21499 GRAPE LILY CIR 204,SANTA CLARITA,CA,91321,US,(213) 200-1380,,,,,,12-FEB-16,CA,,1,0,0,
978149,2849756,GREAT DISTRIBUTING INC,,C,N,N,8865 AIRPORT RD Q,REDDING,CA,96002,US,PO BOX 994025,REDDING,CA,960994025,US,(530) 241-7473,,,,,,12-FEB-16,CA,1.0,1,0,0,
978150,2849757,LEA TRANSPORT INC,,C,N,N,7084 ORANGE TREE LANE,RIVERSIDE,CA,92507,US,7084 ORANGE TREE LANE,RIVERSIDE,CA,92507,US,(951) 776-7203,,LEA.LUIS@YAHOO.COM,14-JUN-22,41829.0,2021.0,12-FEB-16,CA,1.0,1,41829,2021,1.0
978151,2849758,COLUMBIA UNION SCHOOL DISTRICT,,C,N,Y,22540 PARROTTS FERRY RD,COLUMBIA,CA,95310,US,22540 PARROTTS FERRY RD,COLUMBIA,CA,95310,US,(209) 532-0202,(209) 533-7709,CCANIDA@CUSD49.COM,07-JUL-21,20000.0,2019.0,12-FEB-16,CA,8.0,6,0,0,
978152,2849759,GORILLAS TRUCKING LLC,,C,N,N,16960 MESAMINT ST,SAN DIEGO,CA,92127,US,16960 MESAMINT ST,SAN DIEGO,CA,92127,US,(619) 872-1708,,,,,,12-FEB-16,CA,1.0,1,0,0,
978153,2849760,AMERICAS BEST BATTERY INC,,C,N,N,29588 MISSION BLVD.,HAYWARD,CA,94544,US,29588 MISSION BLVD.,HAYWARD,CA,94544,US,(510) 733-4904,,,,,,12-FEB-16,CA,,1,0,0,
978154,2849761,VAN EXEL FARMS INC,,C,N,N,19919 VAN EXEL RD,LODI,CA,952429634,US,19919 VAN EXEL RD,LODI,CA,952429634,US,(209) 369-3371,,,,,,12-FEB-16,CA,2.0,2,0,0,
978155,2849762,DSJ TRANS INC,D S J TRUCKING,A,N,N,4589 ENGLISH OAK AVE,TRACY,CA,95377,US,4589 ENGLISH OAK AVE,TRACY,CA,95377,US,(209) 834-6043,,DSJ57327@GMAIL.COM,22-AUG-22,1.0,2021.0,12-FEB-16,CA,1.0,1,1,2021,1.0
978156,2849763,ANGEL M JURADO,,C,N,N,235 W 52ND PL,LOS ANGELES,CA,90037,US,235 W 52ND PL,LOS ANGELES,CA,90037,US,(323) 691-2330,,,,,,12-FEB-16,CA,1.0,1,0,0,
978157,2849765,"JR FIXTURE, INC.",,C,N,N,3410 W WASHINGTON BLVD,LOS ANGELES,CA,90018,US,3410 W WASHINGTON BLVD,LOS ANGELES,CA,90018,US,(323) 735-7070,,,,,,12-FEB-16,CA,,1,0,0,
978158,2849766,SCHICK MOVING SYSTEMS,,C,N,N,2721 MICHELLE DR,TUSTIN,CA,92780,US,PO BOX 3627,TUSTIN,CA,927813627,US,(714) 731-5500,,,,,,12-FEB-16,CA,1.0,1,0,0,
978159,2849767,"JC & SON TRANSPORTATION, INC.",,C,N,N,16016 CYPRESS ST,COVINA,CA,91722,US,16016 CYPRESS ST,COVINA,CA,91722,US,(626) 962-7873,,,,,,12-FEB-16,CA,1.0,1,0,0,
978160,2849768,COSTA MESA DISPOSAL INC,,C,N,N,11292 WESTERN AVE,STANTON,CA,90680,US,11292 WESTERN AVE,STANTON,CA,90680,US,(714) 372-8207,,ASHAB@CRRMAIL.COM,11-AUG-22,180000.0,2021.0,12-FEB-16,CA,1.0,1,180000,2021,1.0
978161,2849769,KALKAT ENTERPRISES INC,CIRCLE R IRRIGATION,C,N,N,3056 COLUSA HWY,YUBA CITY,CA,95993,US,3056 COLUSA HWY,YUBA CITY,CA,95993,US,(530) 673-6661,,,,,,12-FEB-16,CA,,1,0,0,
978162,2849770,CENTRAL VALLEY AUCTION,,C,N,N,7979 EAST LACEY BLVD,HANFORD,CA,93230,US,PO BOX 37,HANFORD,CA,932320037,US,(559) 582-5837,,,,,,12-FEB-16,CA,2.0,1,0,0,
978163,2849771,MARK T MAYNARD,,C,N,N,727 STOCKTON AVE,SAN JOSE,CA,95126,US,727 STOCKTON AVE,SAN JOSE,CA,95126,US,(408) 287-7669,,,,,,12-FEB-16,CA,1.0,1,0,0,
978164,2849773,SHAWN M DAWSON,MENDOCINO GARDEN SHOP,C,N,N,44720 MAIN ST,MENDOCINO,CA,95460,US,P O BOX 1301,MENDOCINO,CA,954601301,US,(707) 937-3459,,,,,,12-FEB-16,CA,,1,0,0,
978165,2849774,BRUCE RAVEN,AMERICAN TRUSS COMPANY,C,N,N,4550 SPRING HILL RD,PETALUMA,CA,949529639,US,4550 SPRING HILL RD,PETALUMA,CA,949529639,US,(707) 763-8713,,,,,,12-FEB-16,CA,1.0,2,0,0,
978166,2849775,SAMUEL D LOPEZ-DUARTE,,C,N,N,4345 QUEENSDALE ST,COMPTON,CA,90221,US,4345 QUEENSDALE ST,COMPTON,CA,90221,US,(310) 604-3301,,,,,,12-FEB-16,CA,1.0,1,0,0,
978167,2849776,WESTERN FABRICATION TECH CORP,,C,N,N,12281 FOOTHILL BLVD,SYLMAR,CA,91342,US,12281 FOOTHILL BLVD,SYLMAR,CA,91342,US,(818) 834-2178,,,,,,12-FEB-16,CA,,1,0,0,
978168,2849777,GRANDE FOODS A CALIFORNIA CORP,,C,N,N,671 N POPLAR ST,ORANGE,CA,928681011,US,671 N POPLAR ST,ORANGE,CA,928681011,US,(714) 978-0061,,,,,,12-FEB-16,CA,1.0,1,0,0,
978169,2849778,JIREH CUTTING SERVICES INC,,C,N,N,153 W ROSECRANS AVE,GARDENA,CA,90248,US,153 W ROSECRANS AVE,GARDENA,CA,90248,US,(310) 715-1991,,,,,,12-FEB-16,CA,,1,0,0,
978170,2849779,CBS OUTDOOR INC,OUTDOOR SYSTEMS ADVERTISING,C,N,N,1695 EASTSHORE HIGHWAY,BERKELEY,CA,94710,US,1695 EASTSHORE HIGHWAY,BERKELEY,CA,94710,US,(323) 222-7171,,,,,,12-FEB-16,CA,26.0,73,0,0,
978171,2849780,CESAR F ROJAS,,C,N,N,2212 W CORAK ST,WEST COVINA,CA,91790,US,2212 W CORAK ST,WEST COVINA,CA,91790,US,(626) 487-0589,,,,,,12-FEB-16,CA,1.0,1,0,0,
978172,2849781,TIMOTHY A SIGMAN SR,TIM SIGMAN PAVING,C,N,N,1479 NEVIN RD,SAN BERNARDINO,CA,92407,US,1479 NEVIN RD,SAN BERNARDINO,CA,92407,US,(909) 553-0297,,TIM.SIGMAN@YAHOO.COM,06-JAN-22,60000.0,2021.0,12-FEB-16,CA,2.0,2,60000,2021,1.0
978173,2849782,DAVID AVALIA,,C,N,N,758 PASEO LINDO,OXNARD,CA,93030,US,758 PASEO LINDO,OXNARD,CA,93030,US,(805) 988-7633,,,,,,12-FEB-16,CA,,1,0,0,
978174,2849783,NOMAR TRANSPORTATION INC,,C,N,N,10808 FOOTHILL BLVD STE 160/141,RANCHO CUCAMONGA,CA,91730,US,10808 FOOTHILL BLVD STE 160/141,RANCHO CUCAMONGA,CA,91730,US,(909) 717-4216,,,,,,12-FEB-16,CA,1.0,1,0,0,
978175,2849784,GEORGE L BYARS,BYARS TRUCKING,C,N,N,537 DARLINGTON ST,ROSEMEAD,CA,91770,US,537 DARLINGTON ST,ROSEMEAD,CA,91770,US,(323) 246-3334,,BYARSTRUCKING@GMAIL.COM,05-JAN-22,60000.0,2021.0,12-FEB-16,CA,1.0,1,60000,2021,1.0
978176,2849785,WIEBE FARMS INC,,C,N,N,42204 ROAD 52,REEDLEY,CA,936549119,US,42204 ROAD 52,REEDLEY,CA,936549119,US,(559) 638-6861,,,,,,12-FEB-16,CA,1.0,3,0,0,
978177,2849786,ALLAQUARIA LLC,QUALITY MARINE,C,N,N,5420 W 104TH ST,LOS ANGELES,CA,90045,US,5420 W 104TH ST,LOS ANGELES,CA,90045,US,(310) 645-1107,,OSCAR.VELAZQUEZ@QUALITYMARINE.COM,22-AUG-22,30000.0,2022.0,12-FEB-16,CA,3.0,4,30000,2022,1.0
978178,2849787,CHIC TRANSPORTATION INC,CHIC LIMOUSINES,C,N,Y,782 S BERNARDO AVE,SUNNYVALE,CA,94087,US,782 S BERNARDO AVE,SUNNYVALE,CA,94087,US,(408) 736-5555,(408) 736-1071,INFO@CHICLIMO.COM,07-JUL-22,15000.0,2021.0,12-FEB-16,CA,15.0,2,15000,2021,1.0
978179,2849788,HECTOR H FLORES,,C,N,N,3834 E 6TH ST,LOS ANGELES,CA,90023,US,3834 E 6TH ST,LOS ANGELES,CA,90023,US,(323) 526-1450,,,,,,12-FEB-16,CA,1.0,1,0,0,
978180,2849789,ELVERTA JOINT SCHOOL DISTRICT,,C,N,N,7900 ELOISE AVE,ELVERTA,CA,956269217,US,7900 ELOISE AVE,ELVERTA,CA,956269217,US,(916) 991-2244,,,,,,12-FEB-16,CA,6.0,3,0,0,
978181,2849790,B P TRUCKING LLC,,C,N,N,3900 HORNER ST APT 203,UNION CITY,CA,94587,US,3900 HORNER ST APT 203,UNION CITY,CA,94587,US,(510) 358-5087,,,07-SEP-21,24020.0,2020.0,12-FEB-16,CA,1.0,1,24020,2020,1.0
978182,2849791,B M GRADING INC,CAL-PAVE,C,N,N,551 S HARBOR BLVD,LA HABRA,CA,906316184,US,551 S HARBOR BLVD,LA HABRA,CA,906316184,US,(562) 697-3033,,,,,,12-FEB-16,CA,4.0,4,0,0,
978183,2849792,RICHARD J PITTMAN,JP PLUMBING SYSTEMS,C,N,N,8688 FARMHOUSE LN,RIVERSIDE,CA,92508,US,8688 FARMHOUSE LN,RIVERSIDE,CA,92508,US,(951) 789-5579,,,,,,12-FEB-16,CA,,1,0,0,
978184,2849793,STANISLAUS COUNTY OFFICE OF EDUCATION,FOOTHILL HORIZONS,C,N,N,21925 LTONS BALD MOUNTAIN RD,SONORA,CA,95370,US,21925 LTONS BALD MOUNTAIN RD,SONORA,CA,95370,US,(209) 532-6673,(209) 533-1390,JHEWITT@STANCOE.ORG,15-APR-21,46349.0,2020.0,12-FEB-16,CA,6.0,8,46349,2020,1.0
978185,2849794,J R RIESBERG CONSTRUCTION INC,,C,N,N,854 SANTA ANA ST,LAGUNA BEACH,CA,92651,US,854 SANTA ANA ST,LAGUNA BEACH,CA,92651,US,(949) 499-4877,,,19-JUN-17,2000.0,2016.0,12-FEB-16,CA,1.0,2,0,0,
978186,2849795,GOLDEN PLAINS UNIFIED SCHOOL DISTRICT,TRANQUILITY UNION HIGH SCHOOL AG DEPT,C,N,N,22000 NEVADA ST,SAN JOAQUIN,CA,93660,US,P O BOX 937,SAN JOAQUIN,CA,93660,US,(559) 693-1115,,,,,,12-FEB-16,CA,24.0,15,0,0,
978187,2849796,CNR INTERNATIONAL INC,,C,N,N,265 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,265 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,(310) 329-2920,,,,,,12-FEB-16,CA,,1,0,0,
978188,2849797,MOBILE ONE LABORATORIES INC,,C,N,N,2470 IMPALA DR,CARLSBAD,CA,92010,US,2470 IMPALA DR,CARLSBAD,CA,92010,US,(760) 804-9678,,,,,,12-FEB-16,CA,,1,0,0,
978189,2849798,PHILLIP P AIELLO,CONNECT TRUCKING,C,N,N,266 EAST B STREET,BENICIAL,CA,94510,US,266 EAST B STREET,BENICIAL,CA,94510,US,(925) 497-1252,,,,,,12-FEB-16,CA,1.0,1,0,0,
978190,2849799,LINDLEY FIRE PROTECTION CO INC,,C,N,N,2220 E VIA BURTON,ANAHEIM,CA,928061221,US,2220 E VIA BURTON,ANAHEIM,CA,928061221,US,(714) 353-5761,,,,,,12-FEB-16,CA,1.0,1,0,0,
978191,2849800,HUONG Q DINH,,C,N,N,735 CREEKLAND CIRCLE,SAN JOSE,CA,95133,US,735 CREEKLAND CIRCLE,SAN JOSE,CA,95133,US,(408) 833-9030,,,,,,12-FEB-16,CA,1.0,1,0,0,
978192,2849801,TERRY CARTER ENTERPRISES INC,A-1 TRANSPORTATION,C,N,N,5485 E OLIVE,FRESNO,CA,93727,US,5485 E OLIVE,FRESNO,CA,93727,US,(559) 252-2962,,,,,,12-FEB-16,CA,1.0,1,0,0,
978193,2849802,JERALD K LOVE,IRON EXPRESS,C,N,N,1401 PIONEER WAY #4,EL CAJON,CA,92020,US,1401 PIONEER WAY #4,EL CAJON,CA,92020,US,(619) 579-9177,(619) 579-0877,JERRY2923@AOL.COM,25-MAR-22,3105.0,2021.0,12-FEB-16,CA,1.0,1,3105,2021,1.0
978194,2849803,BENJAMIN L BUTLER,SIERRA CONCRETE PUMPING,C,N,N,3294 ROYAL DR SUITE 16,CAMERON PARK,CA,95682,US,PO BOX 2393,PLACERVILLE,CA,95667,US,(530) 626-7018,,,,,,12-FEB-16,CA,4.0,9,0,0,
978195,2849804,ALEXANDER M ORTEGA,,C,N,N,24700 S MAIN ST,CARSON,CA,90745,US,24700 S MAIN ST,CARSON,CA,90745,US,(310) 834-2245,,,,,,12-FEB-16,CA,1.0,1,0,0,
978196,2849805,EIGHT POINT TRAILER CORPORATION,,C,N,N,14770 SLOVER AVE,FONTANA,CA,92337-7234,US,14770 SLOVER AVE,FONTANA,CA,92337,US,(909) 357-9227,,ANDERSON@EIGHTPOINTTRAILER.COM,10-MAY-22,20000.0,2021.0,12-FEB-16,CA,1.0,1,20000,2021,1.0
978197,2849806,FELIX A ALVAREZ,,C,N,N,13183 TONOPAH ST,ARLETA,CA,91331,US,13183 TONOPAH ST,ARLETA,CA,91331,US,(818) 782-6149,,,,,,12-FEB-16,CA,1.0,1,0,0,
978198,2849808,RENE HERNANDEZ,,C,N,N,1840 ALEGRE DRIVE,TRACY,CA,95376,US,1840 ALEGRE DRIVE,TRACY,CA,95376,US,(209) 740-0267,,,,,,12-FEB-16,CA,1.0,1,0,0,
