,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1559310,3672958,JPMG LOGISTICS LLC,,A,N,N,227 SANDY SPRINGS PLACE NORTHEAST STE D#257,SANDY SPRINGS,GA,30328,US,227 SANDY SPRINGS PLACE D#257,SANDY SPRINGS,GA,30328,US,(678) 643-1435,,JESSICA.POUNDS17@GMAIL.COM,06-JUL-21,1.0,2020.0,06-JUL-21,GA,1,1,1,2020,1.0
1559311,3672959,J&A HULL TRANSPORT LLC,,A,N,N,8085 JOHN HENRY DR,BURLESON,TX,76028,US,8085 JOHN HENRY DR,BURLESON,TX,76028-3242,US,(319) 830-1661,,JAHULLTRANSPORT@GMAIL.COM,27-JUL-22,10000.0,2022.0,06-JUL-21,TX,1,4,10000,2022,1.0
1559312,367296,MARVIN D THURMAN,M & D EQUIPMENT,A,N,N,680 MACOMB RD,RUSHVILLE,IL,62681,US,680 MACOMB RD,RUSHVILLE,IL,62681-9803,US,(217) 322-7010,,DWHITAKER528@YAHOO.COM,18-JUN-21,3292.0,2020.0,25-SEP-89,IL,1,1,3292,2020,1.0
1559313,3672960,VILA TRUCKING INC,,A,N,N,472 VERNON PL,ORANGE,NJ,07050-1714,US,472 VERNON PL,ORANGE,NJ,07050-1714,US,(973) 493-3063,,VILATRUCKINGINC@GMAIL.COM,01-OCT-22,200000.0,2021.0,06-JUL-21,NJ,2,2,200000,2021,1.0
1559314,3672962,EDGE FALL PROTECTION LLC,,A,N,N,5736 JAMES AVE S,MINNEAPOLIS,MN,55419,US,5736 JAMES AVE S,MINNEAPOLIS,MN,55419-1644,US,(844) 314-1374,(844) 314-1374,TOM@EDGEFALLPROTECTION.COM,25-JUL-22,1.0,2022.0,06-JUL-21,MN,1,2,1,2022,1.0
1559315,3672963,LIMPID LOGISTICS LLC,,A,N,N,436 RAVEN SPRINGS CT   ,STONE MTN,GA,30087,US,436 RAVEN SPRINGS CT   ,STONE MTN,GA,30087-4826,US,(404) 643-6638,,FRESNEL17@GMAIL.COM,06-JUL-21,,,06-JUL-21,GA,1,1,0,0,
1559316,3672964,SULLARCH TRUCKING LLC,,A,N,N,1029 N 5520 W,ROOSEVELT,UT,84066,US,2465 S ANDOVER ST,WEST HAVEN,UT,84401-6892,US,(307) 343-3317,,SULLARCHTRUCKING@GMAIL.COM,03-AUG-22,60000.0,2022.0,06-JUL-21,UT,1,1,60000,2022,1.0
1559317,3672965,WINNIE TRANSPORT LLC,,A,N,N,216 STOCKS CIRCLE,WEST POINT,GA,31833,US,216 STOCKS CIRCLE,WEST POINT,GA,31833,US,(404) 952-5152,,MELYSSAVEGA93@ICLOUD.COM,07-DEC-21,1.0,2020.0,06-JUL-21,GA,1,1,1,2020,1.0
1559318,3672967,J FREDERICK LOGISTICS LLC,,A,N,N,18051 LOS ANGELES AVE   ,HOMEWOOD,IL,60430,US,18051 LOS ANGELES AVE   ,HOMEWOOD,IL,60430-1511,US,(773) 297-4701,,JEFREDERICK84@GMAIL.COM,06-JUL-21,,,06-JUL-21,IL,1,1,0,0,
1559319,3672968,ZEUS TRUCKING LLC,,C,N,N,26031 HIGHWAY 33,NEWMAN,CA,95360-9734,US,26031 HIGHWAY 33,NEWMAN,CA,95360-9734,US,(209) 818-8488,,ZEUSVENEGASROBLES@GMAIL.COM,29-AUG-22,100.0,2021.0,06-JUL-21,CA,1,1,100,2021,1.0
1559320,3672969,TRIO LOGISTICS LLC,,A,N,N,1091 SE 17TH ST UNIT 1046,FT LAUDERDALE,FL,33316,US,221 NE 43RD ST,DEERFIELD BCH,FL,33064-3428,US,(305) 742-8840,,EXPRESSTRANSIT2021@GMAIL.COM,06-JUL-21,0.0,2020.0,06-JUL-21,FL,1,2,0,0,
1559321,3672971,DUENEZ TRANSPORTATION LLC,,A,N,N,24051 SMOKEYGATE CT,SPRING,TX,77373,US,24051 SMOKEYGATE CT,SPRING,TX,77373-4949,US,(832) 286-5078,,LUCRECIAALVEAR@GMAIL.COM,11-JUL-22,50000.0,2022.0,06-JUL-21,TX,1,1,50000,2022,1.0
1559322,3672972,ROBERTO MOGENA ARA,,A,N,N,4015 VITRUVIAN WAY APT 920,ADDISON,TX,75001,US,4015 VITRUVIAN WAY APT 920,ADDISON,TX,75001,US,(469) 999-9999,,JUAN.CRUZ@FINOCOMPANY.COM,29-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1559323,3672973,G19 TRUCKER LLC,,A,N,N,2200 COLUMBIA PIKE APT 212  ,ARLINGTON,VA,22204,US,2200 COLUMBIA PIKE APT 212  ,ARLINGTON,VA,22204-4416,US,(757) 553-8722,,HI5SIMON2@GMAIL.COM,06-JUL-21,,,06-JUL-21,VA,1,1,0,0,
1559324,3672974,AAB TRANSPORT LLC,,A,N,N,3191 150TH ST,SUMNER,IA,50674,US,3191 150TH ST,SUMNER,IA,50674-9017,US,(319) 575-0002,,AABTRANSPORT21@YAHOO.COM,25-JUL-22,,,06-JUL-21,IA,2,1,0,0,
1559325,3672975,LONGO EXPRESS INC,,A,N,N,24823 BROOKVILLE BLVD,ROSEDALE,NY,11422-3120,US,24823 BROOKVILLE BLVD,ROSEDALE,NY,11422-3120,US,(646) 828-5919,,SERVICE@BTRK.APP,04-OCT-21,,,06-JUL-21,NY,1,2,0,0,
1559326,3672976,SHELSIA DISTRIBUTION SERVICES INC,,C,N,N,501 W 51ST PL APT 101,HIALEAH,FL,33012-3634,US,501 W 51ST PL APT 101,HIALEAH,FL,33012-3634,US,(786) 675-2205,,JORGEARAGONCORTES@GMAIL.COM,17-MAR-22,1200.0,2021.0,06-JUL-21,FL,1,1,1200,2021,1.0
1559327,3672977,SCOTTY'S TRANSPORT LLC,,A,N,N,523 ERIE ST   ,POMONA,CA,91768,US,523 ERIE ST   ,POMONA,CA,91768-3326,US,(909) 578-9881,,SCOTTDERONN@YAHOO.COM,06-JUL-21,,,06-JUL-21,CA,1,1,0,0,
1559328,3672978,XPRESS COURIER LLC,,A,N,N,209 SWEET AVE,PAWTUCKET,RI,02861,US,209 SWEET AVE,PAWTUCKET,RI,02861,US,(954) 770-6438,,XPRESSCOURIERLLC@OUTLOOK.COM,07-JUL-21,5000.0,2020.0,06-JUL-21,RI,1,1,5000,2020,1.0
1559329,3672979,BLACK KNIGHT LOGISTIX LLC,,A,N,N,2957 FESTIVAL WAY SUITE 123-1125,WALDORF,MD,20601,US,2957 FESTIVAL WAY SUITE 123-1125,WALDORF,MD,20601,US,(301) 768-1020,(888) 419-5073,S.SIGNEZ@BLACKKNIGHTLOGISTIX.COM,06-JUL-21,,,06-JUL-21,MD,2,4,0,0,
1559330,3672980,BOSS BINS & RECYCLING INC,,C,N,N,49920 RYAN RD STE B,SHELBY TWP,MI,48317,US,49920 RYAN RD STE B,SHELBY TWP,MI,48317,US,(586) 900-2677,,GOGREEN@BOSSRECYCLE.COM,12-OCT-22,,,06-JUL-21,MI,1,1,0,0,
1559331,3672981,TEAM AUTO CARRIER INC,,B,N,N,1555 MELBOURNE AVE  ,HAINES CITY,FL,33844-4800,US,8646 VISTA PINE CT  ,ORLANDO,FL,32836-6307,US,(360) 333-7074,,TEAMAUTOCARRIER@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559332,3672982,A&S TRANS INC,,A,N,N,14730 TIMBER LAKE DR   ,STRONGSVILLE,OH,44136,US,14730 TIMBER LAKE DR   ,STRONGSVILLE,OH,44136-2687,US,(216) 469-8983,,HAZIM.M1969@GMAIL.COM,06-JUL-21,,,06-JUL-21,OH,1,1,0,0,
1559333,3672983,K & J TRUCKING LLC,,A,N,N,215 BENINO TORRES ST,HATCH,NM,87937,US,PO BOX 1212,HATCH,NM,87937,US,(575) 988-5359,,KJTRUCKING10@GMAIL.COM,19-MAY-22,,,06-JUL-21,NM,1,2,0,0,
1559334,3672984,GOOD DEAL MOBILE HOMES LLC,,C,N,N,3900 COUNTY ROAD 48 TRLR 3,ROSHARON,TX,77583,US,3900 COUNTY ROAD 48 #118W,ROSHARON,TX,77583-2346,US,(713) 385-8793,,GOODDEALMOVES@GMAIL.COM,03-MAR-22,1.0,2020.0,06-JUL-21,TX,1,1,1,2020,1.0
1559335,3672985,SOUTHWEST CUSTOM TRANSPORTS LLC,NM IMPORTS LLC,A,N,N,112 HEADINGLY AVE NW,ALBUQUERQUE,NM,87107,US,112 HEADINGLY AVE NW,ALBUQUERQUE,NM,87107-2248,US,(505) 453-5748,,SHANHARDT@GMAIL.COM,20-JUL-21,,,06-JUL-21,NM,1,1,0,0,
1559336,3672986,AMANTINA TRANSPORT CORP,,A,N,N,5 CAMBRIDGE DRIVE,HALFMOON,NY,12065,US,5 CAMBRIDGE DRIVE,HALFMOON,NY,12065,US,(518) 364-5911,,AMANTINATRANSPORT@GMAIL.COM,11-OCT-22,1.0,2020.0,06-JUL-21,NY,5,2,1,2020,1.0
1559337,3672987,NZ TRUCKING LLC,,A,N,N,70 9TH AVE W   ,DICKINSON,ND,58601,US,70 9TH AVE W   ,DICKINSON,ND,58601,US,(209) 604-2443,,ENSEYKELLY@YAHOO.COM,06-JUL-21,,,06-JUL-21,ND,1,2,0,0,
1559338,3672988,NEXTGEN TRANSPORT SOLUTIONS LLC,,A,N,N,1018 N CALDWELL UNIT 529,CHARLOTTE,NC,28206,US,2169 BLUE HIGHLANDS DR,LAKELAND,FL,33811,US,(863) 529-6490,,NEXT.GENERATION79@YAHOO.COM,09-SEP-22,10000.0,2021.0,06-JUL-21,NC,2,1,10000,2021,1.0
1559339,3672989,ARDAAS LOGISTICS INC,,A,N,N,11512 95TH AVE APT 3,S RICHMOND HL,NY,11419,US,11512 95TH AVE APT 3,S RICHMOND HL,NY,11419-1215,US,(929) 398-8401,,JONNYSINGH1647@GMAIL.COM,15-FEB-22,1.0,2021.0,06-JUL-21,NY,2,2,1,2021,1.0
1559340,3672990,ARCAL TRUCKING LLC,,A,N,N,7633 SUN VISTA WAY   ,ORLANDO,FL,32822,US,7633 SUN VISTA WAY   ,ORLANDO,FL,32822-7576,US,(407) 600-2053,,ALEX.ARANGO1019@HOTMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559341,3672991,TLC FAST FREIGHT LLC,,A,N,N,1452 HUGHES RD STE 200  ,GRAPEVINE,TX,76051,US,1452 HUGHES RD STE 200  ,GRAPEVINE,TX,76051-9221,US,(800) 821-8065,,TLCFASTFREIGHT@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1559342,3672992,Y&T TRANSPORT LLC,,A,N,N,5702 ANGOLA RD LOT 43  ,TOLEDO,OH,43615,US,5702 ANGOLA RD LOT 43  ,TOLEDO,OH,43615-6341,US,(419) 460-8956,,YTTRANSPORTS@GMAIL.COM,06-JUL-21,,,06-JUL-21,OH,0,1,0,0,
1559343,3672993,IK TRUCKING LLC,,A,N,N,2200 DULUTH HWY APT 5302,DULUTH,GA,30097,US,2200 DULUTH HWY APT 5302,DULUTH,GA,30097-4159,US,(770) 316-6021,,KDH9766S@GMAIL.COM,27-FEB-22,52000.0,2021.0,06-JUL-21,GA,1,1,52000,2021,1.0
1559344,3672994,LAZARO GALLEGO BLANCO,,C,N,N,10217 SW 24TH ST APT A209  ,MIAMI,FL,33165-2581,US,10217 SW 24TH ST APT A209  ,MIAMI,FL,33165-2581,US,(305) 299-1892,,GALLEGOLAZARO0822@ICLOUD.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559345,3672995,JUAN D REYES ROBLES,ARYANNAS TRUCKING,A,N,N,1200 N LAMB BLVD SPC 135,LAS VEGAS,NV,89110,US,1200 N LAMB BLVD SPC 135,LAS VEGAS,NV,89110-1359,US,(702) 292-5386,,JUAN.REYES671@YAHOO.COM,24-AUG-21,,,06-JUL-21,NV,1,1,0,0,
1559346,3672996,TIMEFLYZ X-PRESS LLC,,A,N,N,6456 ROYAL TERN ST,ORLANDO,FL,32810,US,6456 ROYAL TERN ST,ORLANDO,FL,32810-6014,US,(717) 860-4193,,ANGENOIR509@GMAIL.COM,20-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559347,3672997,SHAN'S MARKETING AND MORE LLC,,A,N,N,2700 DOUBLE CHURCHES RD APT 353,COLUMBUS,GA,31909,US,2700 DOUBLE CHURCHES RD APT 353,COLUMBUS,GA,31909-2859,US,(706) 254-9457,,SHANTAEZFLOYD@YAHOO.COM,20-JUL-21,,,06-JUL-21,GA,2,1,0,0,
1559348,3672998,AD ROSATI ENTERPRISES LLC,,C,N,N,8923 ASH DR  ,WHITMORE LAKE,MI,48189-9640,US,8923 ASH DR  ,WHITMORE LAKE,MI,48189-9640,US,(248) 467-6556,,ROSATIAD@YAHOO.COM,06-JUL-21,,,06-JUL-21,MI,1,1,0,0,
1559349,3672999,NEXT DAY DUMPSTERS NC LLC,,C,N,N,18225D FLOWER HILL WAY,GAITHERSBURG,MD,20879-5334,US,18225D FLOWER HILL WAY,GAITHERSBURG,MD,20879-5334,US,(301) 960-4419,,MATTOWINGS@NEXTDAYDUMPSTERS.COM,24-SEP-21,,,06-JUL-21,MD,3,3,0,0,
1559350,3673000,BAUZA TOWING SERVICES INC,,C,N,N,23 ALABAMA RD N,LEHIGH ACRES,FL,33936-6809,US,23864 SW 117TH PL,HOMESTEAD,FL,33032-3412,US,(786) 308-7791,,BAUZA93@OUTLOOK.COM,08-JUL-21,1.0,2021.0,06-JUL-21,FL,1,1,1,2021,1.0
1559351,3673001,CARLOS OMAR MONTERO MEDINA,MONTERO TRUCKING,C,N,N,6218 NW 17TH ST  ,MARGATE,FL,33063-2717,US,6218 NW 17TH ST  ,MARGATE,FL,33063-2717,US,(281) 688-2912,,KAREN.MEJIA@FINOSERVICES.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559352,3673002,BHG TRUCKING COMPANY LLC,,A,N,N,1905 SHERIDAN AVE,SAGINAW,MI,48601,US,1905 SHERIDAN AVE,SAGINAW,MI,48601-3608,US,(989) 392-4688,,BHGTRUCKINGCOMPANY@GMAIL.COM,16-FEB-22,50000.0,2021.0,06-JUL-21,MI,1,1,50000,2021,1.0
1559353,3673003,INFINITY TRUCKLINES INC,,A,N,N,14608 CAMBERWELL LN S,JACKSONVILLE,FL,32258-1707,US,14608 CAMBERWELL LN S,JACKSONVILLE,FL,32258-1707,US,(904) 415-0384,,INFINITYTRUCKLINES21@GMAIL.COM,02-SEP-21,0.0,2020.0,06-JUL-21,FL,1,2,0,0,
1559354,3673004,PYRAMIDION TRANSPORTS LLC,CHARLOTTE TRANSPORTERS,A,N,N,9805 STATESVILLE RD PMB 6593 SUITE 6593,CHARLOTTE,NC,28269,US,10000 GREEN HEDGE AVE,CHARLOTTE,NC,28269-5221,US,(704) 807-6172,,JAY@CHARLOTTETRANSPORTERS.COM,06-JUL-21,,,06-JUL-21,NC,1,1,0,0,
1559355,3673005,CHAVEZ JR & SR TRUCKING,,A,N,N,105 MAYFIELD DR,STREAMWOOD,IL,60107,US,105 MAYFIELD DR,STREAMWOOD,IL,60107-1722,US,(630) 415-4936,,CHAVEZJRTRUCKING@YAHOO.COM,23-FEB-22,18000.0,2022.0,06-JUL-21,IL,1,3,18000,2022,1.0
1559356,3673008,ROY OLIVER SAMUEL,,A,N,N,1385 TRAVERS CREEK TRL   ,CONYERS,GA,30012,US,1385 TRAVERS CREEK TRL   ,CONYERS,GA,30012-3581,US,(678) 308-3739,,FRANCHISED01@YAHOO.COM,06-JUL-21,,,06-JUL-21,GA,1,1,0,0,
1559357,3673009,MACEDON LOGISTIC LLC,,A,N,N,17952 MARSAL DR,MACOMB,MI,48042,US,17952 MARSAL DR,MACOMB,MI,48042-1187,US,(586) 636-0601,,MACEDONLOGISTIC@GMAIL.COM,18-SEP-22,52300.0,2021.0,06-JUL-21,MI,1,2,52300,2021,1.0
1559358,3673010,NAGY TRUCKING LLC,,A,N,N,757 CANE BRANCH ROAD,LORIS,SC,29569,US,757 CANE BRANCH ROAD,LORIS,SC,29569,US,(843) 877-2612,(843) 350-6547,NAGYTRUCKINGLLC@GMAIL.COM,25-MAY-22,,,06-JUL-21,SC,1,1,0,0,
1559359,3673011,IK TRANSPORTATION LLC,,A,N,N,5767 SYLVIA DR   ,DUBLIN,OH,43016,US,5767 SYLVIA DR   ,DUBLIN,OH,43016-6755,US,(614) 772-9233,,IKTRANSPORTATION1@GMAIL.COM,06-JUL-21,,,06-JUL-21,OH,1,1,0,0,
1559360,3673012,MYGHT CONSTRUCTION LLC,MYGHT ROOFING,B,N,N,2638 S KEELING RD  ,CASA GRANDE,AZ,85193-8606,US,2638 S KEELING RD  ,CASA GRANDE,AZ,85193-8606,US,(602) 820-5510,,JAVIER@MYGHTROOFING.COM,06-JUL-21,,,06-JUL-21,AZ,1,3,0,0,
1559361,3673014,GLACIER & COLDEN INVESTMENTS LLC,,A,N,N,519 CAHILL LN,INDIANAPOLIS,IN,46214,US,519 CAHILL LN,INDIANAPOLIS,IN,46214-3583,US,(317) 385-1171,,GLACIERCOLDEN@GMAIL.COM,07-JUL-21,,,06-JUL-21,IN,1,1,0,0,
1559362,3673015,SMT NORTHEAST GEORGIA LLC,,C,N,N,31 BRIDGEWATER CT,DAWSONVILLE,GA,30534-7194,US,31 BRIDGEWATER CT,DAWSONVILLE,GA,30534-7194,US,(678) 469-0909,,DAVID.GUTZMAN@SMASHMYTRASH.COM,06-JUL-21,1.0,2020.0,06-JUL-21,GA,1,1,1,2020,1.0
1559363,3673016,VICTOR RODRIGUEZ CORTES,MAXX RG TRANSPORTATION,B,N,N,1894 WESLEY CT,SAN JOSE,CA,95148-1127,US,1894 WESLEY CT,SAN JOSE,CA,95148-1127,US,(408) 910-5786,,RODRIV84@ICLOUD.COM,12-AUG-21,,,06-JUL-21,CA,1,1,0,0,
1559364,3673017,FAST FREIGHTLINE LLC,,A,N,N,"1516 EAST TROPICANA, 201",LAS VEGAS,NV,89119,US,"1516 EAST TROPICANA, 201",LAS VEGAS,NV,89119,US,(725) 373-3547,,JHOLMES@FASTFREIGHTLINE.COM ,29-JUN-22,1.0,2021.0,06-JUL-21,NV,1,2,1,2021,1.0
1559365,3673018,RENE FUENTES BELTRAN,,C,N,N,5001 W WADLEY AVE APT C114  ,MIDLAND,TX,79707-5138,US,5001 W WADLEY AVE APT C114  ,MIDLAND,TX,79707-5138,US,(786) 619-6977,,NELSONMARREROBELTRAN@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,3,6,0,0,
1559366,367302,ALFRED D TE SLAA,TE SLAA FARMS,C,N,N,2854 IOWA 9 STREET,ROCK RAPIDS,IA,51246,US,2854 IOWA 9 STREET,ROCK RAPIDS,IA,51246,US,(605) 366-8400,,COUNTRYSIDEFARMS@SIO.MIDCO.NET,06-APR-18,3000.0,2017.0,25-SEP-89,IA,10,3,0,0,
1559367,3673020,ALBERTO LUCIO JR,PX SHIPPING SOLUTIONS,C,N,N,1800 E STEWART ST APT 119  ,LAREDO,TX,78043-2023,US,1800 E STEWART ST APT 119  ,LAREDO,TX,78043-2023,US,(956) 774-5162,,ALUCIO@HOTMAIL.COM,06-JUL-21,,,06-JUL-21,TX,2,4,0,0,
1559368,3673021,FOLEY FAMILY FARMS LP,,A,N,N,3700 PINE FLAT RD,HEALDSBURG,CA,95448-9641,US,POST OFFICE BOX 1549,HEALDSBURG,CA,95448-1549,US,(707) 431-8544,(707) 431-8544,RCORDES@FOLEYFAMILYWINES.COM,31-JAN-22,2021.0,1000.0,06-JUL-21,CA,21,5,2021,1000,1.0
1559369,3673022,OVERLAND LOGISTICS INC,,A,N,N,11121 W 76TH TER APT 32,OVERLAND PARK,KS,66214,US,11121 W 76TH TER APT 32,OVERLAND PARK,KS,66214-2930,US,(913) 396-1669,,KARANJA8@YAHOO.COM,06-JUL-21,10.0,2020.0,06-JUL-21,KS,1,1,10,2020,1.0
1559370,3673024,CORSON CONSTRUCTION LLC,CORSON CONSTRUCTION,C,N,N,94 WARTMAN RD  ,COLLEGEVILLE,PA,19426-1719,US,94 WARTMAN RD  ,COLLEGEVILLE,PA,19426-1719,US,(610) 831-3001,,CORSONCONSTRUCTION@YAHOO.COM,06-JUL-21,,,06-JUL-21,PA,1,4,0,0,
1559371,3673025,APLUS TOWING & TRANSPORT LLC,,C,N,N,3932 SOLID DR  ,BROWNSVILLE,TX,78521-4398,US,3932 SOLID DR  ,BROWNSVILLE,TX,78521-4398,US,(956) 639-6343,,ADRIANATR_80@ICLOUD.COM,06-JUL-21,,,06-JUL-21,TX,0,1,0,0,
1559372,3673027,GOO DELIVERY SERVICES INC,,A,N,N,300 NW 72ND AVE   ,MIAMI,FL,33126,US,300 NW 72ND AVE   ,MIAMI,FL,33126-4329,US,(786) 720-7543,,ORLANDOPEREZ3008@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1559373,3673029,BURNS AND SON LOGISTIC AND MORE LLC,,A,N,N,9590 MAGNOLIA DR NE   ,NAVASSA,NC,28451,US,9590 MAGNOLIA DR NE   ,NAVASSA,NC,28451-8342,US,(919) 619-1662,,BURNSANDSON2021@GMAIL.COM,06-JUL-21,,,06-JUL-21,NC,1,4,0,0,
1559374,3673030,TOMAS HERNANDEZ FLORES,,C,N,N,12945 GORHAM ST  ,MORENO VALLEY,CA,92553-5679,US,12945 GORHAM ST  ,MORENO VALLEY,CA,92553-5679,US,(951) 451-0970,,LOPEZBYRON40@YAHOO.COM,06-JUL-21,,,06-JUL-21,CA,2,4,0,0,
1559375,3673031,DINGLE TRUCKING LLC,,A,N,N,917 BRANCHVIEW DRIVE,MANNING,SC,29102,US,917 BRANCHVIEW DRIVE,MANNING,SC,29102,US,(803) 971-1561,,DINGLETRUCKINGLLC@YAHOO.COM,18-NOV-21,1.0,2020.0,06-JUL-21,SC,1,1,1,2020,1.0
1559376,3673032,B-ALL-IN TRANSPORTATION LLC,,A,N,N,1617 JUNIPER DR,SHREVEPORT,LA,71118,US,1617 JUNIPER DR,SHREVEPORT,LA,71118-2213,US,(318) 754-6693,,JUVI5216@GMAIL.COM,06-JUL-21,1.0,2020.0,06-JUL-21,LA,2,2,1,2020,1.0
1559377,3673033,AK MANN CARGO INC,,A,N,N,5367 N VALENTINE AVE APT 162,FRESNO,CA,93711,US,5367 N VALENTINE AVE APT 162,FRESNO,CA,93711,US,(805) 401-9381,,SANJEEVMANN111@GMAIL.COM,12-MAR-22,132990.0,2021.0,06-JUL-21,CA,2,4,132990,2021,1.0
1559378,3673035,ISHER TRANS INC,,A,N,N,1307 SIERRA SUMMIT AVE,BAKERSFIELD,CA,93307,US,2770 NEWHALL ST APT 26,BAKERSFIELD,CA,93307,US,(408) 831-8556,,SINGHDALJEET1986@YAHOO.COM,17-FEB-22,1.0,2022.0,06-JUL-21,CA,1,1,1,2022,1.0
1559379,3673036,STAY PLUS TRUCKING LLC,,A,N,N,430 NE 115TH ST   ,OKLAHOMA CITY,OK,73114,US,430 NE 115TH ST   ,OKLAHOMA CITY,OK,73114-7668,US,(405) 215-3009,,STAYPLUSTRUCKING@YAHOO.COM,06-JUL-21,,,06-JUL-21,OK,1,1,0,0,
