,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
133523,1303396,WATSON WELL DRILLING INC,,A,N,N,703 ROAD 1625,RED CLOUD,NE,68970,US,703 ROAD 1625,RED CLOUD,NE,68970,US,(402) 746-3373,(402) 746-3276,,25-FEB-22,5000.0,2018.0,10-NOV-04,NE,2.0,2,5000,2018,1.0
133524,1303397,M & A DISTRIBUTORS INC,,A,N,N,35085 POPLAR NECK RD,PITTSVILLE,MD,21850,US,35085 POPLAR NECK RD,PITTSVILLE,MD,21850,US,(410) 603-7705,,KMASON21850@GMAIL.COM,16-OCT-22,30000.0,2020.0,10-NOV-04,DE,2.0,2,30000,2020,1.0
133525,1303399,METCO LP,,C,N,N,2627 MARCO AVE,ODESSA,TX,79762,US,PO BOX 13178,ODESSA,TX,79768,US,(432) 362-4014,,CHRIS.HOLCOMB@WEDGEMC.COM,23-AUG-05,0.0,,10-NOV-04,TX,3.0,2,0,0,
133526,1303402,ENGLISH COMMUNICATIONS INC,ADMOBILE OF CENTRAL FLORIDA,C,N,N,2200 MONTCLAIR ROAD,LEESBURG,FL,34748,US,PO BOX 490866,LEESBURG,FL,34749,US,(352) 787-9669,,ROB.ENGLISH@ADMOBILE.COM,10-NOV-04,,,10-NOV-04,FL,1.0,1,0,0,
133527,1303404,JTS CONSTRUCTION INC,,C,N,N,52 SCHOOLHOUSE RD,NASSAU,NY,12123,US,52 SCHOOLHOUSE RD,NASSAU,NY,12123,US,(518) 766-4781,(518) 766-2172,JTS.CONSTRUCTION@LIVE.COM,05-APR-22,195000.0,2021.0,10-NOV-04,NY,6.0,4,195000,2021,1.0
133528,1303405,D SCHUMACHER LANDSCAPING INC,,A,N,N,392 PLEASANT STREET,WEST BRIDGEWATER,MA,02379,US,392 PLEASANT STREET,WEST BRIDGEWATER,MA,02379,US,(508) 427-7707,(508) 427-7714,DBEAN@DSCHUMACHER.COM,26-MAY-22,2543452.0,2021.0,10-NOV-04,MA,150.0,145,2543452,2021,1.0
133529,1303409,VINCENT ROGERS,,C,N,N,13388 HIDDEN SPRINGS,WADSWORTH,IL,60083,US,13388 HIDDEN SPRINGS,WADSWORTH,IL,60083,US,(312) 593-0446,,,10-NOV-04,,,10-NOV-04,IL,1.0,1,0,0,
133530,1303417,LINDSAY B MCDONALD,L BEN MCDONALD,C,N,N,462 EAST 100 SOUTH,HEBER,UT,84032,US,462 EAST 100 SOUTH,HEBER,UT,84032,US,(435) 657-1039,,,10-NOV-04,15000.0,2004.0,10-NOV-04,UT,1.0,2,0,0,
133531,1303418,SCOTT KELLAR,KELLAR AND SON,C,N,N,313 RIVERSIDE DRIVE,CLARKSBURG,WV,26301,US,POBOX 29,WYATT,WV,26463,US,(304) 624-1711,(304) 624-7707,KELLARANDSONPALLETS@FRONTIER.COM,21-JUL-21,20000.0,2020.0,10-NOV-04,WV,3.0,1,20000,2020,1.0
133532,1303429,JC SONS INC,,A,N,N,2711 RUSSELL STREET,ALLENTOWN,PA,18104,US,2711 RUSSELL STREET,ALLENTOWN,PA,18104,US,(610) 841-7444,(610) 841-7442,KATLYN@JCSONSINC.COM,06-JAN-22,1.0,2021.0,10-NOV-04,PA,25.0,21,1,2021,1.0
133533,130343,ALOHA STATE TOUR & TRANSPORTATION COMPANY,,C,N,Y,1105 PUUWAI STREET,HONOLULU,HI,96819-4330,US,1105 PUUWAI STREET,HONOLULU,HI,96819-4330,US,(808) 847-7884,(808) 841-1541,AST.ROBERT@CLEARWIRE.NET,12-JAN-10,85000.0,2009.0,01-JUN-74,HI,12.0,13,0,0,
133534,1303430,FRANCIS G GRAEF,GRAEF FARM AND TRUCKING,C,N,N,5430 COUNTY A EAST,LENA,WI,54139,US,5430 COUNTY A EAST,LENA,WI,54139,US,(920) 829-6111,,,10-NOV-04,120000.0,2004.0,10-NOV-04,WI,3.0,3,0,0,
133535,1303433,DAVID GATES JR,,A,N,N,121 1/2  E S 6TH ST,GRANGEVILLE,ID,83530,US,121 1/2  E S 6TH ST,GRANGEVILLE,ID,83530,US,(208) 507-4518,,DAVIDGATESJR@MTIDA.NET,26-JAN-21,102878.0,2020.0,10-NOV-04,ID,1.0,1,102878,2020,1.0
133536,1303436,DONALD EUGENE FELIX III,,C,N,N,13882 85 ST NE,OTSEGO,MN,55330,US,13882 85 ST NE,OTSEGO,MN,55330,US,(763) 274-2357,,,10-NOV-04,,,10-NOV-04,MN,2.0,1,0,0,
133537,1303437,ECONOMY PROPANE LLC,,A,N,N,902 N 14TH STREET,OAKES,ND,58474-2300,US,902 N 14TH STREET,OAKES,ND,58474-2300,US,(701) 742-3135,,NANCYM@DRTEL.NET,17-MAY-21,50000.0,2020.0,10-NOV-04,ND,6.0,2,50000,2020,1.0
133538,1303438,DENTON F BOCKUS,DB TRANSPORT,A,N,N,10770 CHURCH CREEK RD,LINDLEY,NY,14858,US,10770 CHURCH CREEK RD,LINDLEY,NY,14858,US,(607) 727-2664,,DBTRANSPORT@ROCKETMAIL.COM,29-JUL-21,18011.0,2020.0,10-NOV-04,NY,1.0,1,18011,2020,1.0
133539,1303446,L V MCLAUGHLIN,MCLAUGHLIN TRUCKING,A,N,N,63 2ND ST,SILAS,AL,36919,US,63 2ND ST,SILAS,AL,36919,US,(251) 542-9404,,,11-APR-22,85000.0,2021.0,10-NOV-04,AL,1.0,1,85000,2021,1.0
133540,1303447,ACTION EXCAVATION LLC,,A,N,N,2240 S  1000 E,DRIGGS,ID,83422,US,PO BOX 33,DRIGGS,ID,83422,US,(208) 399-2224,(208) 354-0623,ACTIONEXOFFICE@GMAIL.COM,03-OCT-22,40000.0,2021.0,10-NOV-04,ID,7.0,7,40000,2021,1.0
133541,1303450,NEW ENGLAND ENERGY SERVICES CORP,NEESCO,A,N,N,66 EDWARDS ST,QUINCY,MA,02169,US,66 EDWARDS ST,QUINCY,MA,02169,US,(617) 472-8854,(978) 250-0295,PHILZIMINSKY@NEESCO.COM,16-FEB-22,2535.0,2021.0,10-NOV-04,MA,1.0,2,2535,2021,1.0
133542,1303453,SANDER ELQUIST,ELQUIST LIVESTOCK,C,N,N,1425SOUTH 112WEST,OAKLEY,ID,83346,US,1425SOUTH 112WEST,OAKLEY,ID,83346,US,(208) 862-3851,,,11-NOV-04,7500.0,2004.0,11-NOV-04,ID,1.0,1,0,0,
133543,1303456,RICHS MOBILE TRUCK,,C,N,N,1390 HWY 83,HARTFORD,WI,53027,US,1390 HWY 83,HARTFORD,WI,53027,US,(126) 267-0054,,,11-NOV-04,,,11-NOV-04,WI,1.0,1,0,0,
133544,1303457,APEX OVERHEAD DOOR COMPANY INC,,A,N,N,725 COUNTY LINE ROAD,HUNTINGDON VALLEY,PA,19006,US,725 COUNTY LINE ROAD,HUNTINGDON VALLEY,PA,19006,US,(215) 942-2739,(215) 942-9871,EILEEN@APEXOHD.COM,13-JUL-21,78000.0,2021.0,11-NOV-04,PA,3.0,3,78000,2021,1.0
133545,1303458,C DERICK TRANSPORT INC,,A,N,N,1084 FRONT ST NORD,CLARENCEVILLE,QC,J0J 1B0,CA,466 ST-JACQUES,NAPIERVILLE,QC,J0J 1L0,CA,(450) 245-0005,,INFO@PROFIRM.CA,19-JUL-21,18838.0,2020.0,11-NOV-04,VT,1.0,1,18838,2020,1.0
133546,1303461,RONNA CORMAN CHEW,THE BOB & RONNA REAL ESTATE TEAM,C,N,N,10025 GOVERNOR WARFIELD PARKWAY ST 120,COLUMBIA,MD,21044,US,10025 GOVERNOR WARFIELD PARKWAY ST 120,COLUMBIA,MD,21044,US,(410) 715-7323,,,08-NOV-04,,,11-NOV-04,MD,2.0,3,0,0,
133547,1303465,LANCASTER QUALITY PORK INC,,A,N,N,5600 FIRST AVE,BROOKLYN,NY,11220,US,5600 FIRST AVE,BROOKLYN,NY,11220,US,(718) 439-8822,(718) 836-6957,,09-MAR-22,24000.0,2017.0,11-NOV-04,NY,1.0,3,24000,2017,1.0
133548,1303466,RYAN GULCH RANCH LLC,,C,N,N,1532 S COUNTY RD 17C,LOVELAND,CO,80537,US,1532 S COUNTY RD 17C,LOVELAND,CO,80537,US,(970) 679-9999,,SUSANSTOLZ99@GMAIL.COM,13-JUN-22,500.0,2021.0,11-NOV-04,CO,1.0,1,500,2021,1.0
133549,1303469,JHON J DUQUE,J D TRANSPORT,C,N,N,220 BURGOYNE LOOP,DAVENPORT,FL,33897,US,220 BURGOYNE LOOP,DAVENPORT,FL,33897,US,(863) 424-4918,(863) 420-4548,,11-NOV-04,,,11-NOV-04,FL,1.0,1,0,0,
133550,1303470,IRWIN FUTURES LLC,SPA SOIL,C,N,N,608 ROCK CITY ROAD,BALLSTON SPA,NY,12020,US,608 ROCK CITY ROAD,BALLSTON SPA,NY,12020,US,(518) 669-1232,,TIRWIN@NYCAP.RR.COM,15-SEP-21,2116.0,2020.0,11-NOV-04,NY,2.0,1,2116,2020,1.0
133551,1303471,PREMIER SERVICES INC,,C,N,N,117 ROME AVE,PARKER,CO,80138,US,117 ROME AVE,PARKER,CO,80138,US,(303) 500-2909,(720) 851-4236,JANELLE0805@YAHOO.COM,30-MAY-14,315000.0,2013.0,11-NOV-04,CO,13.0,12,0,0,
133552,1303473,RANDALL G BOYLES,R & D COOKIE DISTRIBUTORS,C,N,N,6584 S KEARNEY CIRCLE,CENTENNIAL,CO,80111,US,6584 S KEARNEY CIRCLE,CENTENNIAL,CO,80111,US,(303) 740-7442,(303) 740-6229,,11-NOV-04,13000.0,2003.0,11-NOV-04,CO,1.0,2,0,0,
133553,1303476,ROCKY MOUNTAIN MEMORIALS,,C,N,N,830 S HANCOCK AVENUE,COLORADO SPRINGS,CO,80903,US,830 S HANCOCK AVENUE,COLORADO SPRINGS,CO,80903,US,(719) 473-2737,(719) 473-2727,,11-NOV-04,10000.0,2003.0,11-NOV-04,CO,3.0,3,0,0,
133554,1303478,ZIJAD PROZO,GETTEX LLC,C,N,N,885 HERRS RIDGE ROAD,GETTYSBURG,PA,17325,US,885 HERRS RIDGE ROAD,GETTYSBURG,PA,17325,US,(717) 334-9245,,,06-NOV-21,338824.0,2021.0,11-NOV-04,PA,1.0,1,338824,2021,1.0
133555,1303482,PAULS WATERPROOFING INC,,C,N,N,16331 E ADRIATIAC PLACE,AURORA,CO,80013,US,16331 E ADRIATIAC PLACE,AURORA,CO,80013,US,(303) 368-0944,(303) 368-0566,,11-NOV-04,,,11-NOV-04,CO,1.0,3,0,0,
133556,1303485,ERIC SEXTON,CONTAINER RECYCLING SERVICES,A,N,N,264 COUNTY ROAD,SOUTHAMPTON,MA,01073,US,264 COUNTY ROAD,SOUTHAMPTON,MA,01073,US,(413) 627-6180,,CONTAINERRECYCLINGSERVICES.COM,24-MAR-22,1.0,2015.0,11-NOV-04,MA,3.0,2,1,2015,1.0
133557,1303486,ARROW EXTERIORS INC,,C,N,N,5835 W 6TH AVENUE UNIT 4B,LAKEWOOD,CO,80214,US,5835 W 6TH AVENUE UNIT 4B,LAKEWOOD,CO,80214,US,(303) 942-0850,(303) 248-3943,,11-NOV-04,15000.0,2003.0,11-NOV-04,CO,2.0,4,0,0,
133558,1303487,DERRICO TRUCKING LLC,,A,N,N,W2943 HICKORY RD,CURTISS,WI,54422,US,W2943 HICKORY RD,CURTISS,WI,54422,US,(715) 654-5238,(888) 330-3411,NOLAN@DERRICOLOGISTICS.COM,08-JUL-22,660000.0,2021.0,11-NOV-04,WI,8.0,6,660000,2021,1.0
133559,1303489,JEFFREY S WILHELM,JSW FARMS,A,N,N,13999 MAPLE GROVE RD,SHANNON,IL,61078,US,PO BOX 27,SHANNON,IL,61078,US,(815) 266-1864,,WILHELM@AEROINC.NET,09-SEP-22,16186.0,2021.0,11-NOV-04,IL,2.0,2,16186,2021,1.0
133560,1303490,MIDDLEMIST FARMS INC,,C,N,N,15100 HARD MONEY MILE ROAD,FT MORGAN,CO,80701,US,15100 HARD MONEY MILE ROAD,FT MORGAN,CO,80701,US,(970) 483-5674,(970) 483-5674,,11-NOV-04,10000.0,2003.0,11-NOV-04,CO,2.0,1,0,0,
133561,1303491,ARTISTIC IRON,,C,N,N,7241 W TITAN ROAD,LITTLETON,CO,80135,US,7241 W TITAN ROAD,LITTLETON,CO,80135,US,(303) 791-6440,(303) 791-7208,,11-NOV-04,18000.0,2003.0,11-NOV-04,CO,1.0,1,0,0,
133562,1303493,FLEET SERVICES,,C,N,N,7855 S PLATTE CANYON ROAD,LITTLETON,CO,80128,US,7855 S PLATTE CANYON ROAD,LITTLETON,CO,80128,US,(303) 972-3800,(303) 972-3900,,11-NOV-04,,,11-NOV-04,CO,2.0,5,0,0,
133563,1303496,SANDY SIEVERS AUTHORIZED MAC TOOL DIST,,C,N,N,3185 BUNTING AVENUE,GRAND JUNCTION,CO,81504,US,3185 BUNTING AVENUE,GRAND JUNCTION,CO,81504,US,(970) 434-0902,,DRAGRACERS2@AOL.COM,11-NOV-04,,,11-NOV-04,CO,1.0,1,0,0,
133564,1303497,V & M MESSENGER SERVICES INC,,A,N,N,9607 NW 33 ST,DORAL,FL,33172,US,PO BOX 520163,MIAMI,FL,33152,US,(305) 513-9110,(305) 513-8805,MARIEL.VARGAS@VMMESSENGER.NET,24-FEB-22,141.0,2021.0,11-NOV-04,FL,3.0,8,141,2021,1.0
133565,130350,TORKE COFFEE COMPANY INC,TORKE COFFEE ROASTING CO,A,N,N,3455 PAINE AVE,SHEBOYGAN,WI,53081-8457,US,P O BOX 694,SHEBOYGAN,WI,53082-0694,US,(920) 458-4114,(920) 458-0488,LTORKE@TORKECOFFEE.COM,15-MAR-22,540000.0,2018.0,01-JUN-74,WI,1.0,1,540000,2018,1.0
133566,1303502,SRIUBAS TRUCKING INC,,A,N,N,409 PALOMINO AVENUE,PORTAGE,MI,49002,US,409 PALOMINO AVENUE,PORTAGE,MI,49002,US,(630) 742-1802,,NSRIUBAS@GMAIL.COM,05-MAR-22,150000.0,2019.0,11-NOV-04,MI,1.0,1,150000,2019,1.0
133567,1303503,PRYOR TRUCKING INC,,C,N,N,10730 BRIGHTON ROAD,HENDERSON,CO,80640,US,10730 BRIGHTON ROAD,HENDERSON,CO,80640,US,(303) 853-8406,,,11-NOV-04,10000.0,2003.0,11-NOV-04,CO,1.0,1,0,0,
133568,1303505,WILD WEST LUXURY LIMOS INC,,C,N,N,1440 JASMINE ST,DENVERQ,CO,80220,US,1440 JASMINE ST,DENVERQ,CO,80220,US,(303) 830-8700,(303) 830-8702,MARCUSWILDWESTLIMOS.COM,11-NOV-04,10000.0,2003.0,11-NOV-04,CO,,5,0,0,
133569,1303514,AURORA CONCRETE SAWING INC,,C,N,N,15594 E BATAVIA DRIVE UNIT E,AURORA,CO,80011,US,15594 E BATAVIA DRIVE UNIT E,AURORA,CO,80011,US,(303) 365-1873,(303) 365-1782,,11-NOV-04,0.0,,11-NOV-04,CO,4.0,7,0,0,
133570,1303515,ADS N MOTION LLC,ADMOBILE OF COLORADO SPRINGS,C,N,N,3714 LANDER LANE,COLORADO SPRINGS,CO,80909,US,3714 LANDER LANE,COLORADO SPRINGS,CO,80909,US,(719) 596-9500,(719) 597-8464,JARED.CLARK@ADMOBILE.COM,11-NOV-04,,,11-NOV-04,CO,1.0,1,0,0,
133571,1303519,ARIES TRANSPORT 2 INC,,A,N,N,15710 S SUNSET RIDGE CT UNIT 1N,ORLAND PARK,IL,60462,US,15710 S SUNSET RIDGE CT UNIT 1,ORLAND PARK,IL,60462,US,(224) 636-0004,(708) 599-3804,KATE.WOZNIAK@AOL.COM,29-AUG-22,86648.0,2021.0,11-NOV-04,IL,1.0,1,86648,2021,1.0
133572,1303526,O & S TRUCKING CO LLC,,A,N,N,6011 6TH ST NE,TACOMA,WA,98422,US,6011 6TH NE,TACOMA,WA,98422,US,(253) 896-9329,(253) 896-9329,OLEGSHEVCHUK@LIVE.COM,07-MAY-22,161157.0,2021.0,11-NOV-04,WA,4.0,4,161157,2021,1.0
133573,1303531,CLIFFORD DAVIS,DAVIS TRUCKING,C,N,N,15055 MAXWELL PL,DENVER,CO,80239,US,15055 MAXWELL PL,DENVER,CO,80239,US,(720) 849-2713,(303) 574-3060,SEYMON_1@OUTLOOK.COM,26-NOV-19,30000.0,2016.0,11-NOV-04,CO,4.0,4,0,0,
133574,1303536,THE CLAYTON COMPANY,OUTDOOR PRODUCTS,C,N,N,8001 VETERANS PARKWAY,COLUMBUS,GA,31909,US,8001 VETERANS PARKWAY,COLUMBUS,GA,31909,US,(706) 221-3740,(706) 221-3741,,16-NOV-05,,,11-NOV-04,GA,4.0,4,0,0,
133575,1303538,PRECISION LANDSCAPE MANAGEMENT,,C,N,N,13705 NEW PROVIDENCE ROAD,ALPHARETTA,GA,30004,US,13705 NEW PROVIDENCE ROAD,ALPHARETTA,GA,30004,US,(678) 410-2232,,,11-NOV-04,1400.0,2004.0,11-NOV-04,GA,1.0,1,0,0,
133576,1303543,ALBERT COUNSIL,MAW & PAW LLC,A,N,N,304 4TH STREET NW,BELFIELD,ND,58622,US,PO BOX 715,BELFIELD,ND,58622,US,(701) 260-0174,,ALBERTCOUNSIL@GMAIL.COM,13-OCT-20,25000.0,2019.0,11-NOV-04,ND,2.0,2,0,0,
133577,1303544,EL GAUCHO FOOD CORP,,C,N,N,2608 NW 21 TERRACE,MIAMI,FL,33142,US,2608 NW 21 TERRACE,MIAMI,FL,33142,US,(305) 637-0050,(305) 637-0495,,11-NOV-04,,,11-NOV-04,FL,1.0,2,0,0,
133578,1303545,CONTRACTOR'S CHOICE SUPPLY INC,,C,N,N,13830 JETPORT COMMERCE PKWY,FORT MYERS,FL,33913,US,13830 JETPORT COMMERCE PKWY,FORT MYERS,FL,33913,US,(239) 278-1334,(239) 278-1359,JIMMARTIN@CONTRACTORSCHOICESUPPLY.COM,11-NOV-04,0.0,,11-NOV-04,FL,1.0,1,0,0,
133579,1303551,B & T TRUCKING LLC,,A,N,N,204 HWY C,SENATH,MO,63876,US,P O BOX 943,KENNETT,MO,63857,US,(573) 738-2810,(573) 738-2258,,28-DEC-21,894625.0,2020.0,11-NOV-04,MO,1.0,1,894625,2020,1.0
133580,1303553,COLUMBIA LAWN CARE,,B,N,N,4951 HAMILTON-MIDDLETOWN RD,HAMILTON,OH,45011,US,4951 HAMILTON-MIDDLETOWN RD,HAMILTON,OH,45011,US,(513) 868-8181,(513) 868-5000,COLUMBIALAWNCARE@FUSE.NET,27-NOV-13,70000.0,2012.0,11-NOV-04,OH,9.0,6,70000,2012,1.0
133581,1303556,WILKENS TRUCK AND TRAILER INC,,A,N,N,1840 W HWY 24,GOODLAND,KS,67735,US,1840 W HWY 24,GOODLAND,KS,67735,US,(785) 899-5454,(785) 899-6411,CHUCK@WILKENSTRUCK.COM,05-APR-21,5000.0,2013.0,11-NOV-04,KS,10.0,2,5000,2013,1.0
