,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
812529,2647454,"SINGER ELECTRIC CO, INC.","ELECTRIC MOTOR REPAIR, SALES & SERVICES",C,N,N,1030 ORTEGA WY,PLACENTIA,CA,92870,US,1030 ORTEGA WY,PLACENTIA,CA,92870,US,(714) 666-1958,,,,,,12-JUN-15,CA,,1,0,0,
812530,2647455,DIRECT DISPOSAL,,C,N,N,3720 NOAKES ST,LOS ANGELES,CA,90023,US,19051 GOLDENWEST ST  106 137,HUNTINGTON BEACH,CA,92648,US,(714) 262-1604,(323) 262-2281,DAN@DIRECTDISPOSAL.COM,29-JUL-21,200000.0,2019.0,12-JUN-15,CA,6.0,6,0,0,
812531,2647457,KAY M ISTVANYI,,C,N,N,DESERT HILLS LOT 57,SANTA CLARITA,CA,91386,US,DESERT HILLS LOT 57,SANTA CLARITA,CA,91386,US,(661) 298-9054,,,,,,12-JUN-15,CA,,1,0,0,
812532,2647458,JONATHAN R GARCIA,,C,N,N,1717 CYPRESS CIRCLE,BAKERSFIELD,CA,93306,US,1717 CYPRESS CIRCLE,BAKERSFIELD,CA,93306,US,(661) 871-4948,,,,,,12-JUN-15,CA,1.0,1,0,0,
812533,2647459,THOMAS GROUP LLC,EAGLE DISTRIBUTING CO,C,N,N,5463 SKYLANE BLVD,SANTA ROSA,CA,95403,US,PO BOX 2260,WINDSOR,CA,95492,US,(707) 575-3121,,,,,,12-JUN-15,CA,32.0,30,0,0,
812534,2647460,ANTHONY R GORDON,,C,N,N,3357 TONAPAH ST,OCEANSIDE,CA,92054,US,3357 TONAPAH ST,OCEANSIDE,CA,92054,US,(760) 757-2263,,,,,,12-JUN-15,CA,,1,0,0,
812535,2647461,GALWAY TRUCKING INC,,A,N,N,224 HILLCREST BLVD,MILLBRAE,CA,94030,US,224 HILLCREST BLVD,MILLBRAE,CA,94030,US,(650) 490-0905,(650) 697-3426,GALWAYTRUCKING@YAHOO.COM,12-MAY-22,1150.0,2021.0,12-JUN-15,CA,5.0,4,1150,2021,1.0
812536,2647462,TERRANCE E MACEDO,LOW MAINTENANCE LANDSCAPE,C,N,N,94 ROCKROSE ST,LIVERMORE,CA,94550,US,94 ROCKROSE ST,LIVERMORE,CA,94550,US,(925) 449-7411,,,,,,12-JUN-15,CA,1.0,1,0,0,
812537,2647463,STEVEN B BORGES,BORGES IRRIGATION,C,N,N,4207 SOUTH K ST,TULARE,CA,93274,US,P O BOX 314,TULARE,CA,93275,US,(559) 686-3470,,BORGESIRRIGATION@AOL.COM,09-MAR-22,45000.0,2021.0,12-JUN-15,CA,10.0,10,45000,2021,1.0
812538,2647464,GANZORIG OSOR,G AND G TRUCKING,C,N,N,5552 LACKLAND WAY,SACRAMENTO,CA,95835,US,5552 LACKLAND WAY,SACRAMENTO,CA,95835,US,(510) 325-9958,,,,,,12-JUN-15,CA,,1,0,0,
812539,2647465,MCKINLEYVILLE UNION SCHOOL DISTRICT,HEIDI MOORE-GUYNUP,C,N,N,2275 CENTRAL AVE,MCKINLEYVILLE,CA,95519,US,2275 CENTRAL AVE,MCKINLEYVILLE,CA,95519,US,(707) 839-1549,(707) 839-1540,NVINUM@MCKUSD.ORG,03-MAR-21,40000.0,2020.0,12-JUN-15,CA,10.0,6,40000,2020,1.0
812540,2647466,JANETT S SMITH,ACE TOWING,C,N,N,1410 47TH AVE,SACRAMENTO,CA,958225902,US,1410 47TH AVE,SACRAMENTO,CA,958225902,US,(916) 422-9485,,,,,,12-JUN-15,CA,1.0,1,0,0,
812541,2647467,STEPHEN C ADAMS,ADAMS FREIGHT EXPRESS,C,N,N,2538 N SPURGEON ST,SANTA ANA,CA,92706,US,639 CHANNEL ST STE D,SAN PEDRO,CA,90731,US,(714) 542-8294,,,,,,12-JUN-15,CA,,1,0,0,
812542,2647468,OTIS L WHITE,WHITE AUTO DISMANTLING,C,N,N,7731 MOSS AVE,CALIFORNIA CITY,CA,93505,US,7731 MOSS AVE,CALIFORNIA CITY,CA,93505,US,(760) 373-4205,,,,,,12-JUN-15,CA,1.0,1,0,0,
812543,2647469,TIM D ROGELSTAD,CENTRAL BACKHOE SERVICE,C,N,N,408 OFARRELL DR,BENICIA,CA,945101407,US,408 OFARRELL DR,BENICIA,CA,945101407,US,(650) 372-0822,,,,,,12-JUN-15,CA,1.0,1,0,0,
812544,2647470,HOOSIER CONSTRUCTION AND ROOFING,,C,N,N,22221 12TH ST,NEWHALL,CA,91321,US,16025 RAYEN ST,NORTH HILLS,CA,91343,US,(818) 830-6666,,,,,,12-JUN-15,CA,1.0,1,0,0,
812545,2647471,MULLIGAN LANDSCAPE SERVICES INC,,C,N,N,1313 W SEPULVEDA BLVD,TORRANCE,CA,90501,US,1313 W SEPULVEDA BLVD,TORRANCE,CA,90501,US,(310) 325-4646,,,,,,12-JUN-15,CA,1.0,1,0,0,
812546,2647472,WILLIAMS TRUCKING,,C,N,N,1281 CHITTENDEN RD,SAN JUAN BAUTISTA,CA,950459655,US,1281 CHITTENDEN RD,SAN JUAN BAUTISTA,CA,950459655,US,(831) 623-1442,,,,,,12-JUN-15,CA,1.0,1,0,0,
812547,2647473,CARL V NEWSON,CARL V NEWSON TRUCKING,C,N,N,1465 TEMPLE AV.,LONG BEACH,CA,90804,US,1465 TEMPLE AV.,LONG BEACH,CA,90804,US,(562) 438-8088,,,,,,12-JUN-15,CA,1.0,1,0,0,
812548,2647474,LEOPOLDO J PEREZ,,C,N,N,11326 MCGIRK AV,EL MONTE,CA,91732,US,11326 MCGIRK AV,EL MONTE,CA,91732,US,(626) 442-6710,,,,,,12-JUN-15,CA,1.0,1,0,0,
812549,2647475,HERBERT R VELASQUEZ,,C,N,N,10410 S ST ANDREW PL,LOS ANGELES,CA,90042,US,10410 S ST ANDREW PL,LOS ANGELES,CA,90042,US,(323) 779-9250,,,,,,12-JUN-15,CA,,1,0,0,
812550,2647476,STEVEN H NIXON,SOS TRUCKING,C,N,N,1856 OLVERA DR,WOODLAND,CA,95776,US,1856 OLVERA DR,WOODLAND,CA,95776,US,(530) 669-7575,,,,,,12-JUN-15,CA,1.0,1,0,0,
812551,2647477,FOODSERVICE OUTREACH INC,PACIFIC CATERING CO,C,N,N,601 N BEACH BLVD,LA HABRA,CA,90631,US,PO BOX 1352,PLACENTIA,CA,92871,US,(562) 697-1836,,,,,,12-JUN-15,CA,,1,0,0,
812552,2647478,FRANK L DERRICK,DERRICK'S ROOFING,C,N,N,650 WARD DR STE B,SANTA BARBARA,CA,93111,US,650 WARD DR STE B,SANTA BARBARA,CA,93111,US,(805) 681-9954,,,,,,12-JUN-15,CA,,1,0,0,
812553,2647479,THE ST. GALLEN CORPORATION,ECONOMY ENGINE SALES,C,N,N,1942 NATIONAL AVE,HAYWARD,CA,945451710,US,1942 NATIONAL AVE,HAYWARD,CA,945451710,US,(510) 785-9980,,,,,,12-JUN-15,CA,1.0,1,0,0,
812554,2647480,RICHARD J RAMOS,RJR HOOF CARE,C,N,N,353 SORENTO CT,LOS BANOS,CA,93635,US,353 SORENTO CT,LOS BANOS,CA,93635,US,(209) 710-8011,,,,,,12-JUN-15,CA,,1,0,0,
812555,2647481,P & S TRUCKING,,C,N,N,4148 EL DORADO ST APT 4,RIVERSIDE,CA,925013464,US,4148 EL DORADO ST APT 4,RIVERSIDE,CA,925013464,US,(000) 000-0000,,,,,,12-JUN-15,CA,,1,0,0,
812556,2647482,SENTRY FENCE CO,,C,N,N,33826 LIBERTY RD,YUCAIPA,CA,92399,US,33826 LIBERTY RD,YUCAIPA,CA,92399,US,(909) 795-7043,,,,,,12-JUN-15,CA,,1,0,0,
812557,2647483,ADVANCED BATTERY SYSTEMS INC,,C,N,N,1639 11TH ST #102,SANTA MONICA,CA,90404,US,1639 11TH ST #102,SANTA MONICA,CA,90404,US,(310) 450-1630,,,,,,12-JUN-15,CA,1.0,1,0,0,
812558,2647484,D & S FARMS,,C,N,N,1534 COUNTRYSIDE DR,YUBA CITY,CA,95965,US,1534 COUNTRYSIDE DR,YUBA CITY,CA,95965,US,(530) 674-2285,,,,,,12-JUN-15,CA,,1,0,0,
812559,2647485,RUBEN D RAMOS ZENAIDA D CHUA DIANA P RAMOS,J R EXPRESS,C,N,N,"380 SWIFT AVENUE, #4",SOUTH SAN FRANCISCO,CA,940806402,US,"380 SWIFT AVENUE, #4",SOUTH SAN FRANCISCO,CA,940806402,US,(650) 878-2912,,,,,,12-JUN-15,CA,1.0,1,0,0,
812560,2647486,BILL J PYATT,BILL PYATTS TREE SERVICE,C,N,N,3612 AMETHYST DR,ROCKLIN,CA,95677,US,3612 AMETHYST DR,ROCKLIN,CA,95677,US,(916) 722-6321,,,,,,12-JUN-15,CA,1.0,1,0,0,
812561,2647487,RAVINDER P THAPAR,THAPAR ENTERPRISES,C,N,N,6910 CHIMINEAS,RESEDA,CA,91335,US,6910 CHIMINEAS,RESEDA,CA,91335,US,(818) 758-9836,,,,,,12-JUN-15,CA,1.0,1,0,0,
812562,2647488,MARIO MAZARIEGOS,M AND D TRUCKING,C,N,N,534-1/2 W CENTURY BLVD,LOS ANGELES,CA,90044,US,534-1/2 W CENTURY BLVD,LOS ANGELES,CA,90044,US,(323) 777-9840,,,,,,12-JUN-15,CA,,1,0,0,
812563,2647489,"KGM ASSOCIATES, INC.",,C,N,N,312 S VENICE BLVD,VENICE,CA,90294,US,P O BOX 2277,VENICE,CA,90294,US,(310) 527-5955,,,,,,12-JUN-15,CA,,1,0,0,
812564,2647490,SILBESTRE ESPINOSA,DIRECT TOWING,C,N,N,14105 EL CAPITAN WAY,DELHI,CA,95315,US,PO BOX 129,LIVINGSTON,CA,95344,US,(209) 668-0738,,,,,,12-JUN-15,CA,1.0,1,0,0,
812565,2647491,RACE STREET FOODS INC,,C,N,N,1130 OLINDER CT,SAN JOSE,CA,951222619,US,PO BOX 28385,SAN JOSE,CA,951598385,US,(408) 294-6161,,,,,,12-JUN-15,CA,1.0,1,0,0,
812566,2647492,SUNSET CLIFFS BOBCAT LLC,,C,N,N,4606 GRANGER ST,SAN DIEGO,CA,92107,US,4606 GRANGER ST,SAN DIEGO,CA,92107,US,(619) 255-0707,,,,,,12-JUN-15,CA,1.0,1,0,0,
812567,2647493,ENRIQUE MEDRANO,,C,N,N,719 N HIGHLAND ST,ORANGE,CA,92867,US,719 N HIGHLAND ST,ORANGE,CA,92867,US,(714) 744-3970,,,,,,12-JUN-15,CA,1.0,1,0,0,
812568,2647494,"W. T. CORLETT CONSTRUCTION, INC.",,C,N,N,35 SIX FLAGS CIRCLE,BUELLTON,CA,93427,US,35 SIX FLAGS CIRCLE,BUELLTON,CA,93427,US,(805) 688-0785,,,,,,12-JUN-15,CA,,1,0,0,
812569,2647495,CHICK PACKAGING OF SANTA ROSA INC,,C,N,N,3430 BRICKWAY BLVD,SANTA ROSA,CA,95403,US,PO BOX 11587,SANTA ROSA,CA,95406,US,(707) 523-1900,,,,,,12-JUN-15,CA,1.0,1,0,0,
812570,2647496,EZ WAY TRUCKING & HAULING SERVICE,,C,N,N,1835 DELAWARE ST APT 10,BERKELEY,CA,947031363,US,1835 DELAWARE ST APT 10,BERKELEY,CA,947031363,US,(510) 548-1103,,,,,,12-JUN-15,CA,1.0,1,0,0,
812571,2647498,CERES UNIFIED SCHOOL DISTRICT,,C,N,N,2503 LAWRENCE ST,CERES,CA,95307,US,P O BOX 307,CERES,CA,95307,US,(209) 538-0141,,,,,,12-JUN-15,CA,21.0,23,0,0,
812572,2647500,MARIN WOODSTOCK INC,WOODSTOCK,C,N,N,4100 REDWOOD HWY,SAN RAFAEL,CA,94903,US,4100 REDWOOD HWY,SAN RAFAEL,CA,94903,US,(415) 479-9663,,,,,,12-JUN-15,CA,1.0,1,0,0,
812573,2647501,MONCO PRODUCTS INC,,C,N,N,7562 ACACIA AVENUE,GARDEN GROVE,CA,92841,US,7562 ACACIA AVENUE,GARDEN GROVE,CA,92841,US,(714) 891-2788,,CARRIE@MONOCOPRODUCTS.COM ,04-JAN-22,27727.0,2021.0,12-JUN-15,CA,1.0,2,27727,2021,1.0
812574,2647502,DONALD R PINE II,,C,N,N,10711 FREMONT,MONTCLAIR,CA,91763,US,4945 BENITO ST,MONTCLAIR,CA,917632802,US,(909) 548-4609,,,,,,12-JUN-15,CA,1.0,1,0,0,
812575,2647503,ANDY'S AUTO WRECKING INC,A & B TRUCK RECYCLING,C,N,N,2863 COMMERCIAL ST,SAN DIEGO,CA,92113,US,2863 COMMERCIAL ST,SAN DIEGO,CA,92113,US,(619) 234-5171,,ABTRUCKRECYCLING@YAHOO.COM,03-MAR-22,,,12-JUN-15,CA,1.0,1,0,0,
812576,2647504,ZD WINES LLC,ZD WINES VINEYARD,C,N,N,8383 SILVERADO TRAIL,NAPA,CA,94558,US,8383 SILVERADO TRAIL,NAPA,CA,94558,US,(707) 963-5188,,,,,,12-JUN-15,CA,,1,0,0,
812577,2647505,MORELLO CONCRETE CONSTRUCTION INC,SAN DIEGO CONCRETE PUMPING INC,C,N,N,8534 HUBBLES LANE,SANTEE,CA,92071,US,8534 HUBBLES LANE,SANTEE,CA,92071,US,(619) 596-5400,,,,,,12-JUN-15,CA,3.0,5,0,0,
812578,2647506,ANITAS MEXICAN FOODS CORP,LA VILLA DISTRIBUTING,C,N,N,3454 MIKE DALEY DR,SAN BERNARDINO,CA,92407,US,3454 MIKE DALEY DR,SAN BERNARDINO,CA,92407,US,(909) 884-8706,,,,,,12-JUN-15,CA,1.0,2,0,0,
812579,2647507,T & K MARKETING INC,KENNY'S PRODUCE DIST,C,N,N,1268 E 6TH ST,LOS ANGELES,CA,90021,US,745 E VALLEY BLVD,SAN GABRIEL,CA,91776,US,(213) 327-7316,,,,,,12-JUN-15,CA,1.0,1,0,0,
812580,2647508,WENDELL J SANDERS,SANDERS COURIER SERVICE,C,N,N,5035 OAKBROOK CR,FAIRFIELD,CA,94585,US,5035 OAKBROOK CR,FAIRFIELD,CA,94585,US,(707) 864-2042,,,,,,12-JUN-15,CA,1.0,1,0,0,
812581,2647509,JOE A PEDRO,,C,N,N,10103 54TH ST,RIVERSIDE,CA,92509,US,10103 54TH ST,RIVERSIDE,CA,92509,US,(951) 681-6463,,,,,,12-JUN-15,CA,,1,0,0,
812582,2647510,ROBBY D GORDON,KNS DISTRIBUTION,C,N,N,2217 ALTA VISTA DR,VISTA,CA,92084,US,P O BOX 2541,VISTA,CA,920852541,US,(760) 941-9185,,,,,,12-JUN-15,CA,,1,0,0,
812583,2647511,WINFRED P POPE,DECOR-N-TILE,C,N,N,23052 LAKE FOREST DR,LAGUNA HILLS,CA,92653,US,23052 LAKE FOREST DR,LAGUNA HILLS,CA,92653,US,(949) 768-7696,,,,,,12-JUN-15,CA,,1,0,0,
812584,2647512,RANCHO DEL SOL NURSERIES INC,RANCHO DEL SOL NURSERY,C,N,N,6561 BLACK MOUNTAIN RD,SAN DIEGO,CA,921301615,US,6561 BLACK MOUNTAIN RD,SAN DIEGO,CA,921301615,US,(858) 755-3159,,,,,,12-JUN-15,CA,1.0,1,0,0,
812585,2647513,JOHN C THOMAS II,THOMAS CONSTRUCTION,C,N,N,2520 SEABOARD AVE,SAN JOSE,CA,95131,US,2520 SEABOARD AVE,SAN JOSE,CA,95131,US,(408) 849-0626,,,,,,12-JUN-15,CA,1.0,1,0,0,
812586,2647514,HEATHER L PAUL,TROPICAL SENSATIONS,C,N,N,2177 W CRESTWOOD LANE,ORANGE,CA,92804,US,2177 W CRESTWOOD LANE,ORANGE,CA,92804,US,(714) 206-1378,,,,,,12-JUN-15,CA,1.0,1,0,0,
812587,2647515,DENNIS N BENNETT,,C,N,N,6341 S 11TH AVE,LOS ANGELES,CA,90043,US,6341 S 11TH AVE,LOS ANGELES,CA,90043,US,(323) 752-9261,,,,,,12-JUN-15,CA,,1,0,0,
812588,2647516,JERRY P CATON,CATON TRANSPORTATION,C,N,N,6270 HOUSTON PLACE,DUBLIN,CA,94568,US,3968 EMPIRE COURT,PLEASANTON,CA,94588,US,(925) 484-1268,,,,,,12-JUN-15,CA,1.0,1,0,0,
812589,2647517,ANTONIO E CHAVEZ,,C,N,N,4520 ALGER ST,LOS ANGELES,CA,90039,US,4520 ALGER ST,LOS ANGELES,CA,90039,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
812590,2647519,EFREN GONZALEZ,GONZALEZ VENDING SERVICE,C,N,N,1056 UNIVERSITY AVE,SAN JOSE,CA,95123,US,1056 UNIVERSITY AVE,SAN JOSE,CA,95123,US,(408) 292-0257,,,,,,12-JUN-15,CA,,1,0,0,
812591,2647520,AMERI SEAL INC,,C,N,N,21330 SUPERIOR ST,CHATSWORTH,CA,91311,US,21330 SUPERIOR ST,CHATSWORTH,CA,91311,US,(818) 700-9036,,,,,,12-JUN-15,CA,,1,0,0,
812592,2647521,HYDRO BLAST,INDUSTRIAL CLEANING PROFESSIONALS,C,N,N,724 W ANGUS AVE UNIT G,ORANGE,CA,92868,US,724 W ANGUS AVE UNIT G,ORANGE,CA,92868,US,(714) 639-8518,,,,,,12-JUN-15,CA,,1,0,0,
812593,2647522,BAL TRUCKING,,C,N,N,1244 DOVER LN,TRACY,CA,95377,US,1244 DOVER LN,TRACY,CA,95377,US,(209) 321-1925,,S.SUKHRAJ95@GMAIL.COM,13-FEB-22,40000.0,2021.0,12-JUN-15,CA,1.0,1,40000,2021,1.0
812594,2647523,"GOLD COAST AIR CONDITIONING CO, INC",,C,N,N,2646 PALMA R #365,VENTURA,CA,930037743,US,2646 PALMA R #365,VENTURA,CA,930037743,US,(805) 650-0385,,,,,,12-JUN-15,CA,,1,0,0,
812595,2647524,M.H. HANSEN CONSTRUCTION CO,M.H. HANSEN PAVING,C,N,N,3844 PRIVATE RD OFF KELLER,SOUTH LAKE TAHOE,CA,96151,US,PO BOX 16143,SOUTH LAKE TAHOE,CA,961516143,US,(530) 544-1832,,,,,,12-JUN-15,CA,1.0,1,0,0,
812596,2647525,OFFICE FURNITURE USA,,C,N,N,200 TALMADGE DR,SANTA ROSA,CA,95407,US,200 TALMADGE DR,SANTA ROSA,CA,95407,US,(707) 575-3375,,,,,,12-JUN-15,CA,1.0,1,0,0,
812597,2647526,NICK C LAREZ,,C,N,N,23704 IDABEL AVE,CARSON,CA,90745,US,23704 IDABEL AVE,CARSON,CA,90745,US,(310) 549-5266,,,,,,12-JUN-15,CA,,1,0,0,
812598,2647527,SPRINGVILLE UNION SCHOOL DISTRICT,,C,N,Y,35424 WARD AVE,SPRINGVILLE,CA,93265-0349,US,PO BOX 349,SPRINGVILLE,CA,93265-0349,US,(559) 539-2605,(559) 539-5616,KSTARK@SPRINGVILLESCHOOL.ORG ,14-JUL-22,36195.0,2022.0,12-JUN-15,CA,6.0,12,36195,2022,1.0
