,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1943520,799312,WARNER TRUCKING LLC,,A,N,N,11402 HONEYBEAR LANE,GERMANTOWN ,MD,20876,US,P.O BOX 8783,GAITHERSBURG ,MD,20898,US,(301) 980-6674,,PRINCE.WARNERJR@GMAIL.COM,16-OCT-20,60374,2019.0,10-MAR-99,MD,1,1,60374,2019,1.0
1943521,799313,AFORDABLE ASPHALT PAVING LLC,,C,N,N,10200 DITNEY HILL RD,ELBERFELD,IN,47613-9269,US,10200 DITNEY HILL RD,ELBERFELD,IN,47613-9269,US,(812) 983-4080,,,06-AUG-15,1,2015.0,10-MAR-99,IN,4,3,0,0,
1943522,799324,WAYMIRE'S AUTO PARTS & SERVICE INC,WAYMIRE DISTRIBUTION,A,N,N,1280 N SENATE AVE,INDIANAPOLIS,IN,46202,US,820 CHADWICK STREET,INDIANAPOLIS,IN,46225,US,(317) 631-7551,(317) 634-4833,GCANARY@WAYMIRES.COM,17-AUG-21,24000,2020.0,10-MAR-99,IN,2,2,24000,2020,1.0
1943523,799332,VERNON MOOS,VERN'S TRUCKING,A,N,N,10120 34TH AVE SE,VENTURIA,ND,58413,US,10120 34TH AVE SE,VENTURIA,ND,58413,US,(701) 423-5536,,DMOO@BEKTEL.COM,17-AUG-21,29940,2020.0,10-MAR-99,ND,1,1,29940,2020,1.0
1943524,799334,JOHN MATTINGLY HOME INC,,C,N,N,622 FRENCH ISLAND TRAIL,NEWBURGH,IN,47630,US,9011 STONECREEK CIRCLE,NEWBURGH,IN,47630,US,(812) 473-0503,(812) 518-3906,JMHOMES1@GMAIL.COM,15-OCT-21,10000,2020.0,10-MAR-99,IN,1,1,10000,2020,1.0
1943525,799335,KWK ENTERPRISES LLC,,C,N,N,10015 S 100 W,FERDINAND,IN,47532,US,10015 S 100 W,FERDINAND,IN,47532,US,(812) 367-1307,,,03-JUL-18,30000,1998.0,10-MAR-99,IN,1,2,0,0,
1943526,799336,CONTAINER RECYCLING INC,,A,N,N,230 COCKRELL AVE,DECATUR,AL,35601,US,PO BOX 421,DECATUR,AL,35602,US,(256) 355-4692,(256) 355-9203,CONTAINERRECYCLINGINC@GMAIL.COM,14-SEP-21,150000,2020.0,10-MAR-99,AL,4,4,150000,2020,1.0
1943527,799342,GREENCYCLE OF INDIANA INC,RECYCLING,C,N,N,4227 PERRY WORTH RD,WHITESTOWN,IN,46075,US,4227 PERRY WORTH RD,WHITESTOWN,IN,46075,US,(317) 769-5668,(317) 769-5941,,01-FEB-22,90000,2021.0,10-MAR-99,IN,4,4,90000,2021,1.0
1943528,799346,JOHN FAIRWEATHER,FAIRWEATHER LAWNCARE,C,N,N,50 EAST ST,TEWKSBURY,MA,01876-1924,US,50 EAST ST,TEWKSBURY,MA,01876-1924,US,(978) 858-0621,,,31-MAY-12,10000,2011.0,10-MAR-99,MA,1,1,0,0,
1943529,799355,DE-JAS FARMS LLC,,C,N,N,4222 MOUNT OLIVE RD,KIRBY,WV,26755-3527,US,4222 MOUNT OLIVE RD,KIRBY,WV,26755-3527,US,(304) 897-5645,,,07-APR-18,12000,2017.0,10-MAR-99,WV,1,1,0,0,
1943530,799356,HOISTING & PORTABLE ENGINEERS LOCAL 4 APPRENTICESHIP,E T C,C,N,N,ONE ENGINEERS WAY,CANTON,MA,02021,US,ONE ENGINEERS WAY,CANTON,MA,02021,US,(781) 821-0306,(781) 821-6178,OFFICE@LOCAL4TRAINING.ORG,13-JAN-22,6500,2021.0,10-MAR-99,MA,4,6,6500,2021,1.0
1943531,799359,FLOW-LINER SYSTEMS LTD,ENVIRO-FLOW PIPE & CONDUIT SERVICES,A,N,N,4830 NORTHPOINTE DR,ZANESVILLE,OH,43701,US,4830 NORTHPOINTE DR,ZANESVILLE,OH,43701,US,(740) 453-9935,(740) 453-8622,ADAMLIGHTHIZER@ENVIRO-FLOW.COM,13-SEP-21,70000,2020.0,10-MAR-99,OH,7,10,70000,2020,1.0
1943532,799361,G & G TRANSPORT CORPORATION OF FL,GTC OF FL,B,N,N,4697 ELEVATION WAY,FT MYERS,FL,33905,US,4697 ELEVATION WAY,FT MYERS,FL,33905,US,(239) 633-8267,(239) 415-1101,JGT0522@GMAIL.COM,14-JUN-16,1500000,2015.0,10-MAR-99,FL,3,4,1500000,2015,1.0
1943533,799366,PRANGER TRUCKING INC,,A,N,N,14005 NE 333RD STREET,BATTLEGROUND,WA,98604,US,14005 NE 333RD STREET,BATTLEGROUND,WA,98604,US,(360) 606-3195,(360) 263-8857,PRANGERTRUCKING@GMAIL.COM,17-JUL-22,111659,2021.0,10-MAR-99,WA,1,1,111659,2021,1.0
1943534,799367,EDWARD J MARSON JR,ED'S PLANT WORLD INC,C,N,N,11811 BRANCH AVE,BRANDYWINE,MD,20613,US,11811 BRANCH AVE,BRANDYWINE,MD,20613,US,(301) 372-6690,(301) 372-1721,,19-AUG-14,400000,2013.0,10-MAR-99,MD,10,8,0,0,
1943535,799368,RONNIE MORRISON,,C,N,N,HCR 60 BOX 60,FAIRVIEW,OK,73737,US,HCR 60 BOX 60,FAIRVIEW,OK,73737,US,(580) 227-3948,,,,0,,10-MAR-99,OK,1,1,0,0,
1943536,799371,HARBISON SAWMILL LLC,,A,N,N,10018 S RACETRACK RD,MINERAL POINT,MO,63660,US,10018 S RACETRACK RD,MINERAL POINT,MO,63660,US,(573) 436-8127,(888) 819-4827,GINA@HARBISONLUMBER.COM,29-JAN-21,160218,2020.0,10-MAR-99,MO,3,3,160218,2020,1.0
1943537,799372,Z-SPECIALTY PRODUCTS INC,,B,N,N,3400 NORTH NINTH STREET,ST LOUIS,MO,63147,US,3400 NORTH NINTH STREET,ST LOUIS,MO,63147,US,(314) 231-3331,(314) 231-2107,SALLY@ZSPECIALTYPRODUCTS.COM,18-MAR-21,156478,2021.0,10-MAR-99,MO,1,2,156478,2021,1.0
1943538,799373,FREDRICK L MCCULLOUGH,MCCULLOUGH TRUCKING,C,N,N,707 E CADDO,CLEVELAND,OK,74020,US,707 E CADDO,CLEVELAND,OK,74020,US,(918) 358-1096,,,,0,,10-MAR-99,OK,1,1,0,0,
1943539,799377,JAMES L RICHARDS,L & J TRUCKING,C,N,N,324 N CROMWELL,CATOOSA,OK,74015,US,324 N CROMWELL,CATOOSA,OK,74015,US,(918) 266-1086,(918) 783-5297,,29-JAN-02,75000,1998.0,10-MAR-99,OK,1,1,0,0,
1943540,799380,SHADETREE LANDSCAPING INC,,A,N,N,2128 160TH ST,MILLTOWN,WI,54858,US,2128 160 TH ST,MILLTOWN,WI,54858,US,(715) 825-3329,,,23-AUG-20,15000,2019.0,10-MAR-99,WI,2,2,15000,2019,1.0
1943541,799382,DARRELL OERTER,OERTER FARMS,A,N,N,2279 CO  HWY 8,TYLER,MN,56178,US,2279 CO  HWY 8,TYLER,MN,56178,US,(507) 487-5713,(507) 487-5016,DLO79@ITCTEL.COM,28-DEC-21,5000,2019.0,10-MAR-99,MN,3,2,5000,2019,1.0
1943542,799384,LP ENTERPRISES OF NORTHERN MN INC,TOWN & COUNTRY BUILDERS,A,N,N,5614 MILLER TRUNK HIGHWAY,DULUTH,MN,55811,US,5614 MILLER TRUNK HIGHWAY,DULUTH,MN,55811,US,(218) 729-7887,(218) 729-9516,,07-FEB-22,10000,2021.0,10-MAR-99,MN,2,2,10000,2021,1.0
1943543,799387,DANA JOSEPH BLONG,DANA'S LANDSCAPING & LAWN CARE,A,N,N,165 MCCONNON DR,WINONA,MN,55987-1842,US,165 MCCONNON DR,WINONA,MN,55987-1842,US,(507) 312-0411,,DANASLAND@HBCI.COM,31-JUL-22,2000,2021.0,10-MAR-99,MN,1,1,2000,2021,1.0
1943544,799389,STEVE T MARTIN,MARTIN RECYCLING,A,N,N,1242 PREACHER FIELD RD,ELKIN,NC,28621,US,1242 PREACHER FIELD RD,ELKIN,NC,28621,US,(366) 813-5124,(336) 835-7217,MARTINANDBYRD1977@GMAIL.COM,05-SEP-22,50000,2021.0,10-MAR-99,NC,2,3,50000,2021,1.0
1943545,799390,RITTENBAUGH INC,,A,N,N,719 N WHEATLAND ST,PHOENIXVILLE,PA,19460,US,719 N WHEATLAND ST,PHOENIXVILLE,PA,19460,US,(610) 935-8501,(610) 935-4395,BECKY@RITTENBAUGHTRANSPORT.COM,12-OCT-22,461031,2021.0,10-MAR-99,PA,17,16,461031,2021,1.0
1943546,799395,GRAHAM TIRE NORTH LLC,,A,N,N,4515 N CLIFF,SIOUX FALLS,SD,57104,US,4515 N CLIFF,SIOUX FALLS,SD,57104,US,(605) 336-0800,(605) 336-1534,MVANWYHE@GRAHAMTIRE.COM,18-JUN-21,117270,2020.0,10-MAR-99,SD,3,3,117270,2020,1.0
1943547,799400,JERRY DON CARTWRIGHT,,C,N,N,315 S LOCUST,OOLOGAH,OK,74053,US,P O BOX 101,OOLOGAH,OK,74053,US,(918) 443-2527,,,,50000,1998.0,10-MAR-99,OK,1,1,0,0,
1943548,799401,ROGER LEE HAMRICK,LUCKY LADY TRUCKING,A,N,N,2923 G B BLANTON RD,SHELBY,NC,28152,US,2923 G B BLANTON RD,SHELBY,NC,28152,US,(704) 481-1506,(704) 481-1506,,31-JAN-22,118864,2021.0,10-MAR-99,NC,3,3,118864,2021,1.0
1943549,799402,JOE GUESS,GUESS TRUCKING,C,N,N,6688 RUSSELLVILLE RD,QUINTON,OK,74561,US,6688 RUSSELLVILLE RD,QUINTON,OK,74561,US,(918) 469-3464,,,30-AUG-21,10000,2020.0,10-MAR-99,OK,2,2,10000,2020,1.0
1943550,799404,PEOPLES EXPRESS INC,,A,N,N,12182 HWY 10 G,WADENA,MN,56482,US,15578 SHADY ACRES DR,WADENA,MN,56482,US,(218) 631-2909,(218) 631-2800,JANATPEOPLES@GMAIL.COM,15-NOV-21,669480,2020.0,10-MAR-99,MN,0,35,669480,2020,1.0
1943551,799405,DRAFTO CORPORATION,,A,N,N,100 PRESSLER AVENUE,COCHRANTON,PA,16314,US,PO BOX 158,COCHRANTON,PA,16314-0158,US,(814) 425-7445,(814) 425-8048,SALES@DRAFTO.COM,11-JAN-22,11106,2021.0,10-MAR-99,PA,2,2,11106,2021,1.0
1943552,799406,EAST CENTRAL ENERGY,,A,N,N,412 NORTH MAIN,BRAHAM,MN,55006,US,PO BOX 39,BRAHAM,MN,55006-0039,US,(763) 689-8098,,HOLLY.GIFFROWBOS@ECEMN.COM,10-MAR-22,1250000,2021.0,10-MAR-99,MN,34,52,1250000,2021,1.0
1943553,799407,TONY T TRANSPORT,,C,N,N,38018 BARRY MOORE RD,DADE CITY,FL,33526,US,PO BOX 2351,DADE,FL,33526,US,(813) 714-9133,,TONY_TTRANSPORT@YAHOO.COM,01-JUL-22,60000,2021.0,10-MAR-99,FL,3,1,60000,2021,1.0
1943554,799408,CLEOPHUS WHITE,WHITES AUTO REPAIR & TOWING,A,N,N,116 SAVANNAH LANE,EDWARDS,MS,39066,US,116 SAVANNAH LANE,EDWARDS,MS,39066,US,(601) 852-4441,,,12-DEC-20,10000,2020.0,10-MAR-99,MS,2,1,0,0,
1943555,799409,HARRY EDWARD WINKLE,WINKLES TRUCK & TRACTOR,C,N,N,423822 E 1110 RD,CHECOTAH,OK,74426,US,423822 E 1110 RD,CHECOTAH,OK,74426,US,(918) 473-2646,,,04-SEP-20,1200,2019.0,10-MAR-99,OK,2,1,0,0,
1943556,799410,THE BENTWOOD COMPANIES INC,BENTWOOD KITCHENS,A,N,N,2007 N LANCASTER HUTCHINS ROAD,LANCASTER,TX,75134,US,PO BOX 308,LANCASTER,TX,75146,US,(972) 227-6855,(972) 227-5267,JHINTZ@BENTWOODKITCHENS.COM,16-AUG-22,34000,2021.0,10-MAR-99,TX,2,4,34000,2021,1.0
1943557,799413,GARY GUSA,,A,N,N,15751 WINONA AVEENUE,KELLOGG,MN,55945,US,15751 WINONA AVENUE,KELLOGG,MN,55945,US,(507) 767-4915,(507) 767-4738,GGUSA@CENTURYTEL.NET,09-FEB-21,9500,2020.0,10-MAR-99,MN,4,2,9500,2020,1.0
1943558,799416,J P EQUIPMENT CONTRACTING INC,J P ENTERPRISES,A,N,N,1144 WASHINGTON PLACE,BALDWIN,NY,11510,US,1144 WASHINGTON PLACE,BALDWIN,NY,11510,US,(516) 763-5234,(516) 223-6881,JEQUIPMENT@AOL.COM,24-JUL-22,26551,2020.0,10-MAR-99,NY,2,2,26551,2020,1.0
1943559,799418,WATER SYSTEMS COMPANY,,A,N,N,51 JOHNSON STREET,WINONA,MN,55987,US,51 JOHNSON,WINONA,MN,55987,US,(507) 474-4800,(507) 474-1412,PREMIUM@HBCI.COM,30-AUG-21,275000,2019.0,10-MAR-99,MN,8,5,275000,2019,1.0
1943560,799419,RAYMOND C HAAG,,C,N,N,HCR 66 BOX 22,BARTLEY,NE,69020,US,HCR 66 BOX 22,BARTLEY,NE,69020,US,(308) 375-4221,,,10-APR-08,0,,10-MAR-99,NE,2,3,0,0,
1943561,799420,REDFEARN FARMS INC,,C,N,N,3950 PENNY BENTON RD,SHULLSBURG,WI,53586,US,3950 PENNY BENTON RD,SHULLSBURG,WI,53586,US,(608) 482-1434,,JREDFEARN@YOUSQ.NET,12-OCT-22,6500,2020.0,10-MAR-99,WI,2,1,6500,2020,1.0
1943562,799422,RONALD WAYNE BURCH,RON BURCH TRUCKING,A,N,N,790 BRYANT ST,JUNCTION CITY,OR,97448,US,790 BRYANT ST,JUNCTION CITY,OR,97448,US,(541) 915-2726,(541) 998-0953,,12-MAY-22,30000,2021.0,10-MAR-99,OR,1,1,30000,2021,1.0
1943563,799425,LAFE A IOERGER,,A,N,N,39985 ST HWY 109,DELAVAN,MN,56023,US,39985 ST HWY 109,DELAVAN,MN,56023,US,(507) 854-3434,,JAIOERGER@GMAIL.COM,19-MAR-22,7000,2021.0,10-MAR-99,MN,1,4,7000,2021,1.0
1943564,799430,BRUGGEMAN CONSTRUCTION,,C,N,N,3564 ROLLING VIEW DRIVE,WHITE BEAR LAKE,MN,55110,US,3564 ROLLING VIEW DRIVE,WHITE BEAR LAKE,MN,55110,US,(651) 770-2981,(651) 770-9273,,22-OCT-09,20000,2004.0,10-MAR-99,MN,1,2,0,0,
1943565,799433,HYLAND SYSTEMS INC,,A,N,N,500 EUGENE ST,WEST CONCORD,MN,55985,US,500 EUGENE ST,WEST CONCORD,MN,55985,US,(507) 969-0156,(507) 969-0156,JUSTIN@HYLANDSYSTEMS.COM,02-FEB-21,30000,2020.0,10-MAR-99,MN,5,5,30000,2020,1.0
1943566,799436,EQUIPTEX INDUSTRIAL PRODUCTS,,A,N,N,14 NO BLEEKER STREET,MOUNT VERNON,NY,10550,US,14 NO BLEEKER STREET,MOUNT VERNON,NY,10550,US,(914) 668-4841,(914) 668-1145,CFRANCIS@EQUIPTEXIP.COM,23-MAR-21,5000,2020.0,10-MAR-99,NY,1,2,5000,2020,1.0
1943567,799439,JAMES K DECKER,DECKER EXCAVATING,A,N,N,3329 WING ROAD,JAMESTOWN,NY,14701,US,3329 WING ROAD,JAMESTOWN,NY,14701,US,(716) 664-0963,,JKIRKDECKER@GMAIL.COM,25-AUG-22,49000,2020.0,10-MAR-99,NY,1,1,49000,2020,1.0
1943568,799440,JOHNNY JOHNSON FARMS INC,,C,N,N,226 COTTON PATCH RD,MCGEHEE,AR,71654,US,226 COTTON PATCH RD,MCGEHEE,AR,71654,US,(870) 222-5065,,,29-OCT-04,5000,2001.0,10-MAR-99,AR,1,1,0,0,
1943569,799441,PALACE GARAGE INC,YORK SERVICE CENTER,C,N,N,322 DAVENPORT AVE,NEW HAVEN,CT,06519,US,322 DAVENPORT AVE,NEW HAVEN,CT,06519,US,(203) 562-2121,(203) 789-1515,YORKTOWING@GMAIL.COM,16-JUL-21,60000,2020.0,10-MAR-99,CT,3,3,60000,2020,1.0
1943570,799449,BOETEL TRANSFER LLC,,A,N,N,1161 - 120TH STREET,LAKE PARK,IA,51347,US,1161 - 120TH STREET,LAKE PARK,IA,51347,US,(712) 832-3077,(712) 832-9876,,02-SEP-20,73191,2017.0,10-MAR-99,IA,1,1,73191,2017,1.0
1943571,799450,THE TORRINGTON OVERHEAD DOOR CO INC,OVERHEAD DOOR CO OF TORRINGTON,A,N,N,133 KINNEY ST,TORRINGTON,CT,06790,US,P O BOX 1194,TORRINGTON,CT,06790,US,(860) 489-4090,(860) 489-9465,,04-OCT-21,50000,2016.0,10-MAR-99,CT,7,7,50000,2016,1.0
1943572,799454,ERICKSONS AUTOMOTIVE INC,,A,N,N,214 COUNTY RT 38,ARKVILLE,NY,12406,US,PO BOX 202,ARKVILLE,NY,12406,US,(845) 586-2242,(845) 586-4571,ERICKSONSAUTO@CATSKILL.NET,01-APR-21,907,2020.0,10-MAR-99,NY,1,1,907,2020,1.0
1943573,799455,EUGENE C KNIGHT,E C KNIGHT,C,N,N,443 CARIBOU RD,PRESQUE ISLE,ME,04769,US,PO BOX 550,PRESQUE ISLE,ME,04769,US,(207) 764-4824,(207) 762-3150,ECMITE@AOL.COM,10-AUG-13,1,2012.0,10-MAR-99,ME,1,2,0,0,
1943574,799457,WESTCHESTER GROUNDS & GARDENS INC,WAYPOINT PAVING,A,N,N,117 FULTON ST,WHITE PLAINS,NY,10606,US,117 FULTON ST,WHITE PLAINS,NY,10606,US,(914) 328-7522,(914) 682-8186,WESTGRNDS@AOL.COM,24-MAR-22,15000,2020.0,10-MAR-99,NY,2,2,15000,2020,1.0
1943575,799462,EDCO DISTRIBUTING INC,EDCO DISTRIBUTING,C,N,N,3150 SCOTT STREET,VISTA,CA,92081-8318,US,3150 SCOTT STREET,VISTA,CA,92081-8318,US,(760) 598-3830,(760) 598-3834,EDMONDS@EDCODISTRIBUTING.COM,01-FEB-12,12000,2011.0,10-MAR-99,CA,3,3,0,0,
1943576,799465,CASA VERDE CORP,AMODIO'S,A,N,N,1160 MAMARONECK AVENUE,WHITE PLAINS,NY,10605,US,1160 MAMARONECK AVENUE,WHITE PLAINS,NY,10605,US,(914) 949-3922,(914) 949-4699,,15-MAR-22,55092,2021.0,10-MAR-99,NY,6,3,55092,2021,1.0
1943577,799467,DURABLE AUTO SERVICE CENTER INC,,C,N,N,13603 BAYVIEW ISLE DRIVE #203,ORLANDO,FL,32824,US,13603 BAYVIEW ISLE DRIVE #203,ORLANDO,FL,32824,US,(845) 893-6082,,,06-JAN-06,0,,10-MAR-99,FL,1,1,0,0,
1943578,799474,TERRY ARP,TERRY'S PORTABLE BUILDINGS,C,N,N,756 7TH AVE,CONROY,IA,52220,US,756 7TH AVE,CONROY,IA,52220,US,(319) 662-4040,,,,0,,10-MAR-99,IA,2,2,0,0,
1943579,799475,SCOTT HILGEMANN,SCOTT HILGEMANN TRUCKING,A,N,N,16975 IOWA AVENUE,ARAPAHOE,CO,80802,US,P O BOX 155,ARAPAHOE,CO,80802,US,(719) 767-5143,(719) 767-5143,HILGEMANNTRUCKING@YAHOO.COM,02-MAY-22,120655,2021.0,10-MAR-99,CO,1,2,120655,2021,1.0
1943580,799476,CARRELL TRANSPORTATION SERVICES INC,,A,N,N,15793 US HWY 77,SPRINGER,OK,73458,US,PO BOX 501,SPRINGER,OK,73458,US,(918) 775-1196,(580) 490-6020,RICKC@CARRELLTRUCKING.COM,25-JUL-22,95638,2021.0,10-MAR-99,OK,5,7,95638,2021,1.0
1943581,799489,BRAHIM DJAFI,DJAFI TRUCKING COMPANY,C,N,N,7308 HAVENCROFT DRIVE,REYNOLDSBURG,OH,43068,US,7308 HAVENCROFT DRIVE,REYNOLDSBURG,OH,43068,US,(614) 861-1924,,,,0,,11-MAR-99,OH,1,1,0,0,
1943582,799495,PREMIER EXPRESS INC,,C,N,N,9550 NW 79 AVE SUITE 21,HIALEAH GARDENS,FL,33016,US,9550 NW 79 AVE  SUITE 21,MIAMI,FL,33016,US,(305) 824-1005,(305) 822-0983,PREMIEREXPRESS@MSN.COM,09-MAY-03,0,,11-MAR-99,FL,1,1,0,0,
1943583,799496,MICHAEL HAGERTY,HAGERTY'S TRANSPORT,C,N,N,1338 MALACHITE,MENTONE,CA,92359,US,1338 MALACHITE,MENTONE,CA,92359,US,(909) 223-3482,(909) 829-8581,HAGERTY2U@YAHOO.COM,08-JUL-21,3000,2021.0,11-MAR-99,CA,1,1,3000,2021,1.0
1943584,799500,CODY TRUCKING LLC,,C,N,N,1757 PARK DRIVE,MARS HILL,NC,28754,US,PO BOX 385,MARS HILL,NC,28754,US,(828) 713-6320,(828) 689-0086,CODYTRUCKING1990@YAHOO.COM,30-JUN-21,50000,2020.0,11-MAR-99,NC,9,9,50000,2020,1.0
1943585,799502,T & C METAL CO,,C,N,N,378 E PRAIRIE ST,CRYSTAL LAKE,IL,60014,US,378 E PRAIRIE ST,CRYSTAL LAKE,IL,60014,US,(815) 459-4445,(815) 459-1008,TCMETALSCL@ATT.NET,22-FEB-22,1000,2021.0,11-MAR-99,IL,1,1,1000,2021,1.0
