,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
201315,1457475,DARIN PARSONS,SHORELINE DEVELOPMENT,C,N,N,261 ACADEMY RD,LAKEMONT,NY,14857,US,PO BOX 123,LAKEMONT,NY,14857,US,(607) 678-5007,,,20-JUN-14,20000.0,2013.0,30-JAN-06,NY,2.0,1,0,0,
201316,1457477,RAMON HERNANDEZ,,C,N,N,148 AVE DEL CLUB,CLEWISTON,FL,33440,US,148 AVE DEL CLUB,CLEWISTON,FL,33440,US,(786) 586-0826,,,30-JAN-06,,,30-JAN-06,FL,1.0,1,0,0,
201317,1457479,BSM TECHNOLOGIES,,C,N,N,7015 METROPLEX DRIVE,ROMULUS,MI,48174,US,7015 METROPLEX DRIVE,ROMULUS,MI,48174,US,(734) 641-7794,(734) 641-6535,,30-JAN-06,,,30-JAN-06,MI,2.0,2,0,0,
201318,1457480,ALL AMERICAN STUCCO,,C,N,N,1697 S STUART ST,DENVER,CO,80219,US,1697 S STUART ST,DENVER,CO,80219,US,(303) 934-4861,,ADRIAN@ALLAMERICANSTUCCO.COM,30-JAN-06,0.0,,30-JAN-06,CO,2.0,2,0,0,
201319,1457481,JOMO CONCRETE PRODUCTS,,C,N,N,463-280 MAIN STREET,JANESVILLE,CA,96114,US,PO BOX 935,JANESVILLE,CA,96114,US,(530) 253-4111,(530) 257-9606,,30-JAN-06,368000.0,2005.0,30-JAN-06,CA,1.0,1,0,0,
201320,1457483,TWIN BIRCH DAIRY LLC,,C,N,N,1001 LACY ROAD,SKANEATELES,NY,13152,US,1001 LACY ROAD,SKANEATELES,NY,13152,US,(315) 246-6788,,DIRK@TWINBIRCH.NET,27-JAN-22,40000.0,2021.0,30-JAN-06,NY,13.0,5,40000,2021,1.0
201321,1457485,JOSEPH STEUHL,JOSEPH STEUHL LANDSCAPING,C,N,N,204 CAMP RD,RED HOOK,NY,12571,US,P O BOX 168,ELIZAVILLE,NY,12523,US,(578) 821-9225,,,06-JUN-22,10000.0,2021.0,30-JAN-06,NY,2.0,1,10000,2021,1.0
201322,1457488,SH FLATWORKS INC,,C,N,N,27094 HOSPITAL DRIVE,PAOLA,KS,66071,US,26728 OLD KC RD,PAOLA,KS,66071,US,(913) 963-8606,,SHFLATWORKS@YAHOO.COM,22-AUG-22,5000.0,2020.0,30-JAN-06,KS,2.0,1,5000,2020,1.0
201323,1457489,WARREN MATHIS,,C,N,N,970 RT 26,WEST LEYDEN,NY,13489,US,P O BOX 222,WEST LEYDEN,NY,13489,US,(315) 942-4589,(315) 942-4589,,30-JAN-06,5000.0,2005.0,30-JAN-06,NY,2.0,1,0,0,
201324,1457490,R SMITH TRUCKING LLC,,A,N,N,12964 WHITESVILLE ROAD,DELMAR,DE,19940,US,12964 WHITESVILLE ROAD,DELMAR,DE,19940,US,(443) 783-1582,,RSMITHTRUCKIN@YAHOO.COM,08-DEC-21,400000.0,2021.0,30-JAN-06,DE,6.0,5,400000,2021,1.0
201325,1457493,METRA EXPRESS INC,,A,N,N,609 NE 14TH AVE # 503,HALLANDALE BEACH,FL,33009,US,609 NE 14TH AVE # 503,HALLANDALE BEACH,FL,33009,US,(786) 554-0149,(866) 277-7603,METRAEXPRESS@OUTLOOK.COM,04-MAY-22,165000.0,2021.0,30-JAN-06,FL,8.0,9,165000,2021,1.0
201326,1457494,RANDALL LEE HARLESS,LITTLE R TRUCKING,C,N,N,9003 FLORIDA AVENUE,MARMET,WV,25315,US,9003 FLORIDA AVENUE,MARMET,WV,25315,US,(304) 949-1818,,,30-JAN-06,,,30-JAN-06,WV,1.0,1,0,0,
201327,1457495,NEWCAL CONSTRUCTION INC,,C,N,N,10994 TINKHAM RD,DARIEN,NY,14040,US,10994 TINKHAM RD,DARIEN,NY,14040,US,(585) 547-3880,(585) 547-3855,GAIL@NEWCALCONSTRUCTIONINC.COM,14-JUN-21,8000.0,2021.0,30-JAN-06,NY,1.0,1,8000,2021,1.0
201328,1457496,HAROLD RAY GOBLEQ,,C,N,N,ELI RD RT 3,INEZ,KY,41224,US,HC 64 BOX 200,INEZ,KY,41224-0200,US,(606) 298-1009,,,30-JAN-06,2000.0,2005.0,30-JAN-06,KY,1.0,1,0,0,
201329,1457498,STEVIE W CALDWELL SWC,,C,N,N,76 SOL CALDWELL RIGHT RD,STONEY FORK,KY,40988,US,76 SOL CALDWELL RIGHT RD,STONEY FORK,KY,40988,US,(606) 337-9125,,SANDRACALDWELL789@GMAIL.COM,15-AUG-22,1.0,2021.0,30-JAN-06,KY,2.0,2,1,2021,1.0
201330,1457500,HORTON WELL DRILLING,,C,N,N,103 PERSHING AVENUE,WYNANTSKILL,NY,12198,US,103 PERSHING AVENUE,WYNANTSKILL,NY,12198,US,(518) 283-0149,,,30-JAN-06,2000.0,2005.0,30-JAN-06,NY,2.0,1,0,0,
201331,1457501,PALO ENTERPRISE,FURNITURE OUTLET,C,N,N,3776 HWY 99E,HUBBARD,OR,97032,US,PO BOX 10,HUBBARD,OR,97032,US,(503) 981-7004,(503) 981-6930,,30-JAN-06,,,30-JAN-06,OR,6.0,12,0,0,
201332,1457506,MARK BLAIR,BLAIR EXCAVATING TIME RENTAL,B,N,N,9393 CARTAGE ROAD,MISSOULA,MT,59808,US,4700 GOODAN LANE,MISSOULA,MT,59808,US,(406) 721-9989,(406) 543-0805,MARK@TIMERENTALMT.COM,27-FEB-17,4500.0,2016.0,30-JAN-06,MT,2.0,2,4500,2017,3.0
201333,1457509,STEVE MORNINGSTAR,STEVE MORNINGSTAR TRUCKING,C,N,N,5591 WINSTON PARK NORTH #202,COCONUT CREEK,FL,33073-5046,US,5591 WINSTON PARK NORTH #202,COCONUT CREEK,FL,33073-5046,US,(561) 212-4130,,ISTAR@COMCAST.NET,28-DEC-05,30000.0,2005.0,30-JAN-06,FL,1.0,1,0,0,
201334,145751,DE MASTER TRUCKING INC,,A,N,N,W2526 HWY K,CEDAR GROVE,WI,53013,US,W2526 HWY K,CEDAR GROVE,WI,53013,US,(920) 668-6924,(920) 668-6084,LLOESCHER@PEOPLEPC.COM,28-APR-22,568847.0,2021.0,01-JUN-74,WI,11.0,6,568847,2021,1.0
201335,1457510,DON MAXWELL INC,MAXWELL HOMES,C,N,N,2603 STONEFIELD LN,LAGRANGE,KY,40031,US,2603 STONEFIELD LN,LAGRANGE,KY,40031,US,(502) 225-0313,,MAXHOMES@BELLSOUTH.NET,30-JAN-06,10000.0,2005.0,30-JAN-06,KY,1.0,1,0,0,
201336,1457512,THOMAS R KEEGAN JR,KEEGANS AUTO,C,N,N,5593 WOLF RUN,CAMPBELL,NY,14821,US,5593 WOLF RUN,CAMPBELL,NY,14821,US,(607) 527-3294,,,31-DEC-05,,,30-JAN-06,NY,2.0,1,0,0,
201337,1457513,WAGENMAN CONSTRUCTION,,C,N,N,40416 CTY HWY 34,PERHAM,MN,56573,US,40416 CTY HWY 34,PERHAM,MN,56573,US,(218) 758-2757,,,30-JAN-06,,,30-JAN-06,MN,1.0,1,0,0,
201338,1457514,ALVARO ILES,,C,N,N,4835 10 STREET NE,NAPLES,FL,34120,US,4835 10 STREET NE,NAPLES,FL,34120,US,(786) 229-8716,,,23-JAN-06,,,30-JAN-06,FL,1.0,1,0,0,
201339,1457515,CHRIS HUDDLESTON,CURRY CONCRETE FORMING,C,N,N,2624 E 4000 N,TWIN FALLS,ID,83301,US,2624 E 4000 N,TWIN FALLS,ID,83301,US,(208) 734-1628,(208) 734-1628,,24-JAN-06,,,30-JAN-06,ID,2.0,1,0,0,
201340,1457516,JAMES E WALKLING JR,PRIME SAFETY INC,A,N,N,2570 OLD CRELLIN ROAD,OAKLAND,MD,21550-3021,US,2570 OLD CRELLIN ROAD,OAKLAND,MD,21550-3021,US,(301) 616-5295,(301) 334-5295,JIM@PRIMESAFETYUSA.COM,01-JUN-21,22567.0,2020.0,30-JAN-06,MD,1.0,2,22567,2020,1.0
201341,1457517,OFFICE SYSTEMS INSTALLATION LLC,,C,N,N,2975 S MOORLAND RD,NEW BERLIN,WI,53151,US,2975 S MOORLAND RD,NEW BERLIN,WI,53151,US,(262) 439-5470,(262) 439-5487,TPLAPP@TDS.NET,29-NOV-21,60000.0,2019.0,30-JAN-06,WI,3.0,3,0,0,
201342,1457518,DOUBLE D ELECTRIC INC,,C,N,N,425 N LEE,IDAHO FALLS,ID,83401,US,PO BOX 3618,IDAHO FALLS,ID,83403,US,(208) 542-0569,(208) 525-3223,DOUBLEDELECTRIC@QWEST.NET,17-JAN-06,,,30-JAN-06,ID,4.0,4,0,0,
201343,1457519,PERFORMANCE PREMIXES INC,,C,N,N,6872 MALLORY ROAD,HOLLAND PATENT,NY,13354,US,6872 MALLORY ROAD,HOLLAND PATENT,NY,13354,US,(315) 338-1222,(315) 894-8595,,07-SEP-21,45000.0,2020.0,30-JAN-06,NY,2.0,1,45000,2020,1.0
201344,1457521,SAWCROSS INC,,C,N,N,10970 NEW BERLIN ROAD,JACKSONVILLE,FL,32226,US,10970 NEW BERLIN ROAD,JACKSONVILLE,FL,32226,US,(904) 751-7500,(904) 751-0600,TY@SAWCROSS.COM,15-JUN-20,20000.0,2019.0,30-JAN-06,FL,4.0,2,0,0,
201345,1457523,BULL OUTDOOR PRODUCTS INC,,A,N,N,15 EAST AVE,ATHENS,TN,37303,US,1011 E PINE ST,LODI,CA,95240,US,(423) 745-3338,(209) 284-6072,SARAH@BULLBBQ.COM,30-JUN-20,10000.0,2019.0,30-JAN-06,TN,2.0,2,0,0,
201346,1457524,SLANEY LANDSCAPING & EXCAVATING LLC,,C,N,N,4741 CTY YZ,DODGEVILLE,WI,53533,US,4741 CTY YZ,DODGEVILLE,WI,53533,US,(608) 935-5830,(608) 935-5819,,26-APR-21,10000.0,2020.0,30-JAN-06,WI,5.0,3,10000,2020,1.0
201347,1457526,HARBOR BREEZE LOGISTICS,,C,N,N,3512 MILBURN AVE,BALDWIN,NY,11510,US,PO BOX 584,BALDWIN,NY,11510,US,(151) 686-0967,,,30-JAN-06,500.0,2005.0,30-JAN-06,NY,1.0,1,0,0,
201348,1457528,JARDINE QUALITY IRRIGATION INC,QUALITY IRRIGATION INC,C,N,N,15010 A CIRCLE,OMAHA,NE,68144,US,15010 A CIRCLE,OMAHA,NE,68144,US,(402) 672-9297,(402) 916-9865,RYAN@QUALITY-IRRIGATION.COM,30-MAR-11,10000.0,2010.0,30-JAN-06,NE,4.0,5,0,0,
201349,1457529,MANUEL SANCHEZ,,C,N,N,2404 TIMOTHY LANE,KISSIMMEE,FL,34743,US,2404 TIMOTHY LANE,KISSIMMEE,FL,34743,US,(407) 344-7596,,,23-JAN-06,,,30-JAN-06,FL,1.0,1,0,0,
201350,1457532,INFINITY BOUQUET LLC,,C,N,N,7967 NW 221 STREET,MIAMI,FL,33122,US,7967 NW 221 STREET,MIAMI,FL,33122,US,(305) 594-6562,(305) 594-0338,,30-JAN-06,,,30-JAN-06,FL,1.0,2,0,0,
201351,1457533,CHARLES RAY,C RAY TRUCKING,A,N,N,1163 SAINT PHILLIPS COURT,LOCUST GROVE,GA,30248-4362,US,1163 SAINT PHILLIPS COURT,LOCUST GROVE,GA,30248,US,(817) 721-9928,(678) 272-2337,CRAYTRUCKING@YAHOO.COM,24-JAN-21,55000.0,2021.0,30-JAN-06,GA,1.0,1,55000,2021,1.0
201352,1457534,R P BOX & PAPER INC,,C,N,N,2128 HARLEM ROAD,LOVES PARK,IL,61111,US,PO BOX 553,CHERRY VALLEY,IL,61016,US,(815) 282-9628,(815) 282-9675,,27-JAN-06,,,30-JAN-06,IL,1.0,1,0,0,
201353,1457536,L&I TRUCKING INC,,A,N,N,6 STAGECOACH CIRCLE,PELHAM,NH,03076,US,6 STAGECOACH CIRCLE,PELHAM,NH,03076,US,(704) 999-0957,(603) 751-8914,LUIBAR09@HOTMAIL.COM,15-NOV-21,52000.0,2020.0,30-JAN-06,NH,4.0,4,52000,2020,1.0
201354,1457541,ALDON HUGGINS SR,HUGGINS CONSTRUCTION,C,N,N,2285 W INDIANHEAD & 9TH ST,WEISER,ID,83672,US,PO BOX 429,WEISER,ID,83672,US,(208) 549-1551,,SMALLHUG@MSN.COM,25-JAN-06,,,30-JAN-06,ID,1.0,3,0,0,
201355,1457547,GARRETT'S CERTIFIED WELDING,,C,N,N,8910 LAKE MARION CREEK ROAD,HAINES CITY,FL,33844-0581,US,PO BOX 581,HAINES CITY,FL,33845-0581,US,(863) 421-9809,,,29-DEC-05,,,30-JAN-06,FL,1.0,1,0,0,
201356,1457548,NICHOLAS DANIEL SIMBONE,HEALTHY HOME CARPET AND FLOOR CARE,C,N,N,779 E FOREST RIDGE CT,MERIDIAN,ID,83642,US,PO BOX 190995,BOISE,ID,83719,US,(208) 888-6757,,SCUDRUDDER@HOTMAIL.COM,27-JAN-06,,,30-JAN-06,ID,1.0,1,0,0,
201357,1457550,GENRY BOLIGAN,,C,N,N,474 E 27TH STREET #4,HIALEAH,FL,33013,US,474 E 27TH STREET #4,HIALEAH,FL,33013,US,(786) 357-3070,,,09-JAN-06,,,30-JAN-06,FL,1.0,1,0,0,
201358,1457551,PRB OIL COMPANY LLC,,B,N,N,14 S 710 W,BLACKFOOT,ID,83221,US,14 S 710 W,BLACKFOOT,ID,83221,US,(208) 684-5200,,PBUTT5200@NESCAPE.COM,26-JAN-06,,,30-JAN-06,ID,2.0,3,0,0,
201359,1457552,BENDED KNEE CONSTRUCTION LLC,BENDED KNEE CONSTRUCTION,C,N,N,798 NE 1095 AVE,RED OAK,OK,74563,US,PO BOX 179,PANOLA,OK,74559,US,(918) 448-4689,(918) 465-4701,ADMIN@BENDEDKNEEOK.COM,23-FEB-21,75000.0,2020.0,30-JAN-06,OK,6.0,1,75000,2020,1.0
201360,1457553,PAVEL GUDOV,IRINEX EXPRESS,A,N,N,7831 PACIFIC DUNES CT,SACRAMENTO,CA,95829,US,7831 PACIFIC DUNES CT,SACRAMENTO,CA,95829,US,(916) 501-8727,(916) 361-9825,IRINAGUDOV@COMCAST.NET,16-MAR-21,453354.0,2020.0,30-JAN-06,CA,4.0,5,453354,2020,1.0
201361,1457554,BRUCE VEJRASKA,VEJRASKA TRUCKING,A,N,N,302 ELM STREET,TOBIAS,NE,68453,US,PO BOX 105,TOBIAS,NE,68453,US,(402) 759-1564,,,18-AUG-22,42004.0,2021.0,30-JAN-06,NE,2.0,2,42004,2021,1.0
201362,1457561,MANUEL ORTIZ BAEZA,SILVER CREEK LANDSCAPE INC,C,N,N,359 N COPPER TREE DR,NAMPA,ID,83651,US,359 N COPPER TREE DR,NAMPA,ID,83651,US,(208) 899-2057,,,24-JAN-06,,,30-JAN-06,ID,3.0,2,0,0,
201363,1457562,HECTOR LUIS NACUSSE,,C,N,N,10229 NW 128 TERR,HIALEAH GARDENS,FL,33018,US,10229 NW 128 TERR,HIALEAH GARDENS,FL,33018,US,(786) 860-3994,,,23-SEP-20,,,30-JAN-06,FL,1.0,1,0,0,
201364,1457563,DMITRIY ZAKHARCHUK,D & Z TRUCKING,A,N,N,8508 ALEKSANDER CT,SACRAMENTO,CA,95828,US,8508 ALEKSANDER CT,SACRAMENTO,CA,95828,US,(916) 320-0898,(916) 848-0408,,15-APR-22,126098.0,2019.0,30-JAN-06,CA,1.0,1,126098,2019,1.0
201365,1457565,ANDEAN SPRING FLOWERS INC,,C,N,N,7967 NW 21 STREET,MIAMI,FL,33122,US,7967 NW 21 STREET,MIAMI,FL,33122,US,(305) 718-9818,(305) 718-9864,,30-JAN-06,,,30-JAN-06,FL,1.0,2,0,0,
201366,1457567,HOLLY WOODWORKS INC,OTIS & COMPANY INC,C,N,N,3517 HOLLYWOOD HWY,CLARKESVILLE,GA,30523,US,3517 HOLLYWOOD HWY,CLARKESVILLE,GA,30523,US,(706) 499-6280,(706) 839-6448,HOLLYWW@WINDSTREAM.NET,01-JUL-22,15000.0,2021.0,30-JAN-06,GA,1.0,2,15000,2021,1.0
201367,1457568,RAMCON LLC,,B,N,N,5902 BRECKENRIDGE PKWY,TAMPA,FL,33610-4233,US,5902 BRECKENRIDGE PKWY,TAMPA,FL,33610-4233,US,(813) 663-9667,(813) 663-9665,KBURDINE@RAMCONLLC.COM,10-AUG-22,52000.0,2022.0,30-JAN-06,FL,6.0,6,52000,2022,1.0
201368,1457569,HENDERSON TRUCKING,,C,N,N,1050 CR 307,JERRELL,TX,76537,US,P O BOX 1871,GEORGETOWN,TX,78627,US,(512) 818-6488,,EHENDERSON@SUPERIORCRUSHEDSTONE.COM,11-SEP-09,170000.0,2008.0,30-JAN-06,TX,1.0,1,0,0,
201369,1457573,BRIAN YOUNG,HILLTOP FARMS,C,N,N,1411 23RD ST,ELDORA,IA,50627,US,1411 23RD ST,ELDORA,IA,50627,US,(641) 849-0225,,BEYOUNGXVI@HEARTOFIOWA.NET,29-JUN-22,3000.0,2021.0,30-JAN-06,IA,1.0,2,3000,2021,1.0
201370,1457574,JARED DANIEL SEELY,,C,N,N,31120 HWY 200,BENEDICT,MN,56436,US,31120 HWY 200,BENEDICT,MN,56436,US,(218) 820-5762,,,30-JAN-06,,,30-JAN-06,MN,3.0,1,0,0,
201371,1457576,JUAN J FLORES,FLORES LANDSCAPING CONTRACTORS,A,N,N,1714 LEBANON ST,ADELPHI,MD,20783,US,1714 LEBANON ST,ADELPHI,MD,20783,US,(240) 462-1150,,NICHIPAX@VERIZON.NET,21-AUG-20,1.0,2011.0,30-JAN-06,MD,1.0,2,1,2011,1.0
201372,1457580,TERRY SMITH,,C,N,N,2328 TALLEY DRIVE,CUMMING,GA,30041,US,2328 TALLEY DRIVE,CUMMING,GA,30041,US,(770) 844-9011,,TERRIFIC@ADELPHIA.NET,30-JAN-06,,,30-JAN-06,GA,1.0,1,0,0,
201373,1457583,DAMION J WYMAN,CUTTING EDGE EXCAVATION SYSTEM LLC,C,N,N,20566 HOMEDALE RD,CALDWELL,ID,83607,US,PO BOX 3467,NAMPA,ID,83651,US,(208) 703-4474,,,26-JAN-06,,,30-JAN-06,ID,2.0,2,0,0,
201374,1457586,INTEQUIP MINING SALES & SERVICES LTD,,A,N,N,490 OKANAGAN WAY,KAMLOOPS,BC,V2H 1G7,CA,490 OKANAGAN WAY,KAMLOOPS,BC,V2H 1G7,CA,(250) 828-2239,(250) 828-7131,THERESA@INTEQUIP.COM,27-JUN-22,10.0,2021.0,30-JAN-06,WA,1.0,1,10,2021,1.0
201375,1457589,MKS SERVICES LLC,,A,N,N,4433 W VAN BUREN ST 1-2,PHOENIX,AZ,85043,US,18521 E QUEEN CRK RD 105-139,QUEEN CREEK,AZ,85142,US,(602) 254-0048,(602) 680-3952,MICHELE@MKS-SERVICES.COM,22-SEP-22,75000.0,2021.0,30-JAN-06,AZ,3.0,3,75000,2021,1.0
201376,1457591,CECIL CAMPBELL,TWISTED TIMBER MILL WORKS LLC,C,N,N,1275 FLYNN LANE,DILLION,MT,59725,US,1275 FLYNN LANE,DILLION,MT,59725,US,(406) 683-3561,(406) 683-3561,,22-FEB-17,,,30-JAN-06,MT,2.0,1,0,0,
201377,1457594,E E EXPRESS CORPORATION,,C,N,N,310 COLUMBUS PKWY,HOLLYWOOD,FL,33021,US,310 COLUMBUS PKWY,HOLLYWOOD,FL,33021,US,(954) 214-9435,,,30-JAN-06,10000.0,2005.0,30-JAN-06,FL,1.0,1,0,0,
201378,1457595,MEGASEN TRUCKING INC,,C,N,N,10 LINDA PLACE,EMERSON,NJ,07630,US,716 N ASCAN STREET,ELMONT,NY,11003,US,(516) 204-6776,,,23-AUG-07,,,30-JAN-06,NJ,1.0,1,0,0,
201379,1457596,COASTAL HAULING LLC,,C,N,N,18024 COUNTY RD 10,BON SECOUR,AL,36511,US,18024 COUNTRY RD 10,BON SECOUR,AL,36511,US,(251) 949-6333,,,31-JAN-06,,,30-JAN-06,AL,1.0,1,0,0,
201380,1457598,SULLIVAN AUCTIONEERS,,A,N,N,1066 E US HWY 136,HAMILTON,IL,62341,US,PO BOX 111,HAMILTON,IL,62341,US,(217) 847-2160,(217) 847-6246,JOHN@SULLIVANAUCTIONEERS.COM,12-AUG-21,77000.0,2020.0,30-JAN-06,IL,4.0,6,77000,2020,1.0
201381,1457599,TOWEY EQUIPMENT COMPANY,,C,N,N,3815 WEST TORINO AVE,LAS VEGAS,NV,89139,US,3815 WEST TORINO AVE,LAS VEGAS,NV,89139,US,(702) 454-7224,(702) 450-9265,TOWEYEQUIPMENT@HOTMAIL.COM,17-SEP-21,5760.0,2021.0,30-JAN-06,NV,1.0,1,5760,2021,1.0
201382,1457600,FRANK PATTI JR LLC,PATTI'S BOAT STORAGE,C,N,N,300 SOUTH PINEWOOD LANE,PENSACOLA,FL,32507,US,300 SOUTH PINEWOOD LANE,PENSACOLA,FL,32507,US,(850) 453-5969,(850) 453-5996,JEFF@PBS.GCCOXMAIL.COM,20-NOV-12,227000.0,2006.0,30-JAN-06,FL,1.0,1,0,0,
201383,1457604,LEIVA TRANSPORT INC,,C,N,N,7738 NW 201 TERR,MIAMI,FL,33015,US,7738 NW 201 TERR,MIAMI,FL,33015,US,(786) 277-6725,,,03-APR-06,,,30-JAN-06,FL,1.0,1,0,0,
201384,1457608,KENETH SERVICES INC,,C,N,N,4891 NW 5 ST,MIAMI,FL,33126,US,4891 NW 5 ST,MIAMI,FL,33126,US,(786) 295-8778,,,30-JAN-06,,,30-JAN-06,FL,1.0,1,0,0,
201385,1457609,MC COLLOUGH'S AUTOMOTIVE REPAIR,,C,N,N,2314 ROSS CLARK CIRCLE STE 5,DOTHAN,AL,36301,US,2314 ROSS CLARK CIRCLE STE 5,DOTHAN,AL,36301,US,(334) 677-7579,(334) 667-2228,,23-JUL-10,10000.0,2009.0,30-JAN-06,AL,2.0,2,0,0,
