,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1437226,3528575,JESUS HERNANDEZ TREE SERVICES,,C,N,N,1000 S MANOR DR SW APT P4  ,MABLETON,GA,30126-4039,US,1000 S MANOR DR SW APT P4  ,MABLETON,GA,30126-4039,US,(404) 287-8378,,ESTELA.MENDEZ2013@GMAIL.COM,30-NOV-20,,,30-NOV-20,GA,1,2,0,0,
1437227,3528576,ECO TRANSPORTATION LLC,,A,N,N,4695 SANDS RD,HARWOOD,MD,20776,US,4695 SANDS RD,HARWOOD,MD,20776-9428,US,(443) 336-9521,,LUTHER.FLEMING@YAHOO.COM,21-JAN-22,13237.0,2021.0,30-NOV-20,MD,2,2,13237,2021,1.0
1437228,3528577,VICTORY LAP TRUCKING LLC,,A,N,N,11148 TANGLEWOOD ST   ,MABANK,TX,75156,US,11148 TANGLEWOOD ST   ,MABANK,TX,75156-8058,US,(469) 649-2904,,VICTORYLAPTRUCKINGLLCBA@GMAIL.COM,30-NOV-20,,,30-NOV-20,TX,1,1,0,0,
1437229,3528578,HAROLD LEE COLE,COLE FARMS,C,N,N,128 HOLSTEIN DR,SYLVA,NC,28779,US,128 HOLSTEIN DR,SYLVA,NC,28779,US,(828) 226-2265,,HAROLDCOLE58@GMAIL.COM,31-JUL-22,10000.0,2021.0,30-NOV-20,NC,1,2,10000,2021,1.0
1437230,3528579,DOUBLE UP RISING INVESTORS,DOUBLE UP COURIER SERVICES,C,N,N,100 ANDOVER PARK W STE 150,TUKWILA,WA,98188-2828,US,100 ANDOVER PARK W STE 150,TUKWILA,WA,98188-2828,US,(646) 220-9012,,TORICG5@GMAIL.COM,03-SEP-21,10000.0,2020.0,30-NOV-20,WA,1,2,10000,2020,1.0
1437231,3528580,PERKS TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,16 MILLBROOK CIR,WINDSOR,CT,06095,US,16 MILLBROOK CIR,WINDSOR,CT,06095-2315,US,(860) 985-2251,,JUSTIN@PERKSTRANSPORTLLC.COM,21-FEB-21,0.0,2020.0,30-NOV-20,CT,1,1,0,0,
1437232,3528581,JOSE RICARDO JARAMILLO,,C,N,N,11741 SACHAR ST,HOUSTON,TX,77039-6227,US,11741 SACHAR ST,HOUSTON,TX,77039-6227,US,(832) 955-4827,,JOSEJARAMILLO2488@GMAIL.COM,03-SEP-21,60000.0,2020.0,30-NOV-20,TX,1,1,60000,2020,1.0
1437233,3528583,IMPACT LOGISTICS LLC,,A,N,N,1010 APPALOOSA HILLS AVE,NORTH LAS VEGAS,NV,89081,US,1010 APPALOOSA HILLS AVE,NORTH LAS VEGAS,NV,89081,US,(702) 374-2179,,DISPATCH@IMPACTLOGISTICS.BIZ,09-MAY-22,75000.0,2021.0,30-NOV-20,NV,1,1,75000,2021,1.0
1437234,3528585,JB STONE & GARDENING SERVICES LLC,,C,N,N,100 E MAIN ST  ,BRANFORD,CT,06405-6700,US,100 E MAIN ST  ,BRANFORD,CT,06405-6700,US,(203) 871-9906,,MBMRECUA@YAHOO.COM,30-NOV-20,,,30-NOV-20,CT,1,1,0,0,
1437235,3528586,ROSE ROYCE LLC,RR LOGISTICS|ROSE ROYCE DISPATCH SERVICES,C,N,N,612 LYNNFIELD DR  ,LAWRENCEVILLE,GA,30045-5268,US,612 LYNNFIELD DR  ,LAWRENCEVILLE,GA,30045-5268,US,(770) 912-5583,,DAVIS1985.RO@GMAIL.COM,30-NOV-20,,,30-NOV-20,GA,1,2,0,0,
1437236,3528587,DOGSTONE LOGISTICS LLC,,A,N,N,2511 ORION AVE,SAUK VILLAGE,IL,60411,US,2511 ORION AVE,SAUK VILLAGE,IL,60411,US,(708) 513-4111,,DOGSTONELLLC@GMAIL.COM,03-FEB-22,100000.0,2022.0,30-NOV-20,IL,1,1,100000,2022,1.0
1437237,3528588,VARSITY BOYS MOVING & HAULING JUNK LLC,,C,N,N,310 HUNTINGTON PL  ,SHAVANO PARK,TX,78231-2600,US,310 HUNTINGTON PL  ,SHAVANO PARK,TX,78231-2600,US,(210) 319-3259,,KRISTIALFARO@HOTMAIL.COM,30-NOV-20,,,30-NOV-20,TX,2,3,0,0,
1437238,352859,MEL STEVENSON & ASSOCIATES INC,SPEC BUILDING MATERIALS,A,N,N,1342 SW 3RD ST,OKLAHOMA CITY,OK,73108,US,2840 ROE LANE,KANSAS CITY,KS,66103-1543,US,(913) 384-0804,(913) 534-8747,C.JENKINS@SPECCORP.COM,13-OCT-22,3686914.0,2021.0,03-MAY-89,OK,207,203,3686914,2021,1.0
1437239,3528591,JYL LOGISTICS AND TRANSPORT LLC,,A,N,N,10909 GULF FWY APT 1912,HOUSTON,TX,77034,US,10909 GULF FWY APT 1912,HOUSTON,TX,77034,US,(713) 992-2677,,ATREVIDO1121@GMAIL.COM,11-AUG-22,1.0,2021.0,30-NOV-20,TX,1,1,1,2021,1.0
1437240,3528592,TOWLES FARMS LLC,,C,N,N,3785 US HIGHWAY 227 N NONE,WORTHVILLE,KY,41098-9171,US,3785 US HIGHWAY 227 N NONE,WORTHVILLE,KY,41098-9171,US,(502) 523-3945,,CRAIGTOWLES747@GMAIL.COM,01-APR-21,,,30-NOV-20,KY,1,1,0,0,
1437241,3528593,KEIZ TRANSPORTATION INC,,A,N,N,50 FOXBORO DRIVE,THORNHILL,ON,L4J 0K1,CA,50 FOXBORO DRIVE,THORNHILL,ON,L4J 0K1,CA,(647) 865-2605,,MMERCHANT@KEIZTRANSPORTATION.COM,01-DEC-20,1.0,2019.0,30-NOV-20,NY,1,1,1,2019,1.0
1437242,3528594,JESSE PAPKA,,A,N,N,19681 411TH AVE,YALE,SD,57386-8202,US,19681 411TH AVE,YALE,SD,57386-8202,US,(605) 354-1434,,JESSEPAPKA@YAHOO.COM,01-APR-22,29300.0,2021.0,30-NOV-20,SD,1,1,29300,2021,1.0
1437243,3528596,AFS TRANSPORT LLC,,A,N,N,1858 KEYSTONE LAKES DR,INDIANAPOLIS,IN,46237,US,1858 KEYSTONE LAKES DR,INDIANAPOLIS,IN,46237-1027,US,(317) 682-8837,,1ALL4SOMETHING@GMAIL.COM,28-JAN-21,,,30-NOV-20,IN,1,1,0,0,
1437244,3528598,JULIO CESAR TORRALBA,JT LOGISTICS,C,N,N,1887 ROBERTO MANUEL CIR  ,EAGLE PASS,TX,78852-4098,US,1887 ROBERTO MANUEL CIR  ,EAGLE PASS,TX,78852-4098,US,(210) 744-6104,,JULIOTORRALBA@HOTMAIL.COM,30-NOV-20,,,30-NOV-20,TX,1,1,0,0,
1437245,3528599,DUB-C TRANSPORT,,A,N,N,30506 CEDAR WOODS ST   ,FULSHEAR,TX,77441,US,30506 CEDAR WOODS ST   ,FULSHEAR,TX,77441-3720,US,(713) 591-8272,,TRAVISCODYSHAW@GMAIL.COM,30-NOV-20,,,30-NOV-20,TX,1,1,0,0,
1437246,3528600,POTOMAC VALLEY HOME SERVICES LLC,,C,N,N,1108 MOUNTAIN LAKE RD,HEDGESVILLE,WV,25427-5150,US,1108 MOUNTAIN LAKE RD,HEDGESVILLE,WV,25427-5150,US,(304) 754-8250,,ROBERT@POTOMACVALLEYHS.COM,24-OCT-22,40000.0,2021.0,30-NOV-20,WV,5,4,40000,2021,1.0
1437247,3528601,VALLEY RIDGE CONTRACTING LLC,GENERAL CONTRACTING,C,N,N,266 COZY LAKE RD  ,OAK RIDGE,NJ,07438-9138,US,266 COZY LAKE RD  ,OAK RIDGE,NJ,07438-9138,US,(201) 213-2283,,BILL@VALLEYRIDGECONTRACTINGLLC.COM,30-NOV-20,,,30-NOV-20,NJ,1,1,0,0,
1437248,3528602,ZEYNA TRANSPORT SERVICES LLC,,A,N,N,6776 WESTCREEK DR APT410,FORT WORTH,TX,76133,US,6776 WESTCREEK DR APT410,FORT WORTH,TX,76133,US,(786) 622-6425,,ZEYNATRANSPORTSERVICESLLC@GMAIL.COM,30-JUN-22,98000.0,2020.0,30-NOV-20,TX,2,2,98000,2020,1.0
1437249,3528603,ON THE RUN LLC,,C,N,N,584 S 4TH W,ABERDEEN,ID,83210,US,584 S 4TH W,ABERDEEN,ID,83210-1979,US,(208) 604-0023,(208) 330-4998,GONZALEZ.LOREN64@GMAIL.COM,16-JUN-21,10000.0,2020.0,30-NOV-20,ID,1,2,10000,2020,1.0
1437250,3528604,CUBAN LINK INC,,A,N,N,1425 REDMOND CIR W   ,CORDOVA,TN,38016,US,1425 REDMOND CIR W   ,CORDOVA,TN,38016-5438,US,(901) 325-9208,,CUBANLINK3984@GMAIL.COM,30-NOV-20,,,30-NOV-20,TN,1,1,0,0,
1437251,3528605,LGM TOWING INC,,C,N,N,83482 PUERTO ESCONDIDO  ,COACHELLA,CA,92236-6387,US,83482 PUERTO ESCONDIDO  ,COACHELLA,CA,92236-6387,US,(760) 408-1020,,LGMTOW98@GMAIL.COM,30-NOV-20,,,30-NOV-20,CA,1,1,0,0,
1437252,3528606,DEAN TRUCKING LLC,,A,N,N,3410 HILLSDALE LN,GARLAND,TX,75042,US,3410 HILLSDALE LN,GARLAND,TX,75042,US,(214) 214-0687,,DEANTRUCKING247@GMAIL.COM,20-OCT-22,914000.0,2014.0,30-NOV-20,TX,4,4,914000,2014,1.0
1437253,3528608,ERIC A MENDEZ,MENDEZ TRUCKING,C,N,N,801 NEWTON ST,ARVIN,CA,93203-2768,US,801 NEWTON ST,ARVIN,CA,93203-2768,US,(661) 428-4996,,MENDEZTRUCKING22@AOL.COM,23-AUG-22,40000.0,2021.0,30-NOV-20,CA,1,1,40000,2021,1.0
1437254,3528609,SWEPTSON TRANSPORT SERVICE LLC,,A,N,N,200 LINCOLN WAY NE,LUDOWICI,GA,31316,US,200 LINCOLN WAY NE,LUDOWICI,GA,31316-5670,US,(912) 469-4465,,JASEANBROWN@GMAIL.COM,19-JAN-21,,,30-NOV-20,GA,1,1,0,0,
1437255,3528610,LANGDON TRANS INC,,A,N,N,3500 GINNELLI WAY,BAKERSFIELD,CA,93309,US,3500 GINNELLI WAY,BAKERSFIELD,CA,93309,US,(661) 363-9549,,BFALLEN1218@GMAIL.COM,29-SEP-21,100000.0,2020.0,30-NOV-20,CA,1,2,100000,2020,1.0
1437256,3528611,TOGETHER FOREVER CRUISE LLC,LOGISTICS AIRE LLC,A,N,N,2272 RIDGEWOOD CIR,ROYAL PLM BCH,FL,33411-6158,US,13860 WELLINGTON TRACE 38,WELLINGTON,FL,33414,US,(813) 504-4090,,HORATIOMAC@ICLOUD.COM,09-AUG-21,,,30-NOV-20,FL,2,2,0,0,
1437257,3528613,232 TRANSPORT & LOGISTICS LLC,,C,N,N,9408 CALIENTE DR,MCKINNEY,TX,75072,US,9408 CALIENTE DR,MCKINNEY,TX,75072-8839,US,(832) 830-5786,,232TRANSPORT@GMAIL.COM,30-NOV-20,,,30-NOV-20,TX,2,2,0,0,
1437258,3528614,C L JAMES LOGISTICS AND INVESTMENT GROUP LLC,,A,N,N,524 1ST ST N,BIRMINGHAM,AL,35204-3804,US,508 MILDRED AVE,BIRMINGHAM,AL,35214-5256,US,(205) 720-8105,,COLEMANJ382@GMAIL.COM,04-JAN-21,,,30-NOV-20,AL,2,1,0,0,
1437259,3528615,D&L TRUCKING LLC,,C,N,N,6749 S LIZA LN,WEST JORDAN,UT,84081-4208,US,6749 S LIZA LN,WEST JORDAN,UT,84081-4208,US,(801) 695-2387,,EDWARDS22DAMEON@GMAIL.COM,08-OCT-21,100.0,2021.0,30-NOV-20,UT,1,1,100,2021,1.0
1437260,3528616,RESCOM INDUSTRIES INC,,C,N,N,2110 FAIRMONT DR,BENTON,AR,72015-3165,US,2110 FAIRMONT DR,BENTON,AR,72015-3165,US,(501) 607-3548,,RYAN@RESCOMIND.COM,21-DEC-20,1.0,2020.0,30-NOV-20,AR,3,2,1,2020,1.0
1437261,3528617,DREAM TOWING & RECOVERY,DREAM TOWING & RECOVERY LLC,A,N,N,2026 HERBERT AVE,WESTMINSTER,MD,21157,US,2026 HERBERT AVE,WESTMINSTER,MD,21157,US,(443) 398-5507,,DREAMTOWINGRECOVERY@GMAIL.COM,07-APR-22,1.0,2019.0,30-NOV-20,MD,1,1,1,2019,1.0
1437262,3528618,QUALITY CARRIERS OF MISSISSIPPI LLC,,A,N,N,103 PALESTINE RD,COLDWATER,MS,38618,US,103 PALESTINE RD,COLDWATER,MS,38618,US,(662) 436-4539,,QUALITYCARRIERS70@GMAIL.COM,17-MAY-21,1.0,2021.0,30-NOV-20,MS,1,1,1,2021,1.0
1437263,3528619,PURPLE PHOENIX TRANSPORT LLC,,A,N,N,1744 PARK LN   ,GRIFFIN,GA,30224,US,1744 PARK LN   ,GRIFFIN,GA,30224-8351,US,(678) 989-8420,,DENISECRAIG2002@HOTMAIL.COM,30-NOV-20,,,30-NOV-20,GA,1,0,0,0,
1437264,3528620,HMC PERFORMANCE COATINGS LLC,,A,N,N,1625 TONGANOXIE RD STE B,TONGANOXIE,KS,66086-4185,US,1625 TONGANOXIE RD STE B,TONGANOXIE,KS,66086-4185,US,(913) 417-7088,,SBRISTOL@HMCPERFORMANCECOATINGS.COM,03-DEC-20,,,30-NOV-20,KS,1,1,0,0,
1437265,3528623,BOLT TRANSPORTATION INC,,A,N,N,1223 PINE ST,OAKLAND,CA,94607,US,1223 PINE ST,OAKLAND,CA,94607-2821,US,(510) 529-8664,,BOLTTRANSPORT510@GMAIL.COM,19-AUG-22,57230.0,2021.0,30-NOV-20,CA,1,1,57230,2021,1.0
1437266,3528624,HOLLERBOYS TOWING LLC,,B,N,N,4 SELLENRIEK LN  ,JONESBURG,MO,63351-2601,US,4 SELLENRIEK LN  ,JONESBURG,MO,63351-2601,US,(573) 590-2020,(573) 590-2020,HOLLERBOYSTOWINGLLC@OUTLOOK.COM,30-NOV-20,,,30-NOV-20,MO,1,1,0,0,
1437267,3528628,BANGERTER CONSTRUCTION INC,RICK BANGERTER ROOFING,C,N,N,269 BEAUMONT DR  ,KAYSVILLE,UT,84037-9828,US,269 BEAUMONT DR  ,KAYSVILLE,UT,84037-9828,US,(801) 544-0147,(801) 544-0147,SHELLBELLE19@GMAIL.COM,30-NOV-20,,,30-NOV-20,UT,6,3,0,0,
1437268,3528629,PRIORITY 1 LOGISTICS LLC,,A,N,N,1 BURGESS LANE,WILLINGBORO,NJ,08046,US,1 BURGESS LN,WILLINGBORO,NJ,08046-1637,US,(917) 583-1213,,PRIORITY1LOGISTICSLLC@GMAIL.COM,12-JUL-22,100300.0,2021.0,30-NOV-20,NJ,2,2,100300,2021,1.0
1437269,3528630,ICEO ENTERPRISES LLC,MIKE WHEELS TRUCKING & TRANSPORTS,A,N,N,2723 INTREPID TRL   ,ROSENBERG,TX,77471,US,2723 INTREPID TRL   ,ROSENBERG,TX,77471-6319,US,(832) 863-6818,,MIKEWILLINFO@GMAIL.COM,30-NOV-20,,,30-NOV-20,TX,1,4,0,0,
1437270,3528632,TREVAUN EXPRESS LLC,,A,N,N,20548 ATTICA RD,OLYMPIA FLDS,IL,60461,US,20548 ATTICA RD,OLYMPIA FLDS,IL,60461-1328,US,(708) 288-7699,,LAMFIELDSERVICE@HOTMAIL.COM,02-OCT-21,1.0,2020.0,30-NOV-20,IL,1,1,1,2020,1.0
1437271,3528633,COMFORT LOGISTICS INC,,A,N,N,1959 UPPER WATER ST STE 1367,HALIFAX,NS,B3J 3N2,CA,1959 UPPER WATER ST STE 1367,HALIFAX,NS,B3J 3N2,CA,(905) 783-0748,,COMFORTLOGISTICX77@GMAIL.COM ,05-AUG-21,10000.0,2020.0,30-NOV-20,ME,1,1,10000,2020,1.0
1437272,3528635,LA EXPRESS INC,,C,N,N,4130 LINDEN AVE STE 308,DAYTON,OH,45432,US,4130 LINDEN AVE STE 308,DAYTON,OH,45432-3033,US,(774) 666-0000,,LAEXPRESSINC20@GMAIL.COM,17-NOV-21,,,30-NOV-20,OH,1,1,0,0,
1437273,3528636,JESSE MENDOZA,J & J AG SERVICES,C,N,N,1416 7TH PL,DELANO,CA,93215-3020,US,1416 7TH PL,DELANO,CA,93215-3020,US,(559) 280-7427,,JESSEMENDOZA559@YAHOO.COM,16-JUN-22,50000.0,2021.0,30-NOV-20,CA,2,3,50000,2021,1.0
1437274,3528637,ADRIAN MACIAS,PRESTIGE TRANSPORT,C,N,N,469 SPRING DR,FORT WORTH,TX,76131-3161,US,469 SPRING DR,FORT WORTH,TX,76131-3161,US,(214) 280-5291,,ADRIAN.MACIAS214@GMAIL.COM,29-JUL-22,50000.0,2021.0,30-NOV-20,TX,1,1,50000,2021,1.0
1437275,3528638,AFROTRANS USA INC,,A,N,N,2920 MONTALBO   ,GRAND PRAIRIE,TX,75054,US,2920 MONTALBO   ,GRAND PRAIRIE,TX,75054-6506,US,(832) 709-5137,,NTSOTEBA@YAHOO.COM,30-NOV-20,,,30-NOV-20,TX,2,2,0,0,
1437276,3528639,EMMANUEL TRANSPORT LLC,CLAUDIA A AVILA,C,N,N,346 POLARIS PL,THORNTON,CO,80260-4871,US,346 POLARIS PL,THORNTON,CO,80260-4871,US,(720) 292-8942,(720) 000-0000,CLAUDIA07AVILA@YAHOO.COM,31-AUG-22,2.0,2021.0,30-NOV-20,CO,1,1,2,2021,1.0
1437277,352864,ROSEMARIE J STRONG,STRONG SALVAGE,C,N,N,34776 OLD HOMER ROAD,WINONA,MN,55987,US,34776 OLD HOMER ROAD,WINONA,MN,55987,US,(507) 452-6483,,,27-MAR-09,0.0,,03-MAY-89,MN,2,2,0,0,
1437278,3528641,MARIO VIZCARRA TOBAR,,C,N,N,3012 RICES LN,WINDSOR MILL,MD,21244-1303,US,7569 BALTIMORE ANNAPOLIS BLVD,GLEN BURNIE,MD,21060,US,(301) 760-6460,,MARIOTOBAR123@ICLOUD.COM,03-MAR-22,1000.0,2021.0,30-NOV-20,MD,1,1,1000,2021,1.0
1437279,3528642,VORTEX INSULATION,,C,N,N,1273 INDUSTRIAL PKWY W STE 220  ,HAYWARD,CA,94544-7092,US,1273 INDUSTRIAL PKWY W STE 220  ,HAYWARD,CA,94544-7092,US,(510) 963-5713,,AUSTINREINDERS@ME.COM,30-NOV-20,,,30-NOV-20,CA,1,2,0,0,
