,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1805610,3942204,MARHABAH TRANSPORT LLC,,A,N,N,3730 WESTPOINT DR APT 5  ,COLUMBUS,OH,43232,US,3730 WESTPOINT DR APT 5  ,COLUMBUS,OH,43232-4944,US,(740) 963-2999,,MORABAH40@GMAIL.COM,25-AUG-22,,,25-AUG-22,OH,1,1,0,0,
1805611,3942205,BOWLING GREEN NEWSMEDIA,BOWLING GREEN DAILY NEWS,A,N,N,813 COLLEGE ST  ,BOWLING GREEN,KY,42101-2132,US,813 COLLEGE ST  ,BOWLING GREEN,KY,42101-2132,US,(270) 783-3200,(270) 781-0726,JIMEL@BGDAILNEWS.COM,25-AUG-22,,,25-AUG-22,KY,1,5,0,0,
1805612,3942206,LOCAL MOVING SYSTEMS INC,,C,N,N,12001 STEWARTON DR  ,PORTER RANCH,CA,91326-1147,US,12001 STEWARTON DR  ,PORTER RANCH,CA,91326-1147,US,(323) 441-3930,,DKE2580@ICLOUD.COM,25-AUG-22,,,25-AUG-22,CA,2,4,0,0,
1805613,3942207,RED STAR TOWING INC,,B,N,N,800 BEARSES WAY APT 6EE  ,HYANNIS,MA,02601-2282,US,800 BEARSES WAY APT 6EE  ,HYANNIS,MA,02601-2282,US,(774) 476-3831,,REDSTARTOW1@GMAIL.COM,25-AUG-22,,,25-AUG-22,MA,0,2,0,0,
1805614,3942208,GSK FREIGHTLINE INC,,A,N,N,1852 W 11TH ST # 571,TRACY,CA,95376-3736,US,1852 W 11TH ST # 571,TRACY,CA,95376-3736,US,(408) 568-2626,,KIRATKALER6@GMAIL.COM,17-OCT-22,101.0,2021.0,25-AUG-22,CA,1,1,101,2021,1.0
1805615,3942209,ABJ TRANSPORTATION LLC,,A,N,N,3786 SE MCKENZIE AVE   ,HILLSBORO,OR,97123,US,3786 SE MCKENZIE AVE   ,HILLSBORO,OR,97123-8688,US,(971) 258-4973,,JANILEIDIS123@GMAIL.COM,25-AUG-22,,,25-AUG-22,OR,1,1,0,0,
1805616,3942210,WESTON TRANSPORTATION,,A,N,N,11712 GILES WAY   ,SAN DIEGO,CA,92126,US,11712 GILES WAY   ,SAN DIEGO,CA,92126-1314,US,(858) 610-6528,,WESTONTRANSPORTATION858@GMAIL.COM,25-AUG-22,,,25-AUG-22,CA,1,1,0,0,
1805617,3942211,PARNELLI'S TRUCKING LLC,,A,N,N,1105 BERETTA CT,LAS VEGAS,NV,89117,US,1105 BERETTA CT,LAS VEGAS,NV,89117,US,(720) 643-7111,,RUDULPHP@GMAIL.COM,12-SEP-22,10.0,2022.0,25-AUG-22,NV,1,1,10,2022,1.0
1805618,3942212,BEST VAN LLC,,A,N,N,2031 WESTCREEK LN APT 2006  ,HOUSTON,TX,77027,US,2031 WESTCREEK LN APT 2006  ,HOUSTON,TX,77027-3062,US,(713) 480-9958,,IJARAMILLOCO@INFOINSURANCETX.COM,25-AUG-22,,,25-AUG-22,TX,1,1,0,0,
1805619,3942213,NJTRUCK CARRIERS LLC,,C,N,N,321 42ND ST  ,UNION CITY,NJ,07087-4905,US,321 42ND ST  ,UNION CITY,NJ,07087-4905,US,(908) 937-7751,,SEGUNDOFAJARDO92@GMAIL.COM,25-AUG-22,,,25-AUG-22,NJ,1,1,0,0,
1805620,3942215,SIMPLY SOLAR GATES AND FABRICATION LLC,,A,N,N,1410 DAVENPORT MILL RD,BOWDON,GA,30108-2116,US,1410 DAVENPORT MILL RD,BOWDON,GA,30108-2116,US,(770) 715-3116,,VICTORDREW@YAHOO.COM,02-SEP-22,,,25-AUG-22,GA,1,1,0,0,
1805621,3942216,LIGHTSTAR CORP,,A,N,N,153 WHITEHILL DR   ,ROMEOVILLE,IL,60446,US,153 WHITEHILL DR   ,ROMEOVILLE,IL,60446-3766,US,(860) 776-7273,,CORPLIGHTSTAR@GMAIL.COM,25-AUG-22,,,25-AUG-22,IL,1,1,0,0,
1805622,3942217,TOM ROCHESTER & ASSOCIATES INC,SOUTHEASTERN ARCHITECTURAL SYSTEMS,A,N,N,9325 FORSYTH PARK DR  ,CHARLOTTE,NC,28273-3885,US,9325 FORSYTH PARK DR  ,CHARLOTTE,NC,28273-3885,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-AUG-22,,,25-AUG-22,NC,2,2,0,0,
1805623,3942218,MALUKA CARRIER LTD,,A,N,N,2919 EVERGREEN STREET   ,ABBOTSFORD,BC,V2T 2S3,CA,2919 EVERGREEN STREET   ,ABBOTSFORD,BC,V2T 2S3,CA,(778) 552-0019,,MALUKACARRIER@GMAIL.COM,25-AUG-22,,,25-AUG-22,WA,1,1,0,0,
1805624,3942219,VALOR MOVING COMPANY LLC,,A,N,N,1437 US HIGHWAY 19 S STE D  ,LEESBURG,GA,31763,US,1437 US HIGHWAY 19 S STE D  ,LEESBURG,GA,31763-5920,US,(229) 515-8179,,VALORMOVINGCOMPANY@GMAIL.COM,25-AUG-22,,,25-AUG-22,GA,1,4,0,0,
1805625,394222,CW MADRON TRUCKING,,C,N,N,301 5TH AVE E,BUCKEYE,AZ,85326,US,P O  BOX 897,BUCKEYE,AZ,85326-1014,US,(602) 386-3211,,,30-JAN-02,0.0,,23-MAY-90,AZ,1,1,0,0,
1805626,3942220,CDL TUTORIAL CENTER LLC,,C,N,N,100 E DELTA ST STE 2,PHARR,TX,78577-0344,US,100 E DELTA ST STE 2,PHARR,TX,78577-0344,US,(956) 789-7762,,CDLTUTORIALCENTER17@GMAIL.COM,30-AUG-22,,,25-AUG-22,TX,3,2,0,0,
1805627,3942221,GILMER MARROQUIN,,A,N,N,7006 INDEPENDENCE ST,CAPITOL HGTS,MD,20743,US,7006 INDEPENDENCE ST,CAPITOL HGTS,MD,20743,US,(240) 765-5593,,JILMERMARROQUIN2@GMAIL.COM,30-AUG-22,1.0,2021.0,25-AUG-22,MD,1,1,1,2021,1.0
1805628,3942222,HUI HOLOLIO INC,KA'IO FARMS,C,N,N,78-6515 MAMALAHOA HWY  ,HOLUALOA,HI,96725-9733,US,PO BOX 390545  ,KEAUHOU,HI,96739-0545,US,(808) 322-7355,(808) 322-0072,HUDAROG@GMAIL.COM,25-AUG-22,,,25-AUG-22,HI,1,1,0,0,
1805629,3942224,CAPITOL FARMS INC,,C,N,N,9015 WINDSOR ISLAND RD N  ,SALEM,OR,97303-9703,US,9015 WINDSOR ISLAND RD N  ,SALEM,OR,97303-9703,US,(503) 393-7941,,OFFICE@CAPITOLFARMS.COM,25-AUG-22,,,25-AUG-22,OR,0,4,0,0,
1805630,3942225,K&L EXCAVATING LLC,,C,N,N,101 EAGLE ST  ,GYPSUM,CO,81637,US,PO BOX 2383  ,GYPSUM,CO,81637-2383,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-AUG-22,,,25-AUG-22,CO,3,1,0,0,
1805631,3942226,AMERICAN ULTRA INC,,A,N,N,631 HAPSFIELD LN APT 100,BUFFALO GROVE,IL,60089,US,631 HAPSFIELD LN APT 100,BUFFALO GROVE,IL,60089,US,(312) 909-4802,,ABUNYOD@GMAIL.COM,02-SEP-22,1.0,2021.0,25-AUG-22,IL,1,1,1,2021,1.0
1805632,3942227,GUZMAN BROTHERS TRANSPORT LLC,,A,N,N,14044 NACOGDOCHES RD STE 103,SAN ANTONIO,TX,78247,US,14044 NACOGDOCHES RD STE 103,SAN ANTONIO,TX,78247-2106,US,(210) 204-4117,,PGUZMAN@GB-TRANSPORTLLC.COM,29-SEP-22,,,25-AUG-22,TX,1,8,0,0,
1805633,3942228,STORLIE FURNITURE DISTRIBUTORS LLC,,A,N,N,5812 W 36TH ST  ,MINNEAPOLIS,MN,55416-5108,US,5812 W 36TH ST  ,MINNEAPOLIS,MN,55416-5108,US,(952) 460-3712,,TOM@EOF.COOL,25-AUG-22,,,25-AUG-22,MN,5,4,0,0,
1805634,3942229,BIG CITY EXPRESS INC,,A,N,N,6339 CHARLOTTE PIKE PMB A146  ,NASHVILLE,TN,37209,US,6339 CHARLOTTE PIKE PMB A146  ,NASHVILLE,TN,37209-2926,US,(615) 205-5665,,SERVICEBIGCITYEXPRESS@GMAIL.COM,25-AUG-22,,,25-AUG-22,TN,1,2,0,0,
1805635,3942230,RMJ LOGISTICS & SERVICES LLC,,A,N,N,120 WICKLOW CT,IRMO,SC,29063,US,PO BOX 1210,IRMO,SC,29063-1210,US,(803) 546-3670,,RMJLLC2021@GMAIL.COM,06-SEP-22,1.0,2021.0,25-AUG-22,SC,1,1,1,2021,1.0
1805636,3942231,FIRE ROADS LLC,,C,N,Y,2953 DRY CREEK RD  ,EUGENE,OR,97404-3812,US,3003 W 11TH AVE # 209  ,EUGENE,OR,97402-6643,US,(541) 901-9166,,FIRESEDGE1@YAHOO.COM,25-AUG-22,,,25-AUG-22,OR,1,1,0,0,
1805637,3942232,WRAP IT UP WHOLESALE LLC,,C,N,N,1024 SOUTH ST  ,ORLAND,CA,95963-1671,US,1024 SOUTH ST  ,ORLAND,CA,95963-1671,US,(530) 228-8628,,WRAPITUPWHOLESALE@HOTMAIL.COM,25-AUG-22,,,25-AUG-22,CA,2,2,0,0,
1805638,3942233,APPEAL PROFESSIONALS LLC,,A,N,N,12641 CAMBRIA DR   ,RCH CUCAMONGA,CA,91739,US,12641 CAMBRIA DR   ,RCH CUCAMONGA,CA,91739-2383,US,(909) 609-6672,,ZTACTICALARMS@GMAIL.COM,25-AUG-22,,,25-AUG-22,CA,4,4,0,0,
1805639,3942234,CM TRUCKING LLC,,C,N,N,981 GAYLE ST,CLOVIS,NM,88101-9545,US,981 GAYLE ST,CLOVIS,NM,88101-9545,US,(575) 309-7159,,NUM1BREEDER80@GMAIL.COM,20-SEP-22,1.0,2021.0,25-AUG-22,NM,1,1,1,2021,1.0
1805640,3942235,SANTANA VASQUEZ TRUCKING LLC,,C,N,N,1382 CONCH KEY LN  ,DAVENPORT,FL,33837-3960,US,1382 CONCH KEY LN  ,DAVENPORT,FL,33837-3960,US,(626) 225-1695,,MVSANTANA0702@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,1,1,0,0,
1805641,3942236,BIG WHEEL TRANSPORT INC,,A,N,N,2148 LACSA CT,SAN JOSE,CA,95116,US,2148 LACSA CT,SAN JOSE,CA,95116,US,(408) 823-7031,,VARINDERSAHOTA8484@GMAIL.COM,21-SEP-22,101.0,2021.0,25-AUG-22,CA,1,1,101,2021,1.0
1805642,3942237,EVOLUZIONE TRUCKING LLC,,A,N,N,48 NILSSON ST APT 1,BROCKTON,MA,02301,US,135 SEAPORT BLVD APT 1903,BOSTON,MA,02210-2726,US,(508) 631-5491,,SAMUELMONTRONDE@ICLOUD.COM,02-SEP-22,1.0,2022.0,25-AUG-22,MA,2,2,1,2022,1.0
1805643,3942238,ABUNDANT PROSPERITY LLC,DIVINE LIMOUSINE,A,N,Y,1215 N COTTONWOOD RD,N CHESTERFLD,VA,23236,US,1215 N COTTONWOOD RD,N CHESTERFLD,VA,23236-2021,US,(804) 495-0740,,INFO@DIVINELIMOVA.COM,31-AUG-22,,,25-AUG-22,VA,1,3,0,0,
1805644,3942239,TJC LLC,,A,N,N,514 SHERIDAN ST NW,WASHINGTON,DC,20011,US,514 SHERIDAN ST NW,WASHINGTON,DC,20011-1241,US,(202) 270-8352,,JAREDJETER18@YAHOO.COM,02-SEP-22,1.0,2021.0,25-AUG-22,DC,1,1,1,2021,1.0
1805645,394224,TIDEWATER SAFETY SHOES SERVICE INC,,A,N,N,3714 WASHINGTON AVE,NEWPORT NEWS,VA,23607-2727,US,3714 WASHINGTON AVE,NEWPORT NEWS,VA,23607-2727,US,(757) 244-0121,(757) 245-6446,CTHREATT@TIDEWATERSAFETYSHOES.COM,14-FEB-22,7000.0,2021.0,23-MAY-90,VA,1,1,7000,2021,1.0
1805646,3942240,CARLOS EDUARDO CAZARES VALENZUELA,CAZARES TRANSPORT,A,N,N,7360 BRISTOW CT   ,SAN DIEGO,CA,92154,US,7360 BRISTOW CT   ,SAN DIEGO,CA,92154-7413,US,(619) 591-6914,,CARLOSEDUARDOCAZARESVALENZUELA@GMAIL.COM,25-AUG-22,,,25-AUG-22,CA,1,1,0,0,
1805647,3942241,ALLIED ERECYCLING LLC,,C,N,N,6979 PALM CT UNIT121F,RIVERSIDE,CA,92506,US,6979 PALM CT UNIT121F,RIVERSIDE,CA,92506,US,(714) 643-9249,,INFO@ALLIEDERECYCLING.COM,14-OCT-22,1.0,2022.0,25-AUG-22,CA,1,1,1,2022,1.0
1805648,3942242,SANDHU TRANSPORT INC,,A,N,N,9441 PARAGON CT   ,OWINGS MILLS,MD,21117,US,9441 PARAGON CT   ,OWINGS MILLS,MD,21117-1408,US,(443) 316-9991,,KULJITSANDHU1992@ICOUD.COM,25-AUG-22,,,25-AUG-22,MD,1,1,0,0,
1805649,3942243,PREMIUM DRIVEAWAY LLC,,A,N,N,188 LEONHARDT DR   ,CANA,VA,24317,US,188 LEONHARDT DR   ,CANA,VA,24317-3584,US,(276) 239-0878,,T.MUNDY75@GMAIL.COM,25-AUG-22,,,25-AUG-22,VA,0,1,0,0,
1805650,3942244,PERAZA TRUCKING LLC,,C,N,N,315 HIGH ST  ,TRINIDAD,CO,81082-3254,US,315 HIGH ST  ,TRINIDAD,CO,81082-3254,US,(719) 859-4566,,HECTORPERAZA81082@GMAIL.COM,25-AUG-22,,,25-AUG-22,CO,1,1,0,0,
1805651,3942245,EMPIRE CITY CONSTRUCTION SERVICE LLC,,C,N,N,290 E MEADOW AVE  ,EAST MEADOW,NY,11554-2438,US,290 E MEADOW AVE  ,EAST MEADOW,NY,11554-2438,US,(929) 488-8622,,EMPIRECITYSERVICE@GMAIL.COM,25-AUG-22,,,25-AUG-22,NY,1,2,0,0,
1805652,3942246,ST CROIX AUTO PARTS INC,,A,N,N,2253 127TH ST,NEW RICHMOND,WI,54017-6115,US,2253 127TH ST,NEW RICHMOND,WI,54017-6115,US,(715) 248-7718,(715) 248-7725,GARYS@STCROIXAUTOPARTS.COM,16-SEP-22,1.0,2021.0,25-AUG-22,WI,1,1,1,2021,1.0
1805653,3942247,CTS TRANSPORT LLC,,C,N,N,1041 W 47TH ST  ,LOS ANGELES,CA,90037-2913,US,1041 W 47TH ST  ,LOS ANGELES,CA,90037-2913,US,(213) 570-0933,,RAFAELCERVANTES252@YAHOO.COM,25-AUG-22,,,25-AUG-22,CA,1,1,0,0,
1805654,3942249,QUALITY BARNS & SHEDS LLC,,A,N,N,151 R WEST RD,WINSTED,CT,06098,US,151 R WEST RD,WINSTED,CT,06098,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,26-AUG-22,1.0,2021.0,25-AUG-22,CT,1,1,1,2021,1.0
1805655,3942250,RUSHBOY EXPEDITING LLC,,A,N,N,11391 MITCHELL ST   ,HAMTRAMCK,MI,48212,US,11391 MITCHELL ST   ,HAMTRAMCK,MI,48212-3006,US,(313) 588-4158,,ANTOINEROBINSON2607@YAHOO.COM,25-AUG-22,,,25-AUG-22,MI,1,1,0,0,
1805656,3942251,GREAT CONNECT LLC,,A,N,N,1580 N NORTHWEST HWY STE 121F,PARK RIDGE,IL,60068,US,1580 N NORTHWEST HWY STE 121F,PARK RIDGE,IL,60068,US,(732) 939-1557,,GREATCONNECTGC@GMAIL.COM,02-SEP-22,1.0,2021.0,25-AUG-22,IL,1,1,1,2021,1.0
1805657,3942252,ATT HOTSHOT SERVICES,TRUCKING COMPANY,A,N,N,825 GARBERDALE SQ NE   ,BOLIVAR,OH,44612,US,825 GARBERDALE SQ NE   ,BOLIVAR,OH,44612-8573,US,(330) 401-6437,,AUSTINTROYER148148@YAHOO.COM,25-AUG-22,,,25-AUG-22,OH,1,4,0,0,
1805658,3942255,FE LOGISTICS LLC,,A,N,N,33 PROSPECT ST APT 2  ,ELIZABETH,NJ,07201,US,33 PROSPECT ST APT 2  ,ELIZABETH,NJ,07201-3105,US,(908) 636-0178,,FELOGISTICS1972@GMAIL.COM,25-AUG-22,,,25-AUG-22,NJ,1,1,0,0,
1805659,3942256,RLOC 24 7 COURIER LLC,,A,N,N,7588 ASBURY MANOR DR   ,LITHONIA,GA,30058,US,7588 ASBURY MANOR DR   ,LITHONIA,GA,30058-5911,US,(470) 936-3742,,CR2470247@GMAIL.COM,25-AUG-22,,,25-AUG-22,GA,1,1,0,0,
1805660,3942257,EVH TRANSPORT INC,,A,N,N,11940 EL CENTRO ST,OAK HILLS,CA,92344,US,11940 EL CENTRO ST,OAK HILLS,CA,92344-0646,US,(800) 474-4058,,EVHTRANSPORT430@GMAIL.COM,13-SEP-22,,,25-AUG-22,CA,1,1,0,0,
1805661,3942259,PROFICIENT COURIER SERVICES LLC,,C,N,N,1213 W MOREHEAD ST STE 500  ,CHARLOTTE,NC,28208-5581,US,1213 W MOREHEAD ST STE 500  ,CHARLOTTE,NC,28208-5581,US,(980) 422-9634,,PROFICIENTCOURIERSERVICES@GMAIL.COM,25-AUG-22,,,25-AUG-22,NC,1,1,0,0,
1805662,394226,RONALD E JOHNSON,INDIANA FUEL & OIL CO,B,N,N,449 TWOLICK DRIVE,INDIANA,PA,15701-3749,US,449 TWOLICK DRIVE,INDIANA,PA,15701-0041,US,(724) 465-5776,(724) 465-2575,,04-AUG-22,650000.0,2019.0,23-MAY-90,PA,3,3,650000,2019,1.0
1805663,3942260,WOOD EXCAVATIONS GROUP INC,,C,N,N,187 P J ROBERTS RD  ,JEFFERSON,GA,30549-3288,US,187 P J ROBERTS RD  ,JEFFERSON,GA,30549-3288,US,(470) 248-8015,,WOODEXCAVATIONSGROUP@GMAIL.COM,25-AUG-22,,,25-AUG-22,GA,1,1,0,0,
1805664,3942261,HILLS EXCEL LOGISTICS LLC,,A,N,N,4241 STOUGH RD SW   ,CONCORD,NC,28027,US,322 KINGSPORT DR NE   ,CONCORD,NC,28025-2994,US,(980) 285-8331,(980) 285-8331,ADMIN@HILLEXCELLOGISTICS.COM,25-AUG-22,,,25-AUG-22,NC,1,1,0,0,
1805665,3942262,VICENTE G SOTO,WARHORSE,C,N,N,1201 ABBOTT AVE  ,HILLSBORO,TX,76645-2866,US,1201 ABBOTT AVE  ,HILLSBORO,TX,76645-2866,US,(254) 580-3789,,SOTOV5091@GMAIL.COM,25-AUG-22,,,25-AUG-22,TX,1,4,0,0,
1805666,3942263,GOLDEN HOMES RENOVATIONS,,C,N,N,3043 HALLOW DR  ,DELTONA,FL,32738-7964,US,3043 HALLOW DR  ,DELTONA,FL,32738-7964,US,(786) 599-4370,,GOLDENHOMESRENOVATIONS@GMAIL.COM,25-AUG-22,,,25-AUG-22,FL,0,0,0,0,
1805667,3942264,TRINIPACE DELIVERY SERVICE LLC,,A,N,N,1775 LABONTE PKWY,MCDONOUGH,GA,30253,US,1775 LABONTE PKWY,MCDONOUGH,GA,30253-8121,US,(404) 992-6910,,DEXTERHARRY2@AOL.COM,25-OCT-22,,,25-AUG-22,GA,1,4,0,0,
1805668,3942265,DEROSS CORPORATION,,A,N,N,125 SHENANDOAH DR,PITTSBURGH,PA,15235,US,125 SHENANDOAH DR,PITTSBURGH,PA,15235-2050,US,(412) 925-1273,,DERRICKMIC@AOL.COM,14-OCT-22,15000.0,2021.0,25-AUG-22,PA,1,1,15000,2021,1.0
1805669,3942266,LOAD EM UP RO & LO LLC,,A,N,N,103 GLENDALE RD   ,THOMASTON,GA,30286,US,103 GLENDALE RD   ,THOMASTON,GA,30286-4257,US,(646) 599-0149,,LOADEMUPROANDLO@GMAIL.COM,25-AUG-22,,,25-AUG-22,GA,1,2,0,0,
1805670,3942267,GONZALEZ F LANDSCAPING INC,,C,N,N,10307 PIPPIN ST  ,OAKLAND,CA,94603-3033,US,10307 PIPPIN ST  ,OAKLAND,CA,94603-3033,US,(415) 375-1157,,FGONZALEZ714@ICLOUD.COM,25-AUG-22,,,25-AUG-22,CA,0,1,0,0,
1805671,3942268,Z&M TRUCKING LLC,,C,N,N,23110 US HIGHWAY 6 UNIT 6  ,DILLON,CO,80435-7735,US,23110 US HIGHWAY 6 UNIT 6  ,DILLON,CO,80435-7735,US,(970) 485-0430,,ZANEKURTZ@YAHOO.COM,25-AUG-22,,,25-AUG-22,CO,1,1,0,0,
1805672,3942269,KASHMIR ENTERPRISES LLC,,A,N,N,1300 S CHRISTOPHER COLUMBUS BLVD #1040,PHILADELPHIA,PA,19147,US,1300 S CHRISTOPHER COLUMBUS BLVD #1040,PHILADELPHIA,PA,19147,US,,,DHALL4142@GMAIL.COM,26-AUG-22,1.0,2021.0,25-AUG-22,PA,1,1,1,2021,1.0
1805673,394227,ASA BUILDER SUPPLY CO,,C,N,N,2040 EASY STREET,WALLED LAKE,MI,48390,US,2040 EASY STREET,WALLED LAKE,MI,48390,US,(248) 624-7400,(248) 624-1058,ACCOUNTING@ASABUILDERS.NET,11-AUG-22,270000.0,2021.0,23-MAY-90,MI,9,9,270000,2021,1.0
1805674,3942270,PRECISION LOGISTICS NY LLC,,A,N,N,9789 GIBBON LN,AVON,IN,46123,US,9789 GIBBON LN,AVON,IN,46123,US,(516) 262-9342,,NAVDEEPBAL36@GMAIL.COM,14-SEP-22,10.0,2022.0,25-AUG-22,IN,1,2,10,2022,1.0
1805675,3942271,SCHROCK CONCRETE LLC,,B,N,N,1809 E LAKE CABLE RD,HUTCHINSON,KS,67501-8738,US,1809 E LAKE CABLE RD,HUTCHINSON,KS,67501-8738,US,(620) 899-8732,,MATTSCHROCK02@ICLOUD.COM,03-OCT-22,1000.0,2022.0,25-AUG-22,KS,1,3,1000,2022,1.0
1805676,3942272,FINCKS TOWING LLC,,A,N,N,109 N BEAUMONT AVE,KISSIMMEE,FL,34741,US,109 N BEAUMONT AVE,KISSIMMEE,FL,34741-5120,US,(203) 887-5635,,FINCKSTOWING203@GMAIL.COM,30-AUG-22,10.0,2021.0,25-AUG-22,FL,1,1,10,2021,1.0
1805677,3942273,ATL DUMPS ENDS LLC,ATL DUMP ENDS,C,N,N,1531 S STATE HIGHWAY 121 APT 2618  ,LEWISVILLE,TX,75067-5953,US,1531 S STATE HIGHWAY 121 APT 2618  ,LEWISVILLE,TX,75067-5953,US,(708) 600-1893,,ALEXJAR18@ICLOUD.COM,25-AUG-22,,,25-AUG-22,TX,1,1,0,0,
1805678,3942274,JOHNSON HOLDINGS LLC,J TRANSPORTATION,A,N,N,123 VALLEYWOOD DR,STEGER,IL,60475,US,123 VALLEYWOOD DR,STEGER,IL,60475-1572,US,(734) 730-9430,,DACOACH3434@ATT.NET,02-SEP-22,1.0,2022.0,25-AUG-22,IL,1,1,1,2022,1.0
1805679,3942275,ATLAS TRANS LLC,,A,N,N,382 MARQUIS CT,COLUMBUS,OH,43230,US,382 MARQUIS CT,COLUMBUS,OH,43230-2422,US,(614) 974-3377,,ATLASTRANSLLC@GMAIL.COM,25-AUG-22,,,25-AUG-22,OH,1,1,0,0,
1805680,3942276,BULLSEYEEXPRESS LLC,BULLSEYE EXPRESS,C,N,N,618 MADRONA AVE  ,PASCO,WA,99301-8024,US,618 MADRONA AVE  ,PASCO,WA,99301-8024,US,(509) 221-0013,,LPANDURO@ACMANSOLUTIONS.COM,25-AUG-22,,,25-AUG-22,WA,1,2,0,0,
