,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
426937,1925761,SECURMERICALLC,,C,N,N,3399 PEACHTREE RD NE STE 1500,ATLANTA,GA,30326,US,3399 PEACHTREE RD STE 1500,ATLANTA,GA,30326,US,(404) 617-0300,,OBALL@SECURAMERICALLC.COM,21-JAN-20,17472.0,2020.0,13-AUG-09,GA,8.0,8,17472,2020,1.0
426938,1925762,J&R TRUCK TIRE SERVICE INC,,C,N,N,8935 DYSON ROAD,BRANDYWINE,MD,20613,US,8935 DYSON ROAD,BRANDYWINE,MD,20613,US,(301) 372-6191,,,13-AUG-09,,,13-AUG-09,MD,2.0,1,0,0,
426939,1925763,TIPPETT FARMS,,C,N,N,1753 S STATE RD,HARBOR SPRINGS,MI,49740,US,1753 S STATE RD,HARBOR SPRINGS,MI,49740,US,(231) 526-2470,,,13-AUG-09,5000.0,2008.0,13-AUG-09,MI,1.0,1,0,0,
426940,1925764,JASON VANCE QUINN,QUINN'S SEPTIC & GRADING,C,N,N,319 WALNUT COVE ROAD,HENDERSONVILLE,NC,28739,US,319 WALNUT COVE ROAD,HENDERSONVILLE,NC,28739,US,(828) 551-1319,,,14-AUG-09,,,13-AUG-09,NC,1.0,1,0,0,
426941,1925766,TURF TAMER,,C,N,N,485 SYLVAN DR,BATTLE CREEK,MI,49017,US,485 SYLVAN DR,BATTLE CRREK,MI,49017,US,(269) 965-5653,(269) 965-5653,TURFTAMER@COMCAST.COM,13-AUG-09,0.0,,13-AUG-09,MI,1.0,1,0,0,
426942,1925768,HORIZON CRANE INC,,C,N,N,12100 BEECHNUT,HOUSTON,TX,77072,US,12100 BEECHNUT,HOUSTON,TX,77072,US,(281) 515-6636,(281) 933-7815,HORIZONCRANE@CONTRACTOR.NET,21-DEC-11,30000.0,2010.0,13-AUG-09,TX,3.0,1,0,0,
426943,1925769,YOUNG HEATING & COOLING,,C,N,N,17525 STEPHENS DRIVE,EASTPOINTE,MI,48021,US,17525 STEPHENS DRIVE,EASTPOINTE,MI,48021,US,(586) 777-2250,,,13-AUG-09,,,13-AUG-09,MI,1.0,1,0,0,
426944,1925771,MASTERWORK ELECTRONICS INC,,C,N,N,891 KUHN DRIVE SUITE 216,CHULA VISTA,CA,91914,US,891 KUHN DRIVE SUITE 216,CHULA VISTA,CA,91914,US,(858) 766-2228,,ANGELINA.RAMIREZ@MASTERWORKELECTRONICS.COM,13-JAN-21,17628.0,2020.0,13-AUG-09,CA,2.0,2,17628,2020,1.0
426945,1925774,PRECISE SHIPPING LLC,,A,N,N,6757 LARME AVE,ALLEN PARK,MI,48101,US,6757 LARME AVE,ALLEN PARK,MI,48101,US,(313) 784-3464,,SARAHHOUSCH1@GMAIL.COM,25-JAN-21,1.0,2020.0,13-AUG-09,MI,1.0,1,1,2020,1.0
426946,1925776,JAXS SALES AND SERVICE LLC,,C,N,N,185 DOVER STREET,BRIDGEPORT,CT,6610,US,185 DOVER STREET,BRIDGEPORT,CT,6610,US,(203) 382-1020,(203) 382-1037,JAXS2007@ATT.NET,18-AUG-09,,,13-AUG-09,CT,2.0,2,0,0,
426947,1925778,RELATED RECYCLING LLC,,C,N,N,22 CHESTNUT OAK RUN,ATHENS,GA,30607,US,22 CHESTNUT OAK RUN,ATHENS,GA,30607,US,(706) 224-1601,(706) 549-1785,RELATEDRECYCLING@GMAIL.COM,13-AUG-09,157000.0,2008.0,13-AUG-09,GA,1.0,2,0,0,
426948,1925780,ANTONINO MARIN,,C,N,N,3874 HERITAGE CREST PKWY,BUFORD,GA,30519,US,3874 HERITAGE CREST PKWY,BUFORD,GA,30519,US,(404) 477-9670,,,12-AUG-09,,,13-AUG-09,GA,2.0,2,0,0,
426949,1925781,TALBOT EXCAVATING CO LLC,,C,N,N,3100 NW BUCKLIN HILL RD #212,SILVERDALE,WA,98383,US,3100 NW BUCKLIN HILL RD #212,SILVERDALE,WA,98383,US,(360) 377-1400,,SHELLEY@TALBOTEXCAVATING.COM,22-SEP-21,10000.0,2008.0,13-AUG-09,WA,1.0,1,0,0,
426950,1925789,THE JOHNSON ELECTRIC SUPPLY COMPANY,,A,N,N,1841 RIVERSIDE DRIVE,CINCINNATI,OH,45202,US,1841 RIVERSIDE DRIVE,CINCINNATI,OH,45202,US,(513) 421-3700,(513) 287-8868,RMETZNER@JOHNSON-ELECTRIC.COM,12-JUL-22,150000.0,2021.0,13-AUG-09,OH,6.0,5,150000,2021,1.0
426951,1925793,LEASE TRUCKING INC,,C,N,N,23175 ROYALTON RD,COLUMBIA STATION,OH,44028,US,23175 ROYALTON RD,COLUMBIA STATION,OH,44028,US,(440) 236-5491,,LEASETHEDUKE@GMAIL.COM,05-JUL-22,100000.0,2021.0,13-AUG-09,OH,3.0,3,100000,2021,1.0
426952,1925794,GOLD STAR EXPRESS INC,,C,N,N,3085 RASMUS DRIVE,GRAYLING,MI,49738,US,3085 RASMUS DRIVE,GRAYLING,MI,49738,US,(989) 348-6850,,SMKRAYCS1@CHARTER.NET,13-AUG-09,45000.0,2009.0,13-AUG-09,MI,1.0,1,0,0,
426953,1925798,SCOTT M NOUD,NOUD TRUCKING,A,N,N,1429 GILCHRIST RD,CHEYENNE,WY,82009,US,1429 GILCHRIST RD,CHEYENNE,WY,82009,US,(307) 630-2917,,LANCER1429@YAHOO.COM,11-JAN-21,1.0,2020.0,13-AUG-09,WY,1.0,1,1,2020,1.0
426954,1925800,R & E CHIEF SEPTIC LLC,,C,N,N,2504 GILLIS RD,MOUNT AIRY,MD,21771,US,PO BOX 199,MOUNT AIRY,MD,21771,US,(410) 635-3237,(410) 635-3237,CHIEFSEP@GMAIL.COM,22-OCT-20,29500.0,2019.0,13-AUG-09,MD,2.0,2,0,0,
426955,1925801,PRL SERVICES LLC,,A,N,N,7 COURT STREET,STAMFORD,CT,6902,US,PO BOX 4507,STAMFORD,CT,6907,US,(203) 329-8608,(203) 329-0312,PRLSERVICESLLC@GMAIL.COM,01-AUG-22,1500.0,2022.0,13-AUG-09,CT,1.0,2,1500,2022,1.0
426956,1925802,JMP GEN CONTRACTORS INC,,C,N,N,5552 ROSEMARY PL,NEW ORLEANS,LA,70124,US,5552 ROSEMARY PL,NEW ORLEANS,LA,70124,US,(504) 717-9883,,,13-AUG-09,,,13-AUG-09,LA,1.0,1,0,0,
426957,1925803,BRUCE RAY RICKS,,C,N,N,2482 EAST 3000 NORTH,SUGAR CITY,ID,83448,US,2482 EAST 3000 NORTH,SUGAR CITY,ID,83448,US,(208) 313-3547,,BRUCERAYRICKS@YAHOO.COM,10-MAR-22,11000.0,2021.0,13-AUG-09,ID,1.0,2,11000,2021,1.0
426958,1925805,GA TRANSPORTATION LLC,,A,N,N,11615 COVE VALLEY WAY,LOUISVILLE,KY,40291,US,11615 COVE VALLEY WAY,LOUISVILLE,KY,40291,US,(502) 299-5145,(502) 371-6621,GATRANSPORTATIONLLC@GMAIL.COM,27-MAY-22,910760.0,2021.0,13-AUG-09,KY,8.0,8,910760,2021,1.0
426959,1925806,CARRCRETE LLC,,C,N,N,7307 BACKBAY CT APT 1A,INDIANAPOLIS,IN,46214,US,7307 BACKBAY CT APT 1A,INDIANAPOLIS,IN,46214,US,(317) 797-6849,,,13-AUG-09,,,13-AUG-09,IN,3.0,2,0,0,
426960,1925807,LIGHTNING CARRIER INC,,A,N,N,51 VALLEY RD,TOPSFIELD,MA,1983,US,51 VALLEY RD,TOPSFIELD,MA,1983,US,(561) 843-1242,(561) 210-8803,LIGHTNINGCARRIER@GMAIL.COM,06-SEP-22,69153.0,2019.0,13-AUG-09,MA,1.0,1,84887,2022,2.0
426961,1925808,GARY A STRINGER,DG'S HAULING AND TOWING,A,N,N,130 COUNTY RD 636,HEFLIN,AL,36264,US,130 COUNTY RD 636,HEFLIN,AL,36264,US,(256) 463-9005,(256) 748-2433,DGSHAULING@YAHOO.COM,24-AUG-22,550000.0,2011.0,13-AUG-09,AL,12.0,5,550000,2011,1.0
426962,1925813,ADVANCED ELECTRONIC RESTORATION LLC,,C,N,N,56788 MOUND RD,SHELBY TOWNSHIP,MI,48316,US,56788 MOUND RD,SHELBY TOWNSHIP,MI,48316,US,(586) 992-3580,,,13-AUG-09,,,13-AUG-09,MI,1.0,2,0,0,
426963,1925815,DENISE JONES,,C,N,N,1785  104TH AVE,OTSETO,MI,49078,US,1785  104TH AVE,OTSETO,MI,49078,US,(269) 694-2040,,,13-AUG-09,4000.0,2008.0,13-AUG-09,MI,1.0,1,0,0,
426964,192582,DUNCAN CRANE SERVICE INC,,A,N,N,11798 WHEELER ROAD NE,MOSES LAKE,WA,98837,US,P O BOX 582,MOSES LAKE,WA,98837,US,(509) 765-8661,(509) 765-8663,KIM@RHODESCRANE.COM,17-DEC-21,24365.0,2020.0,01-JUN-74,WA,12.0,4,24365,2020,1.0
426965,1925821,CARMELO GALINDO,CG MASONRY,A,N,N,1808 10TH AVE,SCOTTSBLUFF,NE,69361,US,1808 10TH AVE,SCOTTSBLUFF,NE,69361,US,(308) 635-0058,,CGMASONRY2004@YAHOO.COM,05-APR-22,12000.0,2021.0,13-AUG-09,NE,3.0,3,12000,2021,1.0
426966,1925823,DENNIS JONES,,C,N,N,2651 N GRANGER RD,ZILLAH,WA,98953,US,2651 N GRANGER RD,ZILLAH,WA,98953,US,(509) 829-6118,(509) 829-5277,,01-JUL-13,35000.0,2011.0,13-AUG-09,WA,1.0,1,0,0,
426967,1925829,DB2 SERVICES INC,,A,N,N,4141 FAIRBANKS AVE,KANSAS CITY,KS,66106,US,4141 FAIRBANKS AVE,KANSAS CITY,KS,66106,US,(913) 677-2408,(913) 677-0909,TRUZICKA@DELTASERVICES.COM,03-FEB-22,20000.0,2021.0,13-AUG-09,KS,2.0,2,20000,2021,1.0
426968,1925830,CORPORACION DE SERVICIOS DIVERSOS INC,CDSD TRANSPORT,A,N,N,600 W HI LINE RD,PHARR,TX,78577,US,600 W HI LINE RD,PHARR,TX,78557,US,(956) 781-6414,(956) 781-6416,CDSDINC@HOTMAIL.COM,08-JUN-22,1147156.0,2021.0,13-AUG-09,TX,22.0,22,1147156,2021,1.0
426969,1925832,ALLSOUTH TOWING & RECOVERY SPECIALISTS LLC,,C,N,N,100 GRASSLAND LANE,FOUNTAIN INN,SC,29644,US,100 GRASSLAND LANE,FOUNTAIN INN,SC,29644,US,(864) 990-6354,(864) 862-0073,ALLSOUTHTOWING@YAHOO.COM,31-MAR-10,,,13-AUG-09,SC,1.0,1,0,0,
426970,1925833,DOUGLAS P MAIER,MAIER,A,N,N,4586 MCKELVIE RD,UTICA,NE,68456,US,4586 MCKELVIE RD,UTICA,NE,68456,US,(719) 252-9564,,RITAMAIER@HOTMAIL.COM,25-MAR-21,74000.0,2020.0,13-AUG-09,NE,1.0,1,74000,2020,1.0
426971,1925837,J&GRAY LOGGING LLC,,A,N,N,3156 CO RD 83,BERRY,AL,35546,US,3156 CO RD 83,BERRY,AL,35546,US,(205) 361-3260,,NICKYSANFORD1@GMAIL.COM,09-JUL-21,160000.0,2020.0,13-AUG-09,AL,5.0,4,160000,2020,1.0
426972,1925838,SHANON KURPGEWEIT,BIG K CUSTOM TRUCKING LLC,C,N,N,83080 548 AVE,MADISON,NE,68748,US,8308 548 AVE,MADISON,NE,68748,US,(402) 454-2000,(402) 454-2000,,09-AUG-09,,,13-AUG-09,NE,1.0,3,0,0,
426973,1925839,GRASSICK TRUCKING INC,,A,N,N,4683 N CR 450 W,GREENCASTLE,IN,46135,US,4683 N CR 450 W,GREENCASTLE,IN,46135,US,(765) 739-6514,,TBONE4320@YAHOO.COM,07-SEP-21,131737.0,2020.0,13-AUG-09,IN,3.0,2,131737,2020,1.0
426974,1925844,DINO TUCCIARONE,,C,N,N,20 JORDAN RD,NEW HARTFORD,NY,13413,US,20 JORDAN RD,NEW HARTFORD,NY,13413,US,(315) 797-1128,,DISASTERSERVICES@ADELPHIA.NET,13-AUG-09,0.0,,13-AUG-09,NY,1.0,2,0,0,
426975,1925845,RICK DEAN,,A,N,N,560 N ROBINSON RD,LILLIWAUP,WA,98555,US,560 N ROBINSON RD,LILLIWAUP,WA,98555,US,(360) 451-2119,,DEAN671BLOWER@AOL.COM,13-SEP-22,1.0,2019.0,13-AUG-09,WA,1.0,1,1,2019,1.0
426976,1925846,DANIEL C GOMEZ,MR LUBEMAN,B,N,N,1806 KNOX ST #2,LINCOLN,NE,68521,US,1806 KNOX ST #2,LINCOLN,NE,68521,US,(702) 624-2065,,,13-AUG-09,,,13-AUG-09,NE,1.0,1,0,0,
426977,1925853,DALE OPDAHL,ENERGY WISE OUTDOOR FURNACES,A,N,N,417 SOUTH CANNON ST,PAULLINA,IA,51046,US,PO BOX 96,PAULLINA,IA,51046,US,(712) 949-2386,(712) 949-2386,,31-MAR-21,10364.0,2018.0,13-AUG-09,IA,1.0,1,10364,2018,1.0
426978,1925857,RITE MOVE LLC,,A,N,N,777 HWY 33 SUITE A,HAMILTON,NJ,8619,US,777 HWY 33 SUITE A,HAMILTON,NJ,8619,US,(609) 477-4303,,,03-AUG-22,55000.0,2019.0,13-AUG-09,NJ,5.0,4,55000,2019,1.0
426979,1925861,LBS TRUCKING CORP,,A,N,N,1942 NORWICH LANE,BOLINGBROOK,IL,60490,US,1942 NORWICH LANE,BOLINGBROOK,IL,60490,US,(312) 485-7484,,DW2320@YAHOO.COM,18-JAN-22,67859.0,2021.0,13-AUG-09,IL,1.0,1,67859,2021,1.0
426980,1925864,THORN CREEK FARMS,,C,N,N,6952 THORN CREEK ROAD,THORNTON,WA,99176,US,6952 THORN CREEK ROAD,THORNTON,WA,99176,US,(509) 478-3013,,,13-AUG-09,,,13-AUG-09,WA,5.0,1,0,0,
426981,1925866,ANDREW KRAUSE,,C,N,N,N4428 HWY J,REESEVILLE,WI,53579,US,N4428 HWY J,REESEVILLE,WI,53579,US,(920) 927-3286,,,13-AUG-09,,,13-AUG-09,WI,1.0,1,0,0,
426982,1925867,A MOLINA TRANSPORT CORP,,C,N,N,1410 WINANS AVE,LINDEN,NJ,7036,US,1410 WINANS AVE,LINDEN,NJ,7036,US,(908) 258-4246,,,08-SEP-21,10.0,2020.0,13-AUG-09,NJ,1.0,1,10,2020,1.0
426983,1925868,ROBERT K JOHNSON,,C,N,N,590 HIGHWAY 2,LEAVENWORTH,WA,98826,US,590 HIGHWAY 2,LEAVENWORTH,WA,98826,US,(509) 548-5269,,,13-AUG-09,14771.0,2009.0,13-AUG-09,WA,1.0,1,0,0,
426984,1925869,PNA TRUCKING INC,,A,N,N,71 MILLER ROAD,HOPEWELL JUNCTION,NY,12533,US,41 BENNETT AVENUE #36,NEW YORK,NY,10033,US,(212) 740-7549,(212) 740-7549,,03-SEP-22,120803.0,2021.0,13-AUG-09,NY,1.0,1,120803,2021,1.0
