,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1339610,3405317,BROWN HILL NURSERY & LANDSCAPE DESIGN LLC,,C,N,N,9250 W 225 S,COLUMBUS,IN,47201,US,9250 W 225 S,COLUMBUS,IN,47201,US,(812) 614-7954,,SSVETLICK@VCADVISING.COM,07-DEC-21,1.0,2020.0,06-MAR-20,IN,3,1,1,2020,1.0
1339611,3405318,SPENCER BUSH,SPENCER BUSH FARMING & TRUCKING,A,N,N,230856 COUNTY ROAD J,SCOTTSBLUFF,NE,69361,US,230856 COUNTY ROAD J,SCOTTSBLUFF,NE,69361,US,(308) 672-3891,,SPENCERB573@GMAIL.COM,25-OCT-22,20000.0,2020.0,06-MAR-20,NE,1,1,20000,2020,1.0
1339612,3405319,BHCC INC,,C,N,N,9200 GRAND MANOR DR  ,PALO CEDRO,CA,96073-8802,US,9200 GRAND MANOR DR  ,PALO CEDRO,CA,96073-8802,US,(530) 604-2636,(530) 547-3807,BHOWELLCONST@GMAIL.COM,06-MAR-20,,,06-MAR-20,CA,1,1,0,0,
1339613,3405320,SIXTO'S LAWN CARE LLC,,C,N,N,52 YORKE CT,FREEHOLD,NJ,07728-3116,US,52 YORKE CT,FREEHOLD,NJ,07728-3116,US,(848) 525-0662,(973) 955-4306,TELETAXEXPRESS1@GMAIL.COM,17-SEP-21,22000.0,2020.0,06-MAR-20,NJ,2,1,22000,2020,1.0
1339614,3405321,GLORIA ARAUZ,,C,N,N,4450 FLINT HILL RD,AUSTELL,GA,30106,US,4450 FLINT HILL RD,AUSTELL,GA,30106,US,(678) 751-8032,,SMAYORGA1166@GMAIL.COM,19-JAN-22,170000.0,2021.0,06-MAR-20,GA,1,1,170000,2021,1.0
1339615,3405323,JAMES DALE MILLER,,C,N,N,12 DISH GARDEN DR,BURNSVILLE,NC,28714-7462,US,12 DISH GARDEN DR,BURNSVILLE,NC,28714-7462,US,(828) 208-4753,,SUSANHEADINGS@MSN.COM,07-JAN-22,2000.0,2021.0,06-MAR-20,NC,2,1,2000,2021,1.0
1339616,3405325,AMOS GLOBAL EXPRESS LLC,,A,N,N,3316A S COBB DR SE STE 273  ,SMYRNA,GA,30080,US,3316A S COBB DR SE STE 273  ,SMYRNA,GA,30080-4118,US,(678) 722-5229,,INFO@AMOSGLOBALEXPRESS.COM,06-MAR-20,,,06-MAR-20,GA,1,1,0,0,
1339617,3405326,HG BHANDAL TRANSPORT INC,,A,N,N,2079 LARA LN,TRACY,CA,95377-5393,US,2079 LARA LN,TRACY,CA,95377-5393,US,(209) 592-8172,,GARRYBHANDAL47@GMAIL.COM,20-JUN-22,90000.0,2021.0,06-MAR-20,CA,1,1,90000,2021,1.0
1339618,3405327,JUAN BARRERA,,B,N,N,1813 JONATHON DR  ,MISSION,TX,78572-8557,US,1813 JONATHON DR  ,MISSION,TX,78572-8557,US,(956) 400-8878,,JUANCARLOS.BARRERAJR@GMAIL.COM,06-MAR-20,,,06-MAR-20,TX,1,1,0,0,
1339619,3405328,OREAN CONTRACTING LLC,OREAN CONTRACTING,C,N,N,505 EQUUS DR,SYKESVILLE,MD,21784-9050,US,505 EQUUS DR,SYKESVILLE,MD,21784-9050,US,(410) 984-2671,,JDUVALL@GETCPE.COM,08-JUN-21,75000.0,2021.0,06-MAR-20,MD,1,2,75000,2021,1.0
1339620,3405329,TAYLOR MARINE CORPORATION,,C,N,N,95 CENTRAL ST # 697  ,BRANT ROCK,MA,02020,US,95 CENTRAL ST # 697  ,BRANT ROCK,MA,02020,US,(781) 837-9617,(781) 834-6344,TAYLORMARINECORPORATION@GMAIL.COM,06-MAR-20,,,06-MAR-20,MA,2,1,0,0,
1339621,340533,LICKENBROCK & SONS INC,,A,N,N,328 W STATE ST,O FALLON,IL,62269-1164,US,328 W STATE ST,O FALLON,IL,62269-1164,US,(618) 632-4977,(618) 632-6664,ORDERS_LICKENBROCK@ATT.NET,06-MAR-21,9000.0,2020.0,17-JAN-89,IL,3,1,9000,2020,1.0
1339622,3405330,HAPPY WIFE HAPPY LIFE LANDSCAPING LLC,,C,N,N,9 FREDERICK DR  ,BAYVILLE,NJ,08721-1705,US,9 FREDERICK DR  ,BAYVILLE,NJ,08721-1705,US,(732) 644-9317,,ALBERTO-1227@HOTMAIL.COM,06-MAR-20,,,06-MAR-20,NJ,2,0,0,0,
1339623,3405333,UNITED HAULING LLC,,A,N,N,56 CONSTITUTION DR APT C6,GILLETTE,WY,82716,US,56 CONSTITUTION DR APT C6,GILLETTE,WY,82716,US,(212) 380-7612,,UNITEDHAULINGWY@GMAIL.COM,21-APR-22,60000.0,2021.0,06-MAR-20,WY,1,1,60000,2021,1.0
1339624,3405334,HECTOR GUEVARA,GUEVARA TOWING,B,N,N,1401 BARRON LN,FORT WORTH,TX,76112-3448,US,1401 BARRON LN,FORT WORTH,TX,76112-3448,US,(817) 936-7630,,HGUEVARA30@HOTMAIL.COM,08-MAY-20,1.0,2020.0,06-MAR-20,TX,1,1,1,2020,1.0
1339625,3405336,GORILLA FAITH TRANSPORTATION LLC,,A,N,N,1110 GIBBS ST,MANSFIELD,LA,71052,US,1110 GIBBS ST,MANSFIELD,LA,71052-2812,US,(318) 871-6920,,MR.YOUNGT97@YAHOO.COM,28-OCT-21,1.0,2020.0,06-MAR-20,LA,1,1,1,2020,1.0
1339626,3405337,LUTZ FARMS LLC,,C,N,N,5212 KIBLER TOOT RD SW,WARREN,OH,44481-9109,US,5212 KIBLER TOOT RD SW,WARREN,OH,44481-9109,US,(330) 233-8650,(330) 898-7392,LUTZCORN@AOL.COM,08-MAY-20,1.0,2020.0,06-MAR-20,OH,3,1,1,2020,1.0
1339627,3405338,BYRD'S LANDSCAPING,,C,N,N,2783 POWELL DRIVE,VALDESE,NC,28690,US,2783 POWELL DRIVE,VALDESE,NC,28690,US,(828) 448-2952,,TBYRD3232@YAHOO.COM,16-AUG-21,8000.0,2020.0,06-MAR-20,NC,2,2,8000,2020,1.0
1339628,3405339,HARTMAN HAULING LLC,,C,N,N,3541 E BIG COTTONWOOD CANYON RD  ,SALT LAKE CTY,UT,84121-3503,US,PO BOX 711189  ,SALT LAKE CTY,UT,84171-1189,US,(801) 550-1598,,PAULHARTMAN1959@GMAIL.COM,06-MAR-20,,,06-MAR-20,UT,1,3,0,0,
1339629,3405341,POLLOCK FARM LLC,,A,N,N,15 DE BUSH AVE,MIDDLETON,MA,01949,US,PO BOX 252,BERWICK,ME,03901-0252,US,(207) 715-0272,(207) 715-0232,POLLOCKFARMLLC@GMAIL.COM,06-DEC-21,100000.0,2021.0,06-MAR-20,MA,1,2,100000,2021,1.0
1339630,3405342,FARMERS UNION OIL COMPANY OF BEULAH,,C,N,N,1600 HIGHWAY 49 N  ,BEULAH,ND,58523-6046,US,1600 HIGHWAY 49 N  ,BEULAH,ND,58523-6046,US,(701) 873-4363,(701) 873-2993,JOE@BEULAHCENEX.COM,06-MAR-20,,,06-MAR-20,ND,1,2,0,0,
1339631,3405343,AIR VENTURES ALASKA,,A,N,N,1760 N BOW ST   ,WASILLA,AK,99623,US,PO BOX 871309   ,WASILLA,AK,99687-1309,US,(907) 631-3377,,FOUR2ALPHA@GMAIL.COM,06-MAR-20,,,06-MAR-20,AK,1,3,0,0,
1339632,3405344,SONJA YVONNE CROSS,DELIVERY OODLE LOGISTICS,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,1325 MARY HORN LN,AUBREY,TX,76227,US,(972) 684-3597,,LOGISTICS@DELIVERYOODLE.COM,13-MAR-20,1.0,2019.0,06-MAR-20,TX,1,1,0,0,
1339633,3405345,1LLC,,C,N,N,80 S MAIN ST  ,PROVIDENCE,UT,84332,US,80 S MAIN ST  ,PROVIDENCE,UT,84332,US,(435) 232-1883,,LEV@1LLC.NET,06-MAR-20,,,06-MAR-20,UT,1,1,0,0,
1339634,3405346,BARRY STUTZMAN,,A,N,N,1833 COUNTY ROAD 3000 E,MINONK,IL,61760-7575,US,1833 COUNTY ROAD 3000 E,MINONK,IL,61760-7575,US,(815) 867-2010,,BSTUTZMAN1@YAHOO.COM,22-JUL-20,4000.0,2020.0,06-MAR-20,IL,1,1,0,0,
1339635,3405348,YARZ INC YOUR AUTO REPAIR ZONE,,A,N,N,110 LEXINGTON ST,WALTHAM,MA,02452,US,110 LEXINGTON ST,WALTHAM,MA,02452-4640,US,(781) 209-9014,(781) 209-9015,INFO@THEYARZ.COM,20-JAN-21,,,06-MAR-20,MA,1,1,0,0,
1339636,3405350,PELUSO LANDSCAPING INC,,C,N,N,5 WINDY HEIGHTS RD,CALIFON,NJ,07830,US,5 WINDY HEIGHTS RD,CALIFON,NJ,07830,US,(908) 647-3110,,APELUSO1@YAHOO.COM,20-JAN-22,18000.0,2021.0,06-MAR-20,NJ,4,3,18000,2021,1.0
1339637,3405351,HOYT'S ONSITE EQUIPMENT REPAIR LLC,,C,N,N,76515 HWY 1053,KENTWOOD,LA,70444,US,PO BOX 124,HOLDEN,LA,70744-0124,US,(225) 445-4288,,CHENOAHOYT@BELLSOUTH.NET,06-MAR-20,,,06-MAR-20,LA,1,1,0,0,
1339638,3405353,KAREN LINDQUIST,THORN & THISTLE LANDSCAPING,C,N,N,255 FAYS AVE,LYNN,MA,01904,US,255 FAYS AVE,LYNN,MA,01904,US,(401) 369-5497,,KAREN.LINDQUIST@GMAIL.COM,22-APR-21,1.0,2020.0,06-MAR-20,MA,1,1,1,2020,1.0
1339639,3405354,TRANSPORT3 LLC,,C,N,N,4520 W 7TH ST,WINONA,MN,55987-1604,US,4520 W 7TH ST,WINONA,MN,55987-1604,US,(507) 450-6628,,TRANSPORT3WINONA@GMAIL.COM,29-MAR-21,,,06-MAR-20,MN,9,20,0,0,
1339640,3405355,IDAUTOS LLC,,C,N,N,7 STRAWBRIDGE CT,GWYNN OAK,MD,21207-5468,US,7 STRAWBRIDGE CT,GWYNN OAK,MD,21207-5468,US,(443) 827-0660,,OHJAY4U121@GMAIL.COM,25-MAR-20,1.0,2019.0,06-MAR-20,MD,1,1,0,0,
1339641,3405356,A-Z HAULING & TRANSPORT LLC,,C,N,N,7758 DARBY CREEK RD  ,ORIENT,OH,43146-9784,US,7758 DARBY CREEK RD  ,ORIENT,OH,43146-9784,US,(614) 745-4893,,A_ZTRANSPORTSERVICES@YAHOO.COM,06-MAR-20,,,06-MAR-20,OH,1,1,0,0,
1339642,3405357,KEVIN D SULLIVAN,SULLIVAN SIDING AND WINDOWS INC,C,N,N,83 PINEHURST ST  ,WESTFIELD,MA,01085-1131,US,83 PINEHURST ST  ,WESTFIELD,MA,01085-1131,US,(413) 575-7995,(413) 569-0434,SULLIVANSIDINGANDWINDOWS@GMAIL.COM,06-MAR-20,,,06-MAR-20,MA,1,1,0,0,
1339643,3405358,IMPACT TOWING,,C,N,N,820 LYNN CIR SW,ATLANTA,GA,30311,US,820 LYNN CIR SW,ATLANTA,GA,30311,US,(404) 492-2474,,IMPACTOWING73@GMAIL.COM,27-APR-21,200.0,2020.0,06-MAR-20,GA,1,1,200,2020,1.0
1339644,3405360,THAN LAWNCARE AND LANDSCAPE LLC,,C,N,N,1602 NORTHRIDGE DR BLDG RMT,HGHLNDS RANCH,CO,80126-2417,US,1602 NORTHRIDGE DR BLDG RMT,HGHLNDS RANCH,CO,80126-2417,US,(720) 421-4739,,THUNGUYEN25072018@GMAIL.COM,03-JUN-21,25.0,2020.0,06-MAR-20,CO,1,1,25,2020,1.0
1339645,3405361,TRANSPORTES PROCOFA SA DE CV,PROCOFA TRANSPORTES,A,N,N,9252 PASEO DEL NOGAL,JUAREZ,CI,32472,MX,2709 CATNIP,EL PASO,TX,79925,US,(656) 611-4667,,BRENDA.PROCOFA@GMAIL.COM,31-JAN-22,2500.0,2021.0,06-MAR-20,TX,7,4,2500,2021,1.0
1339646,3405362,4 ANGELS TRUCKING LLC,,A,N,N,14438 DUBLIN DRIVE,CHINO,CA,91710,US,14438 DUBLIN DRIVE,CHINO,CA,91710,US,(949) 691-2961,,4ANGELSTRANSPORTATION@GMAIL.COM,27-SEP-22,70000.0,2021.0,06-MAR-20,CA,2,2,70000,2021,1.0
1339647,3405364,SRM TRUCKING INC,,A,N,N,463 YOKUT AVE,WOODLAKE ,CA,93286,US,6718 E CAMBRIDGE AVE,FRESNO,CA,93727,US,(209) 489-4854,,SRMTRUCKING2719@GMAIL.COM,17-JUL-22,50114.0,2021.0,06-MAR-20,CA,1,3,50114,2021,1.0
1339648,3405365,EXPRESS TRANSPORT SERVICES TRUCKING LLC,ETS TRUCKING,C,N,N,1335 POPLAR DR,MEDFORD,OR,97504,US,PO BOX 3758,CENTRAL POINT,OR,97502-0033,US,(541) 842-8102,(541) 842-8124,RUSS@EXPRESS-TS.COM,06-MAR-20,,,06-MAR-20,OR,1,4,0,0,
1339649,3405366,SWANSON ENERGY SERVICES INC,,A,N,N,5610 22ND AVE WEST,WILLISTON,ND,58801,US,PO BOX 2238,WILLISTON,ND,58801,US,,,OFFICE@SWANSONENERGYSERVICES.COM,16-JUN-22,1.0,2021.0,06-MAR-20,ND,4,7,1,2021,1.0
1339650,3405368,710 BREWING COMPANY INC,,C,N,N,2408 S BROADWAY,LOS ANGELES,CA,90007-2716,US,2408 S BROADWAY,LOS ANGELES,CA,90007-2716,US,(310) 339-7071,,SALARARASTOOPAR23@HOTMAIL.COM,01-AUG-20,1.0,2019.0,06-MAR-20,CA,1,1,0,0,
1339651,3405369,FRESH GREEN THE BEST QUALITY INC,,C,N,N,3419 PINE TOP DR,VALRICO,FL,33594-7619,US,3419 PINE TOP DR,VALRICO,FL,33594-7619,US,(786) 334-1627,,FRESHGREENQUALITY@OUTLOOK.COM,05-JAN-21,15000.0,2020.0,06-MAR-20,FL,2,2,15000,2020,1.0
1339652,3405370,ORGANICK PASTURES,,C,N,N,W5480 HIGHWAY 16  ,RIO,WI,53960-9807,US,W5480 HIGHWAY 16  ,RIO,WI,53960-9807,US,(608) 279-8614,,WESTBYNICK@GMAIL.COM,06-MAR-20,,,06-MAR-20,WI,1,2,0,0,
1339653,3405371,P2M TRUCKING LLC,,A,N,N,41304 CAREFREE LANE,ARLINGTON,MN,55307,US,41304 CAREFREE LANE,ARLINGTON,MN,55307,US,(763) 645-7106,,SINBADSTS@GMAIL.COM,21-MAR-22,101000.0,2021.0,06-MAR-20,MN,1,1,101000,2021,1.0
1339654,3405373,NATIVE CONCEPTS PROPERTY MANAGEMENT INC,,C,N,N,271 TOWN LINE RD,E NORTHPORT,NY,11731-4734,US,271 TOWN LINE RD,E NORTHPORT,NY,11731-4734,US,(631) 871-6414,,NATIVECONCEPTSPROPERTYMGT@GMAIL.COM,24-JUL-22,1200.0,1200.0,06-MAR-20,NY,1,2,0,0,
1339655,3405374,GOLDEN BEAR CONTRACTING SERVICES INC,,C,N,N,109 OTTO CIR STE A  ,SACRAMENTO,CA,95822-3862,US,109 OTTO CIR STE A  ,SACRAMENTO,CA,95822-3862,US,(916) 840-5462,(916) 840-5486,JULIO@GOLDENBCS.COM,06-MAR-20,,,06-MAR-20,CA,1,2,0,0,
1339656,3405375,HAAS EXCAVATING LLC,,A,N,N,5918 BUENA VISTA LN,POTOSI,WI,53820,US,5918 BUENA VISTA LN,POTOSI,WI,53820,US,(608) 330-0665,,HAASER52@GMAIL.COM,12-AUG-21,30000.0,2020.0,06-MAR-20,WI,2,2,30000,2020,1.0
1339657,3405378,TCB TRUCKING LLC,,A,N,N,17555 TUTTLE CREEK BLVD,RANDOLPH,KS,66554,US,17555 TUTTLE CREEK BLVD,RANDOLPH,KS,66554-9157,US,(785) 475-7216,,TCBTRUCKINGKS@GMAIL.COM,02-MAR-22,145000.0,2021.0,06-MAR-20,KS,4,3,145000,2021,1.0
1339658,3405380,PRIETO LOGISTICS LLC,,C,N,N,825 LOVINGHAM DR,ARLINGTON,TX,76017-6455,US,825 LOVINGHAM DR,ARLINGTON,TX,76017-6455,US,(469) 348-5036,(972) 807-5877,NANCYMORENO2515@OUTLOOK.COM,18-MAR-20,5000.0,2020.0,06-MAR-20,TX,1,1,5000,2020,1.0
1339659,3405381,3C CONSTRUCTION LLC,,A,N,N,1 DEER RUN RD,BELLINGHAM,MA,02019-2145,US,1 DEER RUN RD,BELLINGHAM,MA,02019-2145,US,(401) 536-2762,,DMARCOUX71@GMAIL.COM,19-NOV-21,1.0,2019.0,06-MAR-20,MA,1,1,1,2019,1.0
1339660,3405382,JASON STEELE,JS EXPRESS,A,N,N,103 GARRETT ST,WATERBURY,NE,68785,US,103 GARRETT ST,WATERBURY,NE,68785-3032,US,(712) 202-6062,,JSEXPRESS20@GMAIL.COM,26-DEC-21,100000.0,2021.0,06-MAR-20,NE,1,1,100000,2021,1.0
1339661,3405383,TORRES TRUCKING LLC,,C,N,N,3120 S 55TH ST  ,MILWAUKEE,WI,53219-4430,US,3120 S 55TH ST  ,MILWAUKEE,WI,53219-4430,US,(414) 982-9138,,TORRESCLAUALEX@SBCGLOBAL.NET,06-MAR-20,,,06-MAR-20,WI,1,1,0,0,
1339662,3405384,R & F HAULING-TRUCKING,,C,N,N,3349 S BROCK ST,WEST VALLEY CITY,UT,84119,US,3349 S BROCK ST,WEST VALLEY CITY,UT,84119,US,(760) 646-2390,,FRANCISCOM5104@GMAIL.COM,17-JUN-22,,,06-MAR-20,UT,1,2,0,0,
1339663,3405385,OCTAVIO GALVAN,,C,N,N,68 SANTA FE AVE,SAN FRANCISCO,CA,94124-2216,US,68 SANTA FE AVE,SAN FRANCISCO,CA,94124-2216,US,(415) 504-5614,,OGALVAN1616@GMAIL.COM,08-JUN-22,86400.0,2021.0,06-MAR-20,CA,2,2,86400,2021,1.0
1339664,3405386,TIMKEN SMO LLC,,C,N,N,4505 CAMPBELL DR  ,FORT SCOTT,KS,66701-8636,US,4505 CAMPBELL DR  ,FORT SCOTT,KS,66701-8636,US,(620) 223-0080,(620) 223-4393,KIRK.BOWMAN@TIMKEN.COM,06-MAR-20,,,06-MAR-20,KS,1,2,0,0,
1339665,3405388,GMZ LANDSCAPING,,C,N,N,3759 COUNTRY CLUB DR  ,REDWOOD CITY,CA,94061-1109,US,3759 COUNTRY CLUB DR  ,REDWOOD CITY,CA,94061-1109,US,(650) 533-8094,,RGLANDSCAPE1@YAHOO.COM,06-MAR-20,,,06-MAR-20,CA,0,0,0,0,
1339666,3405389,TJW TRUCKING LLC,,A,N,N,556 DUN SWAMP RD,POCOMOKE CITY,MD,21851,US,602 DUN SWAMP RD,POCOMOKE CITY,MD,21851,US,(410) 422-3538,(410) 957-3733,TJWTRUCKING1988@YAHOO.COM,26-APR-22,1.0,2021.0,06-MAR-20,DE,1,1,1,2021,1.0
1339667,3405390,GASS LOGISTICS CORP,,A,N,Y,1060 CEDAR HILLS CT UNIT E,LENOIR,NC,28645,US,1060 CEDAR HILLS CT UNIT E,LENOIR,NC,28645,US,(800) 493-9310,(800) 493-9315,OFFICE@GASSLOGISTICS.COM,14-OCT-22,700000.0,2021.0,06-MAR-20,NC,12,4,700000,2021,1.0
1339668,3405391,GEORGIA PEACH LOGISTICS LLC,,A,N,N,1559 BEECH GROVE DR,HAMPTON,GA,30228,US,1559 BEECH GROVE DR,HAMPTON,GA,30228,US,(866) 732-2442,,VBARKLEY22@GMAIL.COM,28-APR-22,1.0,2021.0,06-MAR-20,GA,1,1,1,2021,1.0
1339669,3405393,SLED DOG TRANSPORTATION LLC,,A,N,N,13354 CARLA AVE NW,UNIONTOWN,OH,44685,US,13354 CARLA AVE NW,UNIONTOWN,OH,44685-9306,US,(330) 603-9614,,SLEDDOGTRANSPORT@GMAIL.COM,10-FEB-22,35017.0,2020.0,06-MAR-20,OH,1,1,35017,2020,1.0
1339670,3405395,UTOPIA TRANS LLC,,A,N,N,1321 WHITE ST,HILLSIDE,NJ,07205,US,1321 WHITE ST,HILLSIDE,NJ,07205-2220,US,(917) 577-1609,,UTOPIATRANSLLC@GMAIL.COM,20-JAN-22,13994.0,2021.0,06-MAR-20,NJ,1,1,13994,2021,1.0
1339671,3405397,TRUCK LIFE LLC,,A,N,N,110 WALTER WAY # 2516,STOCKBRIDGE,GA,30281,US,110 WALTER WAY PO BOX 2516,STOCKBRIDGE,GA,30281,US,(786) 719-4040,,BSMITHLEADS1985@GMAIL.COM,23-FEB-22,70000.0,2021.0,06-MAR-20,GA,1,1,70000,2021,1.0
1339672,3405398,EAST BAY TRANSPORT,,C,N,N,401 RYLAND ST STE 200A  ,RENO,NV,89502-1643,US,5483 BLACK AVE APT 2  ,PLEASANTON,CA,94566-5993,US,(925) 596-5032,,ALEX@EASTBAYTRANSPORT.COM,06-MAR-20,,,06-MAR-20,NV,1,1,0,0,
1339673,3405399,VILLA REYES TRANSPORTATION LLC,,A,N,N,840 SPRING ST,ELIZABETH,NJ,07201,US,840 SPRING ST,ELIZABETH,NJ,07201,US,(908) 346-0993,,VILLAREYESTRANSPORTATION@GMAIL.COM,15-NOV-21,25633.0,2020.0,06-MAR-20,NJ,1,1,25633,2020,1.0
1339674,3405400,CALI TRANS LOGISTICS INC,,A,N,N,1301 FANNELL DR,CERES,CA,95307,US,1301 FANNELL DR,CERES,CA,95307-9664,US,(209) 988-8310,,MAYANKB262@GMAIL.COM,05-AUG-22,66592.0,2021.0,06-MAR-20,CA,4,5,66592,2021,1.0
1339675,3405401,LESTER'S SONS CORP,,A,N,N,1944 NE 4TH CT,HOMESTEAD,FL,33033,US,1944 NE 4TH CT,HOMESTEAD,FL,33033,US,(561) 250-2369,,LESTGAR2011@YAHOO.ES,17-JUL-22,23748.0,2022.0,06-MAR-20,FL,1,1,23748,2022,1.0
1339676,3405403,JASON PERRY,PERRYS HILL BULLDOZING SERVICE,C,N,N,10397 NW HIGHWAY 320,MICANOPY,FL,32667-7647,US,10397 NW HIGHWAY 320,MICANOPY,FL,32667-7647,US,(352) 817-6681,,JP1953FORD@GMAIL.COM,26-MAR-22,22000.0,2021.0,06-MAR-20,FL,2,1,22000,2021,1.0
1339677,3405404,BRIAN HARAK HAULOUTS,,A,N,N,4450 CARWITHAN ST,PHILADELPHIA,PA,19136-1409,US,4450 CARWITHAN ST,PHILADELPHIA,PA,19136-1409,US,(267) 977-0433,,DANIELLEYHARAK@YAHOO.COM,30-MAR-22,147250.0,2021.0,06-MAR-20,PA,1,2,147250,2021,1.0
1339678,3405405,SHER-E-PUNJAB TRANSPORT INC,,C,N,N,450 W CENTRAL AVE APT 502,TRACY,CA,95376-9046,US,450 W CENTRAL AVE APT 502,TRACY,CA,95376-9046,US,(669) 350-6807,,PHAGURHA77USA@GMAIL.COM,02-MAY-22,40000.0,2022.0,06-MAR-20,CA,1,1,40000,2022,1.0
1339679,3405406,NEN CORPORATION,,C,N,N,2901 JOHN STOCKBAUER,VICTORIA,TX,77901,US,PO BOX 5069,VICTORIA,TX,77903,US,(361) 649-9521,,NORMAN.NICKLE@ATT.NET,01-MAR-22,30000.0,2021.0,06-MAR-20,TX,1,1,30000,2021,1.0
1339680,3405409,ANTONE V MATKOVICH,,C,N,N,118 SOLKI RD  ,ABERDEEN,WA,98520-8842,US,118 SOLKI RD  ,ABERDEEN,WA,98520-8842,US,(360) 206-0212,,AEJONES91@HOTMAIL.COM,06-MAR-20,,,06-MAR-20,WA,1,1,0,0,
