,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
755917,2568616,ROUND LAKE PALLETS INC,,A,N,N,740 SUNSET DR,ROUND LAKE,IL,60073,US,740 SUNSET DR,ROUND LAKE,IL,60073,US,(184) 763-7616,(224) 757-5569,ELVIA@ROUNDLAKEPALLETS.COM,15-JUN-21,5800.0,2021.0,02-JAN-15,IL,5,6,5800,2021,1.0
755918,2568617,EMPOWER LOGISTICS INC,,A,N,N,113 HICKORY HOLLOW CIR,WARRINGTON,PA,18976,US,113 HICKORY HOLLOW CIR,WARRINGTON,PA,18976,US,(215) 791-1171,,SRTRANS2014@GMAIL.COM,03-SEP-22,10000.0,2022.0,02-JAN-15,PA,3,3,10000,2022,1.0
755919,2568618,LOS MANUELES TRANSPORT CORP,,C,N,N,513A 10TH ST 1ST FLR,UNION CITY,NJ,07087,US,513A 10TH ST 1 STFLR,UNION CITY,NJ,07087,US,(646) 628-3781,(908) 351-1086,M_JAMES2009@LIVE.COM,19-OCT-16,,,02-JAN-15,NJ,1,1,0,0,
755920,2568619,EFFICIENT ENERGY LLC,EFFICIENT ENERGY LIGHTING,A,N,N,2415 MONTGOMERY LANE,BOSSIER CITY,LA,71111,US,PO BOX 72652,BOSSIER CITY,LA,71172,US,(866) 301-6444,(866) 656-2324,PANEPINTO@EFFICIENTENERGYLLC.COM,31-AUG-21,109000.0,2020.0,02-JAN-15,LA,5,5,109000,2020,1.0
755921,2568627,WAYNE FRITZ,,C,N,N,14601 CHARTER PLACE,BATON ROUGE,LA,70817,US,14601 CHARTER PLACE,BATON ROUGE,LA,70817,US,(225) 333-1711,,IMPALALS2006@AOL.COM,29-MAY-18,17160.0,2017.0,02-JAN-15,LA,1,1,0,0,
755922,2568628,NGT AUTO 1 EXCHANGE LLC,,C,N,N,3202 ENGLISH AVE,INDIANAPOLIS,IN,46201,US,3202 ENGLISH AVE,INDIANAPOLIS,IN,46201,US,(317) 653-1881,(317) 964-0562,,02-JAN-15,,,02-JAN-15,IN,1,2,0,0,
755923,2568629,KATHERINE CANO,G3 TRANSPORT,C,N,N,333 BAKER DRIVE,CORPUS CHRISTI,TX,78408,US,PO BOX 9032,CORPUS CHRISTI,TX,78469,US,(202) 521-1493,,,02-JAN-15,,,02-JAN-15,TX,4,4,0,0,
755924,2568634,HOWLING DELIVERY SERVICE LLC,,A,N,N,180 WEST MICHIGAN AVE - UNIT B,GALESBURG,MI,49053,US,180 WEST MICHIGAN AVE - UNIT B,GALESBURG,MI,49053,US,(269) 377-3416,(269) 215-6598,HOWLINGOFFICE@GMAIL.COM,12-FEB-21,300000.0,2016.0,02-JAN-15,MI,6,5,300000,2016,1.0
755925,2568635,JUAN RAFAEL ALVAREZ,JRA TRUCKING,C,N,N,14222 LASATER RD TRLR 142,DALLAS,TX,75253,US,14222 LASATER RD TRLR 142,DALLAS,TX,75253,US,(469) 556-0665,,DSR7019@GMAIL.COM,23-FEB-21,10000.0,2021.0,02-JAN-15,TX,1,1,10000,2021,1.0
755926,2568638,ALFREDO FLORES,TEXAS LONG HORN TRUCKING,C,N,N,1491 CR 604,DAYTON,TX,77535,US,1491 CR 604,DAYTON,TX,77535,US,(713) 539-7399,,,06-SEP-19,45890.0,2018.0,02-JAN-15,TX,1,1,0,0,
755927,2568640,GOLD STAR EXPRESS LLC,,A,N,N,280 KUBOL DRIVE,LAWRENCEVILLE,GA,30046,US,280 KUBOL DRIVE,LAWRENCEVILLE,GA,30046,US,(678) 226-9763,,STAREXPRESS21@GMAIL.COM,25-SEP-22,1.0,2021.0,02-JAN-15,GA,2,2,1,2021,1.0
755928,2568641,DAS TRANSPORT INC,,A,N,N,7558 CHEROKEE LN,LIBERTY TOWNSHIP,OH,45044,US,7558 CHEROKEE LN,LIBERTY TOWNSHIP,OH,45044,US,(513) 795-9399,(513) 448-0093,DASTRANSPORTINC@GMAIL.COM,15-APR-22,844422.0,2017.0,02-JAN-15,OH,2,5,721783,2020,3.0
755929,2568642,EQUIPMENT NORTH INC,,A,N,N,30 LOG BRIDGE ROAD,MIDDLETON,MA,01949,US,30 LOG BRIDGE ROAD,MIDDLETON,MA,01949,US,(978) 593-8205,,RABREU@EQUIPMENT-NORTH.COM,22-FEB-22,1.0,2021.0,02-JAN-15,MA,3,6,1,2021,1.0
755930,2568643,AFL CONSTRUCTION LLC,,C,N,N,16 SAYBROOK ROAD,ESSEX,CT,06426,US,PO BOX 423,ESSEX,CT,06426,US,(860) 662-4071,,AFLCONLLC@COMCAST.NET,05-MAR-22,10537.0,2021.0,02-JAN-15,CT,1,1,10537,2021,1.0
755931,2568646,SUTTON BROTHERS INC,,C,N,N,245 CROCUS LANE,LAGRANGE,NC,28551,US,245 CROCUS LANE,LAGRANGE,NC,28551,US,(919) 738-1278,,,02-JAN-15,311000.0,2015.0,02-JAN-15,NC,1,5,0,0,
755932,2568647,JOE STARNES JR,,C,N,N,82 DUKE ST,GRANITE FALLS,NC,28630,US,82 DUKE ST,GRANITE FALLS,NC,28630,US,(828) 638-9022,(828) 638-9022,JFSJR1357@GMAIL.COM,21-JUL-22,25050.0,2021.0,02-JAN-15,NC,1,1,25050,2021,1.0
755933,2568650,ALL STAR AUTO TRANSPORT LLC,,A,N,N,5193 NETHERLAND ST,DENVER,CO,80249,US,5193 NETHERLAND ST,DENVER,CO,80249,US,(303) 506-5507,,ALLSTARAUTO.T@GMAIL.COM,09-AUG-21,69405.0,2020.0,02-JAN-15,CO,2,2,69405,2020,1.0
755934,2568651,CORNELIUS COLLINS,,C,N,N,31767 MURPHY WEBB,PRAIRIEVILLE,LA,70769,US,31767 MURPHY WEBB,PRAIRIEVILLE,LA,70769,US,(504) 874-4776,,,02-JAN-15,,,02-JAN-15,LA,1,1,0,0,
755935,2568652,ARCTIC LAWN CARE SERVICES LLC,,C,N,N,209 WEST 2ND STREET,WACONIA,MN,55387,US,209 WEST 2ND STREET,WACONIA,MN,55387,US,(952) 356-4238,,,02-JAN-15,10000.0,2015.0,02-JAN-15,MN,2,1,0,0,
755936,2568657,FREEDOM BAPTIST CHURCH OF HIDDENITE NC INC,,C,N,Y,124 SULPHUR SPRINGS RD,HIDDENITE,NC,28636,US,PO BOX 249,HIDDENITE,NC,28636,US,(828) 352-9809,,GREGBROOKSHIRE@AOL.COM,11-AUG-21,7000.0,2021.0,02-JAN-15,NC,6,6,7000,2021,1.0
755937,2568661,ALL AMERICAN WATERPROOFING &SPRAY INC,ALL AMERICAN WATERPROOFING,C,N,N,450 HAWTHORN LN,EASTON,WA,98925,US,PO BOX 3081,KIRKLAND,WA,98083,US,(425) 488-0500,,ALLAMERICANSPARY@GMAIL.COM,22-OCT-21,50000.0,2020.0,02-JAN-15,WA,1,1,50000,2020,1.0
755938,2568662,E R COOK EXCAVATION LLC,,A,N,N,11069 CHESTERVILLE RD,KENNEDYVILLE,MD,21645,US,11069 CHESTERVILLE RD,KENNEDYVILLE,MD,21645,US,(443) 480-0768,,ERCOOKEXCAVATION@GMAIL.COM,21-FEB-22,165000.0,2022.0,02-JAN-15,DE,1,1,165000,2022,1.0
755939,2568668,MIKES DRIVING SCHOOL,,C,N,N,1085 N BLACK HORSE PIKE SUITE 7,WILLIAMSTOWN,NJ,08094,US,1085 N BLACK HORSE PIKE SUITE7,WILLIAMSTOWN,NJ,08094,US,(856) 728-2332,(856) 494-1866,MIKESDRIVINGSCHOOLNJ@OUTLOOK.COM,08-MAR-22,30000.0,2019.0,02-JAN-15,NJ,6,8,0,0,
755940,2568669,PERFECT COMBINATION TRANSPORT INC,,A,N,N,14921 SW 80 ST APT 107,MIAMI,FL,33193,US,14921 SW 80 ST APT 107,MIAMI,FL,33193,US,(786) 261-9114,,DAYLENHERNANDEZ80@YAHOO.COM,15-FEB-22,35000.0,2021.0,02-JAN-15,FL,1,1,35000,2021,1.0
755941,2568670,ROBERT BIRDWELL,BIRDWELL TRUCKING,C,N,N,3273 FM 1911,ALTO,TX,75925,US,3273 FM 1911,ALTO,TX,75925,US,(936) 858-3398,,,02-JAN-15,50000.0,2015.0,02-JAN-15,TX,1,1,0,0,
755942,2568671,M&C VENTURE GROUP LLC,,C,N,N,244 FIFTH AVENUE,MANHATTAN,NY,10001,US,244 FITH AVENUE,NEW YORK,NY,10001,US,(888) 648-3297,(888) 490-6901,OSBERT@MCVENTUREGROUP.COM,02-JAN-15,,,02-JAN-15,NY,1,1,0,0,
755943,2568672,TARGET METAL SYSTEMS OF GEORGIA LLC,,A,N,N,60 ROCKBRIDGE RD NW,LILBURN,GA,30047,US,60 ROCKBRIDGE RD NW,LILBURN,GA,30047,US,(770) 921-1702,,ACCOUNTING@TARGETMETALSYSTEMS.COM,26-MAR-21,40000.0,2020.0,02-JAN-15,GA,2,6,40000,2020,1.0
755944,2568673,AMER KOHNIC,KOHNIC TRANS,A,N,N,2209 MICHIGAN AVE,ARLINGTON,TX,76013,US,2209 MICHIGAN AVE,ARLINGTON,TX,76013,US,(817) 793-6717,,AMERKOHNIC2000@YAHOO.COM,02-MAR-22,29736.0,2021.0,02-JAN-15,TX,1,1,29736,2021,1.0
755945,2568674,ATXCURSIONS LLC,ATXCURSIONS,C,N,Y,605 BRAZOS ST,AUSTIN,TX,78701,US,605 BRAZOS ST,AUSTIN,TX,78701,US,(512) 743-3398,,INFO@ATXCURSIONS.COM,03-AUG-16,10000.0,2015.0,02-JAN-15,TX,1,3,0,0,
755946,2568675,COLUMBIA RIVER DISPOSAL INC,,C,N,N,41 CARSON FRONTAGE ROAD,CARSON,WA,98610,US,3440 GUIGNARD DRIVE,HOOD RIVER,OR,97031,US,(360) 944-2374,,JIMW@WASTECONNECTIONS.COM,27-MAY-21,80517.0,2018.0,02-JAN-15,WA,7,3,0,0,
755947,2568676,J W PRECKMEN LOGISTICS LLC,,A,N,N,1115 DILLON CIRCLE,LANSING,MI,48917,US,1115 DILLON CIRCLE,LANSING,MI,48917,US,(517) 487-0511,(517) 708-0658,JWPLOGISTICS@GMAIL.COM,07-JAN-21,120000.0,2020.0,02-JAN-15,MI,2,2,120000,2020,1.0
755948,2568678,ALDUCIN CONSTRUCTION LLC,,C,N,N,5134 MARK LANE,INDIANAPOLIS,IN,46226,US,5134 MARK LANE,INDIANAPOLIS,IN,46226,US,(317) 654-5801,,,02-JAN-15,,,02-JAN-15,IN,1,2,0,0,
755949,2568679,WEBSTER FENCING LLC,,A,N,N,16986 54TH AVENUE,CHIPPEWA FALLS,WI,54729,US,16986 54TH AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 314-1513,,WEBSTERFENCING@YAHOO.COM,15-SEP-21,25.0,2020.0,02-JAN-15,WI,2,1,25,2020,1.0
755950,2568680,DONALD E MAINS,,C,N,N,16004 GAULEY TPKE,IRELAND,WV,26376-8014,US,16004 GAULEY TPKE,IRELAND,WV,26376-8014,US,(304) 452-8461,(304) 452-8461,MAINSMELISSA@YAHOO.COM,02-JAN-15,,,02-JAN-15,WV,1,1,0,0,
755951,2568681,LAZAR'S LLC,,C,N,N,1835 FORMOSA DR,AUGUSTA,GA,30906,US,1835 FORMOSA DR,AUGUSTA,GA,30906,US,(706) 793-0892,,LAZAR1835@BELLSOUTH.NET,25-APR-19,80000.0,2018.0,02-JAN-15,GA,1,1,0,0,
755952,2568685,PARADISE LANDSCAPING LLC,,A,N,N,213 CHATHAM RD,WEST GROVE,PA,19390,US,9 WESTVIEW WAY,WEST GROVE,PA,19390,US,(484) 985-2343,,PARADISELANDSCAPING@OUTLOOK.COM,10-JUL-22,30000.0,2018.0,02-JAN-15,PA,4,2,30000,2018,1.0
755953,2568686,TRINITY REDI MIX CONCRETE INC,,C,N,N,4 HARBOR CT,MOUNT SINAI,NY,11766,US,4 HARBOR CT,MOUNT SINAI,NY,11766,US,(516) 446-3761,,MIKESULLYCONCRETE@GMAIL.COM,29-JUN-22,8000.0,2021.0,02-JAN-15,NY,2,1,8000,2021,1.0
755954,2568687,BOSTON PRO DELIVERY LLC,NORTHEAST BUILDING SUPPLY,C,N,N,91 FRANKLIN ST,HANSON,MA,02341,US,91 FRANKLIN ST,HANSON,MA,02341,US,(781) 294-0400,(781) 294-0404,PAULC@NEBS.SOLUTIONS,02-SEP-22,20000.0,2021.0,02-JAN-15,MA,5,3,20000,2021,1.0
755955,2568688,RED CARPET MOVERS,BRIAN MACK DBA RED CARPET MOVERS,A,N,N,10540 SILVEROCK,DALLAS,TX,75218,US,10540 SILVEROCK,DALLAS,TX,75218,US,(214) 697-0720,(972) 528-5277,BRIAN@REDCARPETMOVERS.COM,26-SEP-22,15000.0,2021.0,02-JAN-15,TX,1,1,15000,2021,1.0
755956,2568689,LYONS TRANSPORT LLC,,A,N,N,10859 E FINCH AVE,MIDDLESEX,NC,27557,US,98 MOONLIGHT DR,GARNER,NC,27529,US,(919) 792-7114,,LYONSTRANSPORTLLC@GMAIL.COM,23-MAR-22,1.0,2021.0,02-JAN-15,NC,1,1,1,2021,1.0
755957,2568691,DOVER'S DIVERS LLP,AMERICAN UNDERWATER CONTRACTORS,C,N,N,81 VALERIE LN,SULLIVAN,MO,63080,US,81 VALERIE LN,SULLIVAN,MO,63080,US,(573) 444-1581,,BOB@DOVERSDIVERS.COM,02-JAN-15,,,02-JAN-15,MO,1,1,0,0,
755958,2568693,BEACON PLUMBING & MECHANICAL INC,,C,N,N,8611 S 192ND ST,KENT,WA,98031,US,8611 S 192ND ST,KENT,WA,98031,US,(253) 499-5511,(253) 872-4622,ACCOUNTING@BEACONPLUMBING.NET,08-NOV-19,100000.0,2018.0,02-JAN-15,WA,39,39,0,0,
755959,2568695,B&C FIBERGLASS INC,,C,N,N,4923 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,4152 MERIDIAN ST #105-228,BELLINGHAM,WA,98226,US,(360) 739-8433,,BILL.HENDERSON@COMCAST.NET,12-MAR-21,35.0,2020.0,02-JAN-15,WA,1,1,35,2020,1.0
755960,2568696,W K HAULING LLC,,A,N,N,1082 MAIDENCREEK RD,FLEETWOOD,PA,19522,US,1082 MAIDENCREEK RD,FLEETWOOD,PA,19522,US,(610) 223-7414,(610) 916-6206,WESPEGKURTZ09@GMAIL.COM,04-JUN-21,50000.0,2021.0,02-JAN-15,PA,1,1,50000,2021,1.0
755961,2568698,FREIGHT SEEKERS LLC,,A,N,N,318 FILLMORE AVE,PLAINFIELD,NJ,07060,US,318 FILLMORE AVE,PLAINFIELD,NJ,07060,US,(973) 883-0303,(973) 883-0330,ANETTAD@FREIGHTSEEKERSLLC.COM,11-AUG-21,2875112.0,2020.0,02-JAN-15,NJ,50,48,3218900,2022,3.0
755962,2568700,SHROCK TRANSPORTATION SERVICES LLC,,A,N,N,3906 CREEKVIEW,TEMPLE,TX,76504,US,3906 CREEKVIEW,TEMPLE,TX,76504,US,(254) 624-7979,,STS.TXTRUCKING@GMAIL.COM,16-SEP-22,287443.0,2021.0,02-JAN-15,TX,5,5,287443,2021,1.0
755963,2568701,JIMMIE JOHN KILLAM CONSTRUCTION LLC,DOUBLE J CONSTRUCTION,C,N,N,1589 REECE RD,SAN ANGELO,TX,76904,US,1589 REECE RD,SAN ANGELO,TX,76904,US,(325) 234-2220,,JJKILLAM76@GMIAL.COM,05-JAN-22,50000.0,2021.0,02-JAN-15,TX,2,1,50000,2021,1.0
755964,2568702,OLAKA AWA,,A,N,N,7590 MOUNTAIN BREEZE,DOUGLASVILLE,GA,30134,US,7590 MOUNTAIN BREEZE,DOUGLASVILLE,GA,30134,US,(678) 368-8383,(770) 575-9731,OLAKA85@GMAIL.COM,12-FEB-22,90000.0,2019.0,02-JAN-15,GA,1,1,90000,2019,1.0
755965,2568704,EDWARDS CO LLC,,C,N,N,1182 STEVENS RUN RD,LOST CREEK,WV,26385,US,1182 STEVENS RUN RD,LOST CREEK,WV,26385,US,(304) 612-0635,,JIMMY@HSRWV.COM,27-JUN-16,2500.0,2015.0,02-JAN-15,WV,1,1,0,0,
755966,2568705,CHARCO III LOGISTICS INC,,A,N,N,1309 FIRE TOWER RD,CLEARFIELD,PA,16830,US,1309 FIRE TOWER RD,CLEARFIELD,PA,16830,US,(814) 762-7010,,REDEYE115@HOTMAIL.COM,31-MAY-22,14280.0,2021.0,02-JAN-15,PA,2,2,14280,2021,1.0
755967,2568707,MINNESOTA TWINS TRUCKING LLC,,A,N,N,10905 SAILOR WAY,WOODBURY,MN,55129,US,10905 SAILOR WAY,WOODBURY,MN,55129,US,(612) 600-1116,,TRUCKLLC@GMAIL.COM,30-SEP-22,30000.0,2021.0,02-JAN-15,MN,1,2,30000,2021,1.0
755968,2568708,SITEWORX EXCAVATING LLC,,C,N,N,2025 GATEWAY CIRCLE #2,CENTERVILLE,MN,55038,US,PO BOX 386,HUGO,MN,55038,US,(763) 202-3924,,CHERRISH@SITEWORXMN.COM,16-AUG-22,200000.0,2021.0,02-JAN-15,MN,6,4,200000,2021,1.0
755969,2568709,HEARTSDALE TRUCKING LLC,,A,N,N,275 COCHRAN CAUSEWAY,MOBILE,AL,36610,US,2029 AIRPORT BLVD SUITE B #194,MOBILE,AL,36695,US,(251) 604-0591,,HEARTSDALETRUCKING@GMAIL.COM,30-SEP-22,1242506.0,2021.0,02-JAN-15,AL,37,27,1242506,2021,1.0
755970,2568710,MIGUEL SORTO,SORTO TRUCKING,C,N,N,13255 CRIM RD,HOUSTON,TX,77049,US,13255 CRIM RD,HOUSTON,TX,77049,US,(713) 518-6120,,,02-JAN-15,,,02-JAN-15,TX,1,2,0,0,
755971,2568711,FRANCISCO HONEST CONCRETE,,C,N,N,2627 E BENSON HWY,TUCSON,AZ,85706,US,2934 S COTTONWOOD LN,TUCSON,AZ,85713,US,(520) 884-9112,,,02-JAN-15,35000.0,2014.0,02-JAN-15,AZ,1,2,0,0,
755972,2568713,MELISSA MOORE,,C,N,N,4329 BASELINE AVENUE,SANTA YNEZ,CA,93460,US,4329 BASELINE AVENUE,SANTA YNEZ,CA,93460,US,(805) 693-1036,,MLM7201@GMAIL.COM,02-JAN-15,13000.0,2014.0,02-JAN-15,CA,1,1,0,0,
755973,2568714,GARY BONNETT,,C,N,N,608 WOODLAND ACRES DRIVE,MARBLE FALLS,TX,78654,US,PO BOX 1063,MARBLE FALLS,TX,78654,US,(830) 798-6693,,LISA.BONNETT@LIVE.COM,12-FEB-19,63000.0,2018.0,02-JAN-15,TX,1,1,0,0,
755974,2568715,SEVENOAKS NATIVE NURSERY LLC,,A,N,N,29730 HARVEST DRIVE SW,ALBANY,OR,97321,US,29730 HARVEST DRIVE SW,ALBANY,OR,97321,US,(154) 175-7652,(541) 738-2607,INFO@SEVENOAKSNATIVENURSERY.COM,01-MAY-21,295958.0,2021.0,02-JAN-15,OR,2,2,295958,2021,1.0
755975,2568716,RSL TRANSPORT LLC,,A,N,N,3269 SOUTH 2500 EAST,DELTA,UT,84624,US,PO BOX 181,DELTA,UT,84624,US,(435) 979-2884,,RSLTRANSPORT@HOTMAIL.COM,03-NOV-21,692294.0,2020.0,02-JAN-15,UT,8,8,692294,2020,1.0
755976,2568717,MATTHEW STEINER,,C,N,N,301 SAND HILL LN,DOUSMAN,WI,53118,US,301 SAND HILL LN,DOUSMAN,WI,53118,US,(262) 765-7191,,MSTEINER5@WI.RR.COM,08-MAY-17,60000.0,2016.0,02-JAN-15,WI,3,3,0,0,
755977,2568718,NESTOR SANTIAGO HERRERO RAMOS,ONE BY ONE,C,N,N,1720 GRAND AVE PKWY,PFLUGERVILLE,TX,78660,US,1720 GRAND AVE PKWY,PFLUGERVILLE,TX,78660,US,(512) 701-1305,,NESTORHERRERO1605@YAHOO.COM,07-SEP-21,100000.0,2020.0,02-JAN-15,TX,1,1,100000,2020,1.0
755978,2568719,A SISTA2SISTA COURIER & FREIGHT LLC,SISTA2SISTA COURIERS LLC,C,N,N,609 RAIN LILY DR,DESOTO,TX,75115,US,PO BOX 2026,DESOTO,TX,75123,US,(469) 387-4837,(469) 297-4836,SISTA2SISTACOURIERS@GMAIL.COM,02-JAN-15,,,02-JAN-15,TX,1,1,0,0,
755979,256872,LERRO PRODUCTS INC,,A,N,N,1321 WALNUT ST,CAMDEN,NJ,08103,US,1321 WALNUT ST,CAMDEN,NJ,08103,US,(856) 203-3561,(856) 246-1323,LERROPRODUCTS@AOL.COM,18-MAR-21,19256.0,2020.0,28-MAR-85,NJ,1,1,19256,2020,1.0
755980,2568720,JORGE CHAVEZ,DOVE ELITE TRANSPORT,C,N,N,2710 S COCKRELL HILL DR APT 205,DALLAS,TX,75211,US,2710 S COCKRELL HILL DR APT 205,DALLAS,TX,75211,US,(832) 253-4618,,CHAVEZ8542@HOTMAIL.COM,03-SEP-15,50000.0,2015.0,02-JAN-15,TX,1,1,0,0,
755981,2568721,MORGAN GEOVANY AQUINO GARCIA,MORGAN TRUCKING,A,N,N,15737 FIDDLELEAF RD,FONTANA,CA,92337,US,15737 FIDDLELEAF RD,FONTANA,CA,92337,US,(909) 681-7710,,MORGANTRUCKING36@GMAIL.COM,09-FEB-22,400000.0,2021.0,02-JAN-15,CA,4,7,400000,2021,1.0
