,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1726324,3857376,EJE EXPRESS LLC,,C,N,N,5511 CURRY FORD RD  ,ORLANDO,FL,32822-1442,US,5511 CURRY FORD RD  ,ORLANDO,FL,32822-1442,US,(407) 223-7389,,TOTOMTZ0118@GMAIL.COM,05-APR-22,,,05-APR-22,FL,1,2,0,0,
1726325,3857377,PONY EXPRESS ON THE GO LLC,,A,N,N,2214 S JUPITER RD STE 270,GARLAND,TX,75041,US,2214 S JUPITER RD STE 270,GARLAND,TX,75041,US,(469) 679-4138,,LEONARDO88LOPEZJR@GMAIL.COM,09-MAY-22,1.0,2021.0,05-APR-22,TX,2,3,1,2021,1.0
1726326,3857378,ACASTLE LOGISTICS LLC,,A,N,N,9115 FM 723 SUITE 550,RICHMOND,TX,77406,US,9115 FM 723 SUITE 550,RICHMOND,TX,77406,US,(713) 842-0424,,LAMARR@ACASTLELOGISTICS.COM,18-MAY-22,1.0,2022.0,05-APR-22,TX,1,1,1,2022,1.0
1726327,3857379,ASHER KYLE TRUCKING LLC,,A,N,N,151 MILTON PEGGS RD   ,LAMBERT,MS,38643,US,151 MILTON PEGGS RD   ,LAMBERT,MS,38643-9782,US,(513) 808-5808,,ASHERKYLETRUCKING@GMAIL.COM,05-APR-22,,,05-APR-22,MS,1,1,0,0,
1726328,3857381,POWER MONEY INVESTMENT TEAM,,A,N,N,4441 ARCHER RD   ,CLEVELAND,OH,44105,US,4441 ARCHER RD   ,CLEVELAND,OH,44105-6094,US,(216) 713-8650,,NATEHARRIS7714@GMAIL.COM,05-APR-22,,,05-APR-22,OH,1,2,0,0,
1726329,3857382,ROCK-IT EXCAVATION LLC,,C,N,N,44 HEINRICH LN  ,MCCALL,ID,83638-5007,US,44 HEINRICH LN  ,MCCALL,ID,83638-5007,US,(208) 315-0428,,KOLLYW@HOTMAIL.COM,05-APR-22,,,05-APR-22,ID,3,0,0,0,
1726330,3857383,DUB HARRIS CORPORATION,TRIUMPH LOGISTICS,C,N,N,2865 METROPOLITAN PL,POMONA,CA,91767-1853,US,2865 METROPOLITAN PL,POMONA,CA,91767-1853,US,(909) 596-6300,(909) 596-6336,INFO@DUBHARRIS.COM,02-MAY-22,,,05-APR-22,CA,1,6,0,0,
1726331,3857384,C3 & SON LOGISTICS CO,,A,N,N,2100 SPENCER RD APT 2110  ,DENTON,TX,76205,US,2100 SPENCER RD APT 2110  ,DENTON,TX,76205-5195,US,(601) 454-7738,,CULLEYROBINSON965@GMAIL.COM,05-APR-22,,,05-APR-22,TX,1,4,0,0,
1726332,3857385,DB ENTERPRISE DEVELOPERS & BUILDERS INC,,C,N,N,255 E WOODLAND AVE  ,SPRINGFIELD,PA,19064-3049,US,255 E WOODLAND AVE  ,SPRINGFIELD,PA,19064-3049,US,(610) 690-2901,(610) 690-8006,DBNEWHOMES@YAHOO.COM,05-APR-22,,,05-APR-22,PA,50000,0,0,0,
1726333,3857386,RUSSELVILLE GRAIN & HAY LLC,,A,N,N,1930 EWING RD,COCHRANVILLE,PA,19330-1650,US,1930 EWING RD,COCHRANVILLE,PA,19330-1650,US,(717) 572-9323,, RUSSELLHAYSTRAW@YAHOO.COM ,03-OCT-22,8700.0,2021.0,05-APR-22,PA,2,2,8700,2021,1.0
1726334,3857387,L&D TRUCKING LLC,,A,N,N,107 RIDGEWOOD DR,TAUNTON,MA,02780,US,107 RIDGEWOOD DR,TAUNTON,MA,02780-7729,US,(561) 634-5458,,LDTRUCKINGLLC11@GMAIL.COM,13-APR-22,1.0,2022.0,05-APR-22,MA,1,1,1,2022,1.0
1726335,3857389,JC AYALA TRUCKING LLC,,C,N,N,8419 ALTON SPRINGS ST,MISSION,TX,78574-2244,US,8419 ALTON SPRINGS ST,MISSION,TX,78574-2244,US,(956) 510-9144,,JOSE1977AYALA@GMAIL.COM,24-AUG-22,28000.0,2021.0,05-APR-22,TX,1,1,28000,2021,1.0
1726336,3857390,FREE TRANSPORT LLC,,A,N,N,1974 SKIBO RD,FAYETTEVILLE,NC,28314-1514,US,1974 SKIBO RD,FAYETTEVILLE,NC,28314-1514,US,(786) 203-5768,,F.R.E.E.TRANSPORTLLC@GMAIL.COM,09-MAY-22,80000.0,2022.0,05-APR-22,NC,1,1,80000,2022,1.0
1726337,3857394,AARDEMA'S A TO Z LLC,,C,N,N,6042 HALL RD,MUSKEGON,MI,49442-1900,US,6042 HALL RD,MUSKEGON,MI,49442-1900,US,(231) 730-3299,,AARDICAAT@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,MI,2,1,1,2021,1.0
1726338,3857395,COASTAL PREMIER TRUCKING INC,,C,N,N,230 SALT CREEK RD UNIT B,SAVANNAH,GA,31405-1134,US,230 SALT CREEK RD UNIT B,SAVANNAH,GA,31405-1134,US,(912) 655-8433,,GILSTRAPJOE@YAHOO.COM,26-APR-22,,,05-APR-22,GA,1,2,0,0,
1726339,3857396,SUMM3R TRANSPORTS LLC,,A,N,N,1830 BOTANICAL DR APT 207,CHARLOTTE,NC,28278,US,1830 BOTANICAL DR APT 207,CHARLOTTE,NC,28278,US,(310) 728-5598,,SUMMER@SUMM3RTRANSPORTS.COM,28-JUN-22,1.0,2021.0,05-APR-22,NC,1,2,1,2021,1.0
1726340,3857397,NATEURES HARDSCAPES & HOME REPAIRS,,C,N,N,415 MANSION AVE  ,OGDENSBURG,NY,13669-2403,US,415 MANSION AVE  ,OGDENSBURG,NY,13669-2403,US,(315) 236-6957,,NATEURES@YAHOO.COM,05-APR-22,,,05-APR-22,NY,1,0,0,0,
1726341,3857398,BAZARAH CORP,,A,N,N,65 DARE CT,BROOKLYN,NY,11229-6384,US,65 DARE CT,BROOKLYN,NY,11229-6384,US,(504) 881-3631,,SALIMBAZARAH@GMAIL.COM,05-APR-22,,,05-APR-22,NY,1,1,0,0,
1726342,3857399,PACIFIC VISTA FARMS LLC,,C,N,N,563 AUTO CENTER DR STE 206  ,WATSONVILLE,CA,95076-3746,US,563 AUTO CENTER DR STE 206  ,WATSONVILLE,CA,95076-3746,US,(831) 588-1571,,G.YERENA@YAHOO.COM,05-APR-22,,,05-APR-22,CA,2,2,0,0,
1726343,38574,BBG LOGISTICS INC,THUNDERJET BOATS,A,N,N,800 SOUTH GAY STREET,KNOXVILLE,TN,37929,US,800 SOUTH GAY STREET,KNOXVILLE,TN,37929,US,(865) 582-2249,,LEE.OVERTON@BRUNSWICKBOATGROUP.COM,15-AUG-22,20000.0,2021.0,01-JUN-74,TN,3,4,20000,2021,1.0
1726344,3857400,OLIVAS CARRIER INC,,A,N,N,7922 DAY CREEK BLVD APT 4201,RANCHO CUCAMONGA,CA,91739,US,7922 DAY CREEK BLVD APT 4201,RANCHO CUCAMONGA,CA,91739,US,(909) 485-8645,,OLIVASCARRIERINC@GMAIL.COM,23-AUG-22,10000.0,2022.0,05-APR-22,CA,2,2,10000,2022,1.0
1726345,3857401,FIRST RESPONDER INSTITUTE INC,,A,N,N,15312 SPENCERVILLE CT STE 100,BURTONSVILLE,MD,20866-1640,US,PO BOX 70127,ORO VALLEY,AZ,85737-0028,US,(301) 615-0180,,RJACKSON@FIRSTRESPONDER.ORG,19-APR-22,1.0,2021.0,05-APR-22,MD,2,2,1,2021,1.0
1726346,3857403,VEAL'S RELIABLE CARRIERS LLC,,A,N,N,7367 TOCCOA CIR   ,UNION CITY,GA,30291,US,7367 TOCCOA CIR   ,UNION CITY,GA,30291-3430,US,(478) 979-0126,,TRAPJ617@YAHOO.COM,05-APR-22,,,05-APR-22,GA,1,2,0,0,
1726347,3857404,EDDY AUTO TRANSPORTATION CORP,,A,N,N,10815 SW 225TH TER   ,MIAMI,FL,33170,US,10815 SW 225TH TER   ,MIAMI,FL,33170-6572,US,(239) 529-7079,,HENRY.HERNANDEZ0184@GMAIL.COM,05-APR-22,,,05-APR-22,FL,1,1,0,0,
1726348,3857405,DOTSON LOGISTICS LLC,,A,N,N,5000 PRINCETON RD   ,MEMPHIS,TN,38117,US,5000 PRINCETON RD   ,MEMPHIS,TN,38117-2074,US,(901) 296-0156,,DOTSONLOGISTICSLLC@GMAIL.COM,05-APR-22,,,05-APR-22,TN,2,8,0,0,
1726349,3857406,CROW TRANSPORTATION LLC,,C,N,N,14696 E 480 RD  ,CLAREMORE,OK,74017-0901,US,PO BOX 762  ,CLAREMORE,OK,74018-0762,US,(918) 530-5361,,AUSTENVINCENT95@GMAIL.COM,05-APR-22,,,05-APR-22,OK,1,1,0,0,
1726350,3857407,M&G IRON WORKS INC,,A,N,N,199 LEE AVE STE 1  ,BROOKLYN,NY,11211-8036,US,199 LEE AVE STE 1  ,BROOKLYN,NY,11211-8036,US,(347) 365-2722,,MEIR@MGIRONWORKS.COM,05-APR-22,,,05-APR-22,NY,1,1,0,0,
1726351,3857408,SEND ME TRANSPORTATION LLC,,A,N,N,2417 PITTSBURG LNDG   ,MESQUITE,TX,75181,US,2417 PITTSBURG LNDG   ,MESQUITE,TX,75181-4609,US,(214) 392-5754,,ARTICE77@GMAIL.COM,05-APR-22,,,05-APR-22,TX,0,4,0,0,
1726352,3857409,2751865 ONTARIO CORP,EZ CARRY EXPRESS,A,N,N,465 PINEBUSH ROAD UNIT 5  ,CAMBRIDGE,ON,N1T 2J4,CA,465 PINEBUSH ROAD UNIT 5  ,CAMBRIDGE,ON,N1T 2J4,CA,(226) 962-2572,,INFO@THREEROYALSMEDIA.COM,05-APR-22,,,05-APR-22,NY,2,2,0,0,
1726353,3857410,PIONEER VALLEY PAVING SCORP,,A,N,N,49 SAM WEST ROAD,SOUTHWICK,MA,01077,US,49 SAM WEST ROAD,SOUTHWICK,MA,01077,US,(413) 569-0397,,SALTMARSH.NATALIEJ@GMAIL.COM,19-APR-22,1.0,2021.0,05-APR-22,MA,5,3,1,2021,1.0
1726354,3857411,DRIP TRANSPORT LLC,,A,N,N,7074 W CONSTELLATION DR   ,N CHARLESTON,SC,29418,US,7074 W CONSTELLATION DR   ,N CHARLESTON,SC,29418-3415,US,(843) 532-0499,,DRIPTRANSPORT@ICLOUD.COM,05-APR-22,,,05-APR-22,SC,1,1,0,0,
1726355,3857412,HARBOR MOUNTAIN HOLDINGS LLC,,C,N,N,76 TREBLE COVE ROAD BUILDING 3,BILLERICA,MA,01862,US,76 TREBLE COVE ROAD BUILDING 3,BILLERICA,MA,01862,US,(860) 539-1890,(860) 539-1890,JOSH.SAVITZ@AGRIFY.COM,12-APR-22,5000.0,2021.0,05-APR-22,MA,1,10,5000,2021,1.0
1726356,3857413,FLATIRON FREIGHT LLC,,A,N,N,42 BAUGUS LN   ,EDGEWOOD,NM,87015,US,PO BOX 1109   ,SANDIA PARK,NM,87047-1109,US,(505) 975-4779,,HEATHER@CCS-SOUTHWEST.COM,05-APR-22,,,05-APR-22,NM,1,1,0,0,
1726357,3857414,VSR LLC,,C,N,N,12295 KEARNEY ST,BRIGHTON,CO,80602,US,12295 KEARNEY ST,BRIGHTON,CO,80602,US,(720) 838-5807,,MARCUSVARGAS6@GMAIL.COM,07-APR-22,1.0,2021.0,05-APR-22,CO,1,1,1,2021,1.0
1726358,3857415,TEAM TAYLOR CARGO TRANSPORT LLC,,A,N,N,4387 MACEDONIA CHURCH RD,PRESTON,GA,31824,US,4387 MACEDONIA CHURCH RD,PRESTON,GA,31824-7644,US,(491) 511-1847,,K.H.NEWCHAPTER@GMAIL.COM,06-APR-22,1.0,2021.0,05-APR-22,GA,1,1,1,2021,1.0
1726359,3857416,FUCHS TRUCKING LLC,,A,N,N,29640 389TH AVE   ,WAGNER,SD,57380,US,29640 389TH AVE   ,WAGNER,SD,57380-7016,US,(605) 491-3112,,SHERRIFUCHS@HOTMAIL.COM,05-APR-22,,,05-APR-22,SD,1,1,0,0,
1726360,3857417,J MENARD GOLDEN EXPRESS INC,,A,N,N,1520 NE 118TH TER   ,MIAMI,FL,33161,US,PO BOX 530862   ,MIAMI,FL,33153-0862,US,(786) 355-2356,,DATKIDJRICH@GMAIL.COM,05-APR-22,,,05-APR-22,FL,1,1,0,0,
1726361,3857418,NELSON TRUCK SERVICES LLC,,A,N,N,6904 RIVER OAKS DR APT H101,ORLANDO,FL,32818-6878,US,6904 RIVER OAKS DR APT H101,ORLANDO,FL,32818-6878,US,(407) 616-7894,,NELSONFUCIEN@GMAIL.COM,08-APR-22,1.0,2021.0,05-APR-22,FL,1,1,1,2021,1.0
1726362,3857419,AMERICAN ROOFING LLC,,A,N,N,997 BLUE SLIDE RD  ,THOMPSON FLS,MT,59873-9465,US,997 BLUE SLIDE RD  ,THOMPSON FLS,MT,59873-9465,US,(832) 814-7076,,CONTACT@USROOFINGPRO.COM,05-APR-22,,,05-APR-22,MT,1,8,0,0,
1726363,3857421,9429328 CANADA INC,,A,N,N,3006 SINCLAIR STREET,WINNIPEG,MB,R2V 4K8,CA,3006 SINCLAIR STREET,WINNIPEG,MB,R2V 4K8,CA,(347) 429-1762,,BAJWA.HS07@GMAIL.COM,24-AUG-22,13173.0,2021.0,05-APR-22,ND,2,2,13173,2021,1.0
1726364,3857422,VA CARRIERS LLC,,C,N,N,2400 WICKERSHAM LN APT 214,AUSTIN,TX,78741-4724,US,2400 WICKERSHAM LN APT 214,AUSTIN,TX,78741-4724,US,(562) 454-4269,,DSVELASQUEZ12@GMAIL.COM,27-JUL-22,1.0,2022.0,05-APR-22,TX,1,1,1,2022,1.0
1726365,3857423,RED LAND TRANSPORT INC,,A,N,N,591 E 46TH ST,HIALEAH,FL,33013-1943,US,591 E 46TH ST,HIALEAH,FL,33013-1943,US,(305) 608-6186,,ORLANDO351783@GMAIL.COM,07-APR-22,1.0,2021.0,05-APR-22,FL,1,1,1,2021,1.0
1726366,3857424,RPM TOWING & RECOVERY LLC,,C,N,N,8709 SHEEHAN DR,BRANDYWINE,MD,20613-3026,US,8709 SHEEHAN DR,BRANDYWINE,MD,20613-3026,US,(301) 782-4062,,DDQUANDER@OUTLOOK.COM,21-APR-22,20.0,2022.0,05-APR-22,MD,3,4,20,2022,1.0
1726367,3857426,SUSAN REDING,FIRE SOLUTIONS LLC,A,N,N,26812 OLD HIGHWAY 30,CALDWELL,ID,83607,US,26812 OLD HIGHWAY 30,CALDWELL,ID,83607-8425,US,(208) 989-7271,,SUE.FIRESOLUTIONS@GMAIL.COM,28-JUL-22,,,05-APR-22,ID,3,3,0,0,
1726368,3857427,MILLER TRANSPORT LLC,TWO MEN AND A TRUCK 0636,A,N,N,30 VISTA PL   ,UPLAND,CA,91786,US,995 NASHPORT ST   ,LA VERNE,CA,91750-2429,US,(626) 274-0535,,SAMANTHARMILLER03@GMAIL.COM,05-APR-22,,,05-APR-22,CA,2,4,0,0,
1726369,3857428,MAINESCAPES PROPERTY MAINTENANCE LLC,,C,N,N,86A OLDFIELDS RD,SOUTH BERWICK,ME,03908,US,86A OLDFIELDS RD,SOUTH BERWICK,ME,03908,US,(207) 432-2816,,MAINESCAPESLLC@GMAIL.COM,22-SEP-22,21000.0,2021.0,05-APR-22,ME,2,2,21000,2021,1.0
1726370,3857429,EPPX CONSTRUCTION LLC,EPX CONSTRUCTION PARTNERS,C,N,N,2223 MONTANA AVE,EL PASO,TX,79903,US,2223 MONTANA AVE,EL PASO,TX,79903,US,(915) 500-1032,,CCHAVEZ@EPXTEAM.COM,04-OCT-22,1200.0,2021.0,05-APR-22,TX,1,1,1200,2021,1.0
1726371,385743,JAMES D BAILEY TRUCKING INC,JD BAILEY,A,N,N,657B TOWNBANK ROAD,CAPE MAY,NJ,08204,US,657B TOWNBANK ROAD,CAPE MAY,NJ,08204,US,(609) 898-7255,(609) 898-7256,JDBAILEYTRUCKING@COMCAST.NET,16-MAR-22,252245.0,2020.0,15-MAR-90,NJ,3,3,252245,2020,1.0
1726372,3857430,ANDUJAR TRANSPORT LLC,,A,N,N,403 N WHITLOCK ST   ,BREMEN,IN,46506,US,403 N WHITLOCK ST   ,BREMEN,IN,46506-1161,US,(574) 248-1566,,ANDUJARTRANSPORTLLC7@GMAIL.COM,05-APR-22,,,05-APR-22,IN,0,1,0,0,
1726373,3857431,MAYJAH TRUCKING INC,,C,N,N,16346 MATHIAS AVE,JAMAICA,NY,11433-3927,US,16346 MATHIAS AVE,JAMAICA,NY,11433-3927,US,(917) 714-8406,,ANTHONYCLEON797@GMAIL.COM,16-JUN-22,10000.0,2021.0,05-APR-22,NY,1,1,10000,2021,1.0
1726374,3857432,VISTA TRANSPORT FREIGHT CORP,,A,N,N,531 W COMMERCE ST 6670,DALLAS,TX,75208,US,531 W COMMERCE ST 6670,DALLAS,TX,75208,US,(760) 216-7970,,RATECON@VISTATRANSPORT.ORG,08-APR-22,1.0,2021.0,05-APR-22,TX,4,4,1,2021,1.0
1726375,3857433,HAWKEYE GLOBAL TRANSPORTATION INC,,A,N,N,180 E BRADLEY ST,DES PLAINES,IL,60016,US,180 E BRADLEY ST,DES PLAINES,IL,60016,US,(847) 686-4140,,ABDALLAHBOUCHAGRA@ME.COM,25-OCT-22,,,05-APR-22,IL,3,4,0,0,
1726376,3857434,NOVA WORLD FRESH LLC,NOVA WORLD FRESH,A,N,N,671 VIA ALONDRA STE 811B,CAMARILLO,CA,93012-8772,US,671 VIA ALONDRA STE 811B,CAMARILLO,CA,93012-8772,US,(949) 922-4562,,ERICKNOVAFRESH@GMAIL.COM,17-AUG-22,40000.0,2021.0,05-APR-22,CA,1,2,40000,2021,1.0
1726377,3857435,A T I GARCIA'S TRANSPORT INC,,A,N,N,1255 W PLEASANT RUN RD #128,LANCASTER,TX,75146,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(214) 772-9803,,GARTRUCKING777@GMAIL.COM,13-JUL-22,1.0,2022.0,05-APR-22,TX,1,1,1,2022,1.0
1726378,3857436,FUR&IRON RANCH LLC,,A,N,N,23790 E CR 1630,ELMORE CITY,OK,73433,US,23790 E CR 1630,ELMORE CITY,OK,73433,US,(724) 498-9630,,FURANDIRONRANCH@GMAIL.COM,02-JUN-22,500.0,2021.0,05-APR-22,OK,1,1,500,2021,1.0
1726379,3857437,SOARING EAGLES LOGISTICS LLC,,A,N,N,100 AKERS RIDGE DR UNIT 1527,ATLANTA,GA,30339,US,100 AKERS RIDGE DR UNIT 1527,ATLANTA,GA,30339,US,(786) 423-0405,,SOARINGEAGLESLOGISTICS@GMAIL.COM,10-JUN-22,1.0,2021.0,05-APR-22,GA,1,1,1,2021,1.0
1726380,3857438,TONKA MATERIALS LLC,,C,N,N,3501 RANCH ROAD 620 S APT 21002  ,AUSTIN,TX,78738-6961,US,3501 RANCH ROAD 620 S APT 21002  ,AUSTIN,TX,78738-6961,US,(832) 282-0480,,HBETAN725@ATT.NET,05-APR-22,,,05-APR-22,TX,1,1,0,0,
