,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1714135,3844406,LW MORRIS TRUCKING LLC,,A,N,N,5 CRESTVIEW DR,MOUNT VERNON,OH,43050,US,5 CRESTVIEW DR,MOUNT VERNON,OH,43050-1005,US,(330) 521-4504,,LANCE@LWMORRISTRUCKING.COM,20-JUN-22,,,17-MAR-22,OH,1,1,0,0,
1714136,3844407,SWIFT MOE TRUCKING LLC,,A,N,N,5603 DIANE DR,MOBILE,AL,36618,US,5603 DIANE DR,MOBILE,AL,36618-2808,US,(251) 382-6119,,SWIFTMOETRUCKING15@YAHOO.COM,17-MAR-22,,,17-MAR-22,AL,1,2,0,0,
1714137,3844408,ALESSO TRANSPORTATION INC,,A,N,N,2841 NE 163RD ST APT 510,N MIAMI BEACH,FL,33160,US,2841 NE 163RD ST APT 510,N MIAMI BEACH,FL,33160-4403,US,(305) 308-6076,,ALESSOTRANSPORTATIONINC@GMAIL.COM,18-MAR-22,,,17-MAR-22,FL,1,1,0,0,
1714138,3844409,KAMMY TRANS INC,,A,N,N,3340 RONAN DR   ,LK IN THE HLS,IL,60156,US,3340 RONAN DR   ,LK IN THE HLS,IL,60156-6739,US,(773) 899-5887,,KAMMYTRANS@GMAIL.COM,17-MAR-22,,,17-MAR-22,IL,1,1,0,0,
1714139,3844410,COIMBRA CONSTRUCTION CORP,CONSTRUCTION,C,N,N,101 CHAMBERS ST APT 2  ,NEWARK,NJ,07105-2884,US,101 CHAMBERS ST APT 2  ,NEWARK,NJ,07105-2884,US,(973) 282-6119,(973) 282-6119,SILASCG1410197@GMAIL.COM,17-MAR-22,,,17-MAR-22,NJ,1,1,0,0,
1714140,3844411,DEMUESY LOGISTICS LLC,,A,N,N,6739 WALES CROSSING ST NW APT B  ,NORTH CANTON,OH,44720,US,6739 WALES CROSSING ST NW APT B  ,NORTH CANTON,OH,44720-8733,US,(330) 936-2606,,FAIRWAYSNC@YAHOO.COM,17-MAR-22,,,17-MAR-22,OH,1,4,0,0,
1714141,3844412,STEADY FLOWZ LLC,,A,N,N,4712 TAMPA ST,PHILADELPHIA,PA,19120,US,4712 TAMPA ST,PHILADELPHIA,PA,19120-4622,US,(215) 260-0648,,LOUUMIRANDA25@YAHOO.COM,29-MAR-22,,,17-MAR-22,PA,1,1,0,0,
1714142,3844413,CS KEEN TRANSPORTATION LLC,,A,N,N,2023 E WERGES AVE,INDIANAPOLIS,IN,46237,US,2023 E WERGES AVE,INDIANAPOLIS,IN,46237-1086,US,(765) 631-4888,,CSKEENTRANSPORTATIONLLC@GMAIL.COM,21-APR-22,,,17-MAR-22,IN,1,1,0,0,
1714143,3844414,BETTER LIFE LOGISTICS LLC,,A,N,N,10604 MORAINE CIR APT 205  ,LOUISVILLE,KY,40223,US,10604 MORAINE CIR APT 205  ,LOUISVILLE,KY,40223-3696,US,(502) 298-9077,,TROYSLEMMONS123@GMAIL.COM,17-MAR-22,,,17-MAR-22,KY,1,1,0,0,
1714144,3844415,EXP FREIGHT LLC,,A,N,N,835  ADAMSON  DR,MONROE,GA,30655,US,835  ADAMSON  DR,MONROE,GA,30655,US,(470) 336-8626,,EXPFREIGHTLLC@GMAIL.COM,21-SEP-22,1.0,2021.0,17-MAR-22,GA,1,1,1,2021,1.0
1714145,3844416,JOSE A RAMOS GALVEZ,,C,N,N,8639 97TH RD  ,LIVE OAK,FL,32060-7371,US,8639 97TH RD  ,LIVE OAK,FL,32060-7371,US,(786) 365-4606,,RAMOSJOSE370@YAHOO.COM,17-MAR-22,,,17-MAR-22,FL,1,1,0,0,
1714146,3844418,HR05 ROADLINE INC,,A,N,N,3390 COUNTRY VILLAGE RD APT 2312,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE RD APT 2312,JURUPA VALLEY,CA,92509-1086,US,(916) 831-9700,,HR05ROADLINEINC2022@GMAIL.COM,05-AUG-22,100.0,2021.0,17-MAR-22,CA,2,2,100,2021,1.0
1714147,3844419,REA TRANSPORT LLC,,A,N,N,1104 E CAMPBELL AVE   ,PHOENIX,AZ,85014,US,1104 E CAMPBELL AVE   ,PHOENIX,AZ,85014-3913,US,(602) 326-8669,,XAVIERSREA@GMAIL.COM,17-MAR-22,,,17-MAR-22,AZ,1,1,0,0,
1714148,3844420,JSE TRANSPORT LLC,,A,N,N,633 TWO TREE LN NE,ROANOKE,VA,24019,US,633 TWO TREE LN NE,ROANOKE,VA,24019,US,(540) 904-9574,,JACKSONTRANS10@GMAIL.COM,21-MAR-22,,,17-MAR-22,VA,1,1,0,0,
1714149,3844421,LIFT GIFT LLC,,C,N,N,1233 N 37TH ST,RICHMOND,VA,23223-7715,US,1233 N 37TH ST,RICHMOND,VA,23223-7715,US,(804) 554-7521,,LIFTGIFTLLC@GMAIL.COM,18-MAY-22,,,17-MAR-22,VA,1,1,0,0,
1714150,3844422,LUXURY F SHIPPING INC,,A,N,N,29906 ROUSSEAU DR,NOVI,MI,48377,US,29906 ROUSSEAU DR,NOVI,MI,48377-2173,US,(248) 252-2420,,LUXURYFSHIPPING@GMAIL.COM,21-MAR-22,1.0,2021.0,17-MAR-22,MI,1,1,1,2021,1.0
1714151,3844423,THE DRAIN SURGEON LLC,,A,N,N,664 S OLD BELAIR RD STE B,GROVETOWN,GA,30813-5518,US,664 S OLD BELAIR RD STE B,GROVETOWN,GA,30813-5518,US,(707) 284-1038,,DRAINSURGEONCSRA@GMAIL.COM,29-MAR-22,,,17-MAR-22,GA,2,2,0,0,
1714152,3844424,KICK'N UP DUST TRANSPORT LLC,,A,N,N,2634 SPANISH AVE   ,GRANBURY,TX,76048,US,2634 SPANISH AVE   ,GRANBURY,TX,76048-4615,US,(682) 936-9800,,KICKNUPDUSTTRANSPORT@GMAIL.COM,17-MAR-22,,,17-MAR-22,TX,2,2,0,0,
1714153,3844425,PALM DESERT 2000 INC,ECONO-CRETE,C,N,N,77824 WILDCAT DR  ,PALM DESERT,CA,92211-1134,US,43783 VIRGINIA AVE 43783 VIRGINIA AVE  ,PALM DESERT,CA,92211-0986,US,(760) 772-6849,(760) 772-6859,DIANA@ECONO-CRETE.COM,17-MAR-22,,,17-MAR-22,CA,4,8,0,0,
1714154,3844426,NALA'S TRANSPORT LLC,,A,N,N,602 APT H KATES TRACE CIRCLE ,NEWPORT NEWS,VA,23608,US,PO BOX 15198,NEWPORT NEWS,VA,23608,US,(757) 920-8722,,JOSHUATOMASSINI300@GMAIL.COM,17-MAR-22,,,17-MAR-22,VA,1,1,0,0,
1714155,3844427,HEINEN CUSTOM HAULING LLC,,A,N,N,1210 104TH RD,SENECA,KS,66538,US,1210 104TH RD,SENECA,KS,66538,US,(785) 294-2516,,HEINENCN@YAHOO.COM,02-AUG-22,1000.0,2021.0,17-MAR-22,KS,2,2,1000,2021,1.0
1714156,3844428,M&C HOME IMPROVEMENT LLC,,C,N,N,6519 DETROIT AVE  ,DUNDALK,MD,21222-4017,US,6519 DETROIT AVE  ,DUNDALK,MD,21222-4017,US,(443) 599-6873,,LUISFALCONGUAMAN@GMAIL.COM,17-MAR-22,,,17-MAR-22,MD,1,4,0,0,
1714157,3844429,RELIANCE ENTERPRISES,,A,N,N,13451 SE 101ST PL   ,DUNNELLON,FL,34431,US,13451 SE 101ST PL   ,DUNNELLON,FL,34431-7605,US,(760) 533-7000,,CLAUDIAHAPEMAN@GMAIL.COM,17-MAR-22,,,17-MAR-22,FL,1,4,0,0,
1714158,3844430,BORDER TRUCKING D&G LLC,,A,N,N,1114 SANTA RITA AVE,LAREDO,TX,78040,US,1114 SANTA RITA AVE,LAREDO,TX,78040-4308,US,(956) 284-9366,,PATYVILLAV@HOTMAIL.COM,18-MAR-22,1.0,2021.0,17-MAR-22,TX,1,3,1,2021,1.0
1714159,3844431,AMERICAN DRYWALL LLC,,A,N,N,33 N RIVER LN  ,DANIELSON,CT,06239-2627,US,33 N RIVER LN  ,DANIELSON,CT,06239-2627,US,(860) 881-4002,,AMERICANDRYWALL1973@GMAIL.COM,17-MAR-22,,,17-MAR-22,CT,2,4,0,0,
1714160,3844432,CONVENIENT DISTRIBUTOR LLC,,C,N,N,9999 NW 89TH AVE UNIT 11,MEDLEY,FL,33178-1459,US,8884 NW 119TH ST,HIALEAH,FL,33018-1986,US,(786) 272-0899,,INFO@CONVENIENTDISTRIBUTOR.COM,19-APR-22,,,17-MAR-22,FL,2,2,0,0,
1714161,3844433,ZKB LLC,,A,N,N,302 NE SANDALWOOD,WAUKEE,IA,50263,US,302 NE SANDALWOOD,WAUKEE,IA,50263,US,(515) 240-6475,,DAVONTAEB15@GMAIL.COM,23-MAR-22,1.0,2021.0,17-MAR-22,IA,1,1,1,2021,1.0
1714162,3844434,SATGURU KIRPA LLC,,A,N,N,4 ZELKOVA RUN,MOORESTOWN,NJ,08057,US,159 N SUMMIT DR,MASSAPEQUA,NY,11758,US,(929) 216-1661,(856) 372-1240,MANOJSNM@GMAIL.COM,17-JUN-22,1.0,2021.0,17-MAR-22,NJ,1,2,1,2021,1.0
1714163,3844435,BAY TRUCKING AND LOGISTICS LLC,,A,N,N,917 ARGYLE AVE,BALTIMORE,MD,21201,US,727 ADRIAN ST SE,WASHINGTON,DC,20019-4202,US,(240) 776-2405,,BAYTRUCKING54@GMAIL.COM ,22-MAR-22,1.0,2021.0,17-MAR-22,MD,1,1,1,2021,1.0
1714164,3844436,RIDEN TRUCKING LLC,,A,N,N,112 EMORY LN,OAK RIDGE,TN,37830,US,112 EMORY LN,OAK RIDGE,TN,37830-7754,US,(423) 536-8807,,RIDENSOAP@GMAIL.COM,18-MAR-22,0.0,2021.0,17-MAR-22,TN,2,3,0,0,
1714165,3844437,EASTEX EQUIPMENT SERVICES LLC,,C,N,N,23809 FM 2262  ,APPLE SPRINGS,TX,75926-4432,US,23809 FM 2262  ,APPLE SPRINGS,TX,75926-4432,US,(936) 229-0938,,EASTEXEQUIP@GMAIL.COM,17-MAR-22,,,17-MAR-22,TX,2,4,0,0,
1714166,3844438,SAMA DISTRIBUTION INC,,A,N,N,5402 FRANKLIN AVE   ,OAK LAWN,IL,60453,US,5402 FRANKLIN AVE   ,OAK LAWN,IL,60453-2949,US,(773) 690-2014,,SAMAINC14@GMAIL.COM,17-MAR-22,,,17-MAR-22,IL,1,6,0,0,
1714167,3844439,TIGER EYE TRANSPORTATION LLC,,A,N,N,440 OLD FARM DR,BIRMINGHAM,AL,35215,US,PO BOX 761,BIRMINGHAM,AL,35201-0761,US,(205) 963-3990,,TIGEREYETRANSPORT777@GMAIL.COM,18-JUL-22,1.0,2021.0,17-MAR-22,AL,1,1,1,2021,1.0
1714168,3844441,KEYONES TRANSPORTATION LLC,,A,N,N,1840 JOLENE DRIVE,DENVER,CO,80229,US,1840 JOLENE DRIVE,DENVER,CO,80229,US,(720) 443-0832,,NINAQUINONES@KEYONESTRANSPORT.COM,25-MAR-22,,,17-MAR-22,CO,2,1,0,0,
1714169,3844442,JULIAN BROWN EYES,COMPETITIVE MASONRY,A,N,N,1765 225TH ST  ,RAPID CITY,SD,57701-8516,US,1765 225TH ST  ,RAPID CITY,SD,57701-8516,US,(605) 381-4187,,COMPMASON@GMAIL.COM,17-MAR-22,,,17-MAR-22,SD,1,1,0,0,
1714170,3844443,INTEGRATED ELECTRICAL SOLUTIONS LLC,,C,N,N,100 CEDAR SWAMP RD  ,JACKSON,NJ,08527-4504,US,100 CEDAR SWAMP RD  ,JACKSON,NJ,08527-4504,US,(609) 752-6074,,INFO@INTEGRATED-ES.COM,17-MAR-22,,,17-MAR-22,NJ,1,4,0,0,
1714171,3844444,HUMMING TRANSPORT,,A,N,N,52 SUMMERSET DR   ,EAST HARTFORD,CT,06118,US,52 SUMMERSET DR   ,EAST HARTFORD,CT,06118-1346,US,(860) 938-6518,,SWIZZ56@GMAIL.COM,17-MAR-22,,,17-MAR-22,CT,1,4,0,0,
1714172,3844445,EMG LANDSCAPE DESING LLC,,C,N,N,165 CRESCENT AVE APT 4C  ,PLAINFIELD,NJ,07060-1768,US,165 CRESCENT AVE APT 4C  ,PLAINFIELD,NJ,07060-1768,US,(848) 525-4551,(732) 433-1235,TOPMODA77@GMAIL.COM,17-MAR-22,,,17-MAR-22,NJ,2,4,0,0,
1714173,3844446,AS IS,,C,N,N,1512 257TH ST APT 1  ,HARBOR CITY,CA,90710-2776,US,1512 257TH ST APT 1  ,HARBOR CITY,CA,90710-2776,US,(310) 626-2759,,MCRISTOBAL9@GMAIL.COM,17-MAR-22,,,17-MAR-22,CA,6,3,0,0,
1714174,3844447,D&G SHIPPING,,A,N,N,334 ADAMS CT,GLEN BURNIE,MD,21061,US,334 ADAMS CT,GLEN BURNIE,MD,21061-1509,US,(202) 400-7184,(202) 400-7184,DNGSHIPPINGLLC@GMAIL.COM,27-JUN-22,1.0,2022.0,17-MAR-22,MD,1,1,1,2022,1.0
1714175,3844448,WEGO LLC,,A,N,N,605 LANCE LN   ,WILLOW SPGS,MO,65793,US,PO BOX 26   ,LEASBURG,MO,65535-0026,US,(618) 946-5998,,CRMANTOR@GMAIL.COM,17-MAR-22,,,17-MAR-22,MO,1,1,0,0,
1714176,3844449,HARRISON'S TRUCKING,,C,N,N,1027 WILSHIRE BLVD APT 412  ,LOS ANGELES,CA,90017-3110,US,1027 WILSHIRE BLVD APT 412  ,LOS ANGELES,CA,90017-3110,US,(313) 207-2980,,EHARRISON657@GMAIL.COM,17-MAR-22,,,17-MAR-22,CA,1,1,0,0,
1714177,3844450,MICOS LLC,,A,N,N,12809 CUNNINGHILL COVE RD   ,MIDDLE RIVER,MD,21220,US,12809 CUNNINGHILL COVE RD   ,MIDDLE RIVER,MD,21220-1178,US,(443) 985-2683,,SEGUN_OGUNNIYI@YAHOO.COM,17-MAR-22,,,17-MAR-22,MD,1,2,0,0,
1714178,3844451,PONARERO LLC,,B,N,N,1900 EMPIRE BLVD STE 158  ,WEBSTER,NY,14580-1898,US,1900 EMPIRE BLVD STE 158  ,WEBSTER,NY,14580-1898,US,(585) 210-0678,,RANDALL.KROUTH@PONARERO.COM,17-MAR-22,,,17-MAR-22,NY,1,2,0,0,
1714179,3844452,GOLDEN EAGLE MOBILITY OF ILLINOIS,GOLDEN EAGLE MOBILITY,A,N,Y,3128 VENETIAN WAY   ,MONTGOMERY,IL,60538,US,3128 VENETIAN WAY   ,MONTGOMERY,IL,60538-3452,US,(331) 998-1343,,ECASTILLA@SILVERWINGSSENIORTRANSPORT.COM,17-MAR-22,,,17-MAR-22,IL,3,3,0,0,
1714180,3844453,BUTLER TRUCKING LLC,,A,N,N,452 LITTLE MASTENS CORNER RD,HARRINGTON,DE,19952-3205,US,452 LITTLE MASTENS CORNER RD,HARRINGTON,DE,19952-3205,US,(302) 670-4186,,WENDYBUTLER673@YAHOO.COM,03-AUG-22,,,17-MAR-22,DE,7,4,0,0,
1714181,3844454,TAKEOVER TRUCKING AND HAULING LLC,,A,N,N,12935 MAGNOLIA PKWY,ROSHARON,TX,77583-1678,US,12935 MAGNOLIA PKWY,ROSHARON,TX,77583-1678,US,(281) 300-4224,,KAREEMABDULOBRYANT@GMAIL.COM,16-MAY-22,1.0,2021.0,17-MAR-22,TX,1,1,1,2021,1.0
