,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
515810,2094472,T J WALDNER TRUCKING LLC,,A,N,N,13193 349TH AVE,ROSCOE,SD,57471,US,13193 349TH AVE,ROSCOE,SD,57471,US,(605) 281-0354,,,08-FEB-22,62000.0,2021.0,10-NOV-10,SD,1.0,1,62000,2021,1.0
515811,2094473,QUALITY MOVING INC,,C,N,N,11200 KIRKLAND WAY #340,KIRKLAND,WA,98033,US,11200 KIRKLAND WAY #340,KIRKLAND,WA,98033,US,(206) 799-7858,,,10-NOV-10,,,10-NOV-10,WA,1.0,1,0,0,
515812,2094477,HENDERSON TOWING LLC,,A,N,N,355 11TH AVE N,ALEXANDER CITY,AL,35010,US,355 11TH AVE N,ALEXANDER CITY,AL,35010,US,(256) 392-4554,,JGLASS1983@HOTMAIL.COM,18-OCT-22,90000.0,2021.0,10-NOV-10,AL,3.0,3,90000,2021,1.0
515813,2094478,BARTSMA FAMILY LLC,,C,N,N,1880 HAMILTON ROAD,ELLENSBURG,WA,98926,US,1880 HAMILTON ROAD,ELLENSBURG,WA,98926,US,(509) 899-1661,,WBARTSMA@YAHOO.COM,28-AUG-21,100.0,2020.0,10-NOV-10,WA,1.0,1,100,2020,1.0
515814,2094479,HOLMES & HOLMES INDUSTRIAL,,C,N,N,9152 WEST 2700 SOUTH,MAGNA,UT,84044,US,PO BOX 99,MAGNA,UT,84044,US,(801) 250-7737,(801) 250-7895,HHI@HOLMESINDUSTRIAL.COM,09-NOV-10,,,10-NOV-10,UT,13.0,9,0,0,
515815,2094481,PAYNE BROTHERS FARMS LLC,,A,N,N,3259 OLD DUKEDOM RD,MAYFIELD,KY,42066,US,3263 OLD DUKEDOM ROAD,MAYFIELD,KY,42066,US,(270) 804-2978,,PAYNECOREY02@GMAIL.COM,24-FEB-22,28000.0,2021.0,10-NOV-10,KY,4.0,3,28000,2021,1.0
515816,2094482,RIVERSIDE FABRICATION INC,MILL-TECH SERVICE LLC,A,N,N,150 EDWARD AVE,STERLING,CO,80751,US,PO BOX 386,STERLING,CO,80751,US,(970) 522-5300,(970) 522-6669,MHUSS@LCSIGROUP.NET,10-DEC-21,208007.0,2019.0,10-NOV-10,CO,12.0,11,208007,2019,1.0
515817,2094487,JEREMY JOSEPH MAIORANA,MOTOR CITY LANDSCAPE SERVICES,C,N,N,24445 KOLLEEN LANE,CLINTON TOWNSHIP,MI,48035,US,24445 KOLLEEN LANE,CLINTON TOWNSHIP,MI,48035,US,(586) 405-3237,(586) 792-5784,MOTORCITYLS2004@YAHOO.COM,19-OCT-12,6000.0,2011.0,10-NOV-10,MI,4.0,3,0,0,
515818,2094493,JOHN CARDONA,CARDONAS,C,N,N,13609 RD 7,MOSES LAKE,WA,98837,US,13609 RD 7,MOSES LAKE,WA,98837,US,(509) 989-2195,,PACIFICROSE3000@YAHOO.COM,10-NOV-10,,,10-NOV-10,WA,2.0,1,0,0,
515819,2094494,CRUMP SERVICES LLC,,C,N,N,13882 FM 908,ROCKDALE,TX,76567,US,13882 FM 908,ROCKDALE,TX,76567,US,(512) 446-7233,,,10-NOV-10,,,10-NOV-10,TX,2.0,2,0,0,
515820,2094496,CONEY ISLAND AUTO BODY & TOWING CORP,,C,N,N,3109 CROPSEY AV,BROOKLYN,NY,11224,US,3109 CROPSEY AV,BROOKLYN,NY,11224,US,(347) 492-7029,,,10-NOV-10,12000.0,2010.0,10-NOV-10,NY,1.0,1,0,0,
515821,2094499,MOORE SERVICE TRANSPORTATION INC,,C,N,N,1819 JANJOLIN WAY,CONLEY,GA,30288,US,1819 JANJOLIN WAY,CONLEY,GA,30288,US,(404) 916-1403,(404) 968-0219,GCMOORE310@YAHOO.COM,10-OCT-15,2500.0,2015.0,10-NOV-10,GA,1.0,1,0,0,
515822,2094500,SCHREC'S TRUCKING LLC,,C,N,N,920 CHERRY RUN RD,FORD CITY,PA,16226,US,920 CHERRY RUN RD,FORD CITY,PA,16226,US,(724) 354-2684,(724) 354-2684,,22-OCT-19,200000.0,2009.0,10-NOV-10,PA,5.0,3,0,0,
515823,2094502,ROGER ARSENIO RUIZ FERNANDEZ,,C,N,N,7711 ELVIA DR,JACKSONVILLE,FL,32211,US,7711 ELVIA DR,JACKSONVILLE,FL,32211,US,(904) 744-5321,,,10-NOV-10,0.0,,10-NOV-10,FL,1.0,1,0,0,
515824,2094505,ALAN J SCHMIDT,A & S ELECTRIC LLC,C,N,N,13113 TRAXEL POINT LANE,WHITE LAKE,WI,54491,US,13113 TRAXEL POINT LANE,WHITE LAKE,WI,54491,US,(715) 276-3770,,,10-NOV-10,,,10-NOV-10,WI,1.0,1,0,0,
515825,2094508,KEVIN MCKINNON DEMPSEY,DEMPSEY ROOFING,C,N,N,N2334 NORMAN,APPLETON,WI,54913,US,N2334 NORMAN LANE,APPLETON,WI,54913,US,(920) 733-2106,,DEMPSEYOUTDOORS@AOL.COM,10-NOV-10,20000.0,2009.0,10-NOV-10,WI,1.0,1,0,0,
515826,2094509,FRANKLIN LEWIS LONG,FRANK L LONG PLUMBING,C,N,N,6320 ANTLER COURT,DUNKIRK,MD,20754,US,PO BOX 714,SHADY SIDE,MD,20764,US,(301) 261-9460,(301) 261-9460,,10-NOV-10,76808.0,2010.0,10-NOV-10,MD,1.0,1,0,0,
515827,2094511,E Z TRUCKING LLC,,A,N,N,N3208 S STEINE RD,ETTRICK,WI,54627,US,N3208 S STEINE RD,ETTRICK,WI,54627,US,(608) 343-4222,(608) 525-2570,KRAEMER6944@YAHOO.COM,08-JUN-22,120000.0,2021.0,10-NOV-10,WI,2.0,2,120000,2021,1.0
515828,2094512,MIGUEL TORRES,,C,N,N,2524 ABERDEEN AVE,HOQUIAM,WA,98550,US,2524 ABERDEEN AVE,HOQUIAM,WA,98550,US,(360) 964-2155,,,10-DEC-20,7000.0,2019.0,10-NOV-10,WA,1.0,1,0,0,
515829,2094513,JAMES E NOTMAN,NOTMAN FLEET COURIER,C,N,N,230 TURNER ROAD,COWICHE,WA,98923,US,230 TURNER ROAD,COWICHE,WA,98923,US,(509) 952-9238,,NFC.BUS.OFFICE@GMAIL.COM,11-FEB-22,104506.0,2021.0,10-NOV-10,WA,1.0,1,104506,2021,1.0
515830,2094514,M&M TRUCKING OF SOUTH CAROLINA LLC,,A,N,N,200 D STREET,ANDERSON,SC,29625,US,200 D STREET,ANDERSON,SC,29625,US,(864) 787-6840,(864) 760-0968,M.MTRUCKING09@YAHOO.COM,23-APR-22,58000.0,2021.0,10-NOV-10,SC,1.0,1,58000,2021,1.0
515831,2094518,MICHAEL MICETICH,,A,N,N,14815 LA HABRA RD,VICTORVILLE,CA,92392,US,14815 LA HABRA ROAD,VICTORVILLE,CA,92392,US,(760) 240-0961,,JFRIEDHOF1969@OUTLOOK.COM,18-FEB-21,2680.0,2019.0,10-NOV-10,CA,1.0,1,2680,2019,1.0
515832,2094520,BARRY RATLIFF AND COMPANY,,C,N,N,136  US HIGHWAY  380 WEST,HASKELL,TX,79521,US,BOX 984,HASKELL,TX,79521,US,(940) 256-2940,,KARENSKRAFTS56@YAHOO.COM,10-NOV-10,20000.0,2010.0,10-NOV-10,TX,1.0,2,0,0,
515833,2094522,JOHN WATSON,TEXAS TRANSPORTS,C,N,N,24710 HICKORY MEADOW,SAN ANTONIO,TX,78261,US,24710 HICKORY MEADOW,SAN ANTONIO,TX,78261,US,(210) 663-8444,,TEXASTRANSPORTS@GMAIL.COM,10-NOV-10,6000.0,2010.0,10-NOV-10,TX,1.0,1,0,0,
515834,2094523,SCOTT LEE PHILLIPPI,SCOTT PHILLIPPI TRUCKING,C,N,N,632 ODEN STREET,CONFLUENCE,PA,15424,US,632 ODEN STREET,CONFLUENCE,PA,15424,US,(814) 395-5239,,,10-NOV-10,40000.0,2009.0,10-NOV-10,PA,1.0,1,0,0,
515835,2094524,SAFEGUARD WASTE SOLUTIONS INC,,A,N,N,6 BROWN ROAD,ALBANY,NY,12205,US,6 BROWN ROAD,ALBANY,NY,12205,US,(888) 315-9783,(607) 843-8101,FRANK@SAFEGUARD-SOLUTIONS.NET,29-JUL-21,60000.0,2020.0,10-NOV-10,NY,2.0,5,60000,2020,1.0
515836,2094526,STRAIGHT FORWARD TRANSPORTATION LTD,,A,N,N,62171 PATTON HOLLOW ROAD,CAMBRIDGE,OH,43725,US,62171 PATTON HOLLOW ROAD,CAMBRIDGE,OH,43725,US,(740) 995-0748,(740) 432-7671,STRAIGHTFORWARDTRANS@YAHOO.COM,26-MAY-22,41958.0,2019.0,10-NOV-10,OH,4.0,1,41958,2019,1.0
515837,2094527,COMMONTRANS INC,ATS FREEWAY,A,N,N,1051 EAST MAIN ST UNIT 215,EAST DUNDEE,IL,60118,US,1051 EAST MAIN ST UNIT 215,EAST DUNDEE,IL,60118,US,(312) 267-0044,(847) 807-4882,CHRIS@ATSFREEWAY.COM,14-JUN-22,2644436.0,2020.0,10-NOV-10,IL,30.0,30,2644436,2020,1.0
515838,2094528,ALEX PIRKL,,A,N,N,82327 330TH STREET,ELLENDALE,MN,56026,US,82327 330TH STREET,ELLENDALE,MN,56026,US,(507) 339-2334,,AZPIRKL@GMAIL.COM,11-OCT-22,7000.0,2020.0,10-NOV-10,MN,5.0,2,7000,2020,1.0
515839,2094529,CSS INTEGRATION INC,,C,N,N,1911 C STREET,BELLINGHAM,WA,98225,US,PO BOX 397,BELLINGHAM,WA,98227,US,(360) 671-4878,,ACCOUNTING@CSSNW.COM,12-NOV-10,0.0,,10-NOV-10,WA,2.0,4,0,0,
515840,2094532,CRS CONSTRUCTION INC,,C,N,N,139 JOE MARSHALL ROAD,GLASGOW,KY,42141,US,139 JOE MARSHALL ROAD,GLASGOW,KY,42141,US,(270) 678-2876,,,06-JUN-21,1000.0,2020.0,10-NOV-10,KY,3.0,2,1000,2020,1.0
515841,2094533,GABRIEL SANTILLAN,SANTILLAN TRANSPORT,C,N,N,1100 TYLER AVE,GREENFIELD,CA,93927,US,1100 TYLER AVE,GREENFIELD,CA,93927,US,(831) 970-7459,(831) 674-0875,GSG_49@YAHOO.COM,08-SEP-21,20000.0,2020.0,10-NOV-10,CA,1.0,1,20000,2020,1.0
515842,2094536,RAYMOND ANDRADE,R-M DESIGNS,B,N,N,31170 CALLE JESSICA,1000 PALMS,CA,92276,US,31170 CALLE JESSICA,1000 PALMS,CA,92276,US,(760) 219-1586,,"RANDRADE321@GMAIL,COM",29-MAR-21,92104.0,2019.0,10-NOV-10,CA,1.0,1,92104,2019,1.0
515843,2094538,WILBERT JAMES,,C,N,N,3027 BRACKENRIDGE ST,HOUSTON,TX,77026,US,3027 BRACKENRIDGE ST,HOUSTON,TX,77026,US,(713) 247-0033,,MOSESJAMES58@MSN.COM,10-NOV-10,,,10-NOV-10,TX,1.0,1,0,0,
515844,2094541,SEGRETTI ENTERPRISES LLC,,C,N,N,12620 CORNVILLE RD,CORNVILLE,AZ,86325,US,12620 CORNVILLE RD,CORNVILLE,AZ,86325,US,(928) 301-2097,,K_SEGRETTI@YAHOO.COM,10-NOV-10,0.0,,10-NOV-10,AZ,,1,0,0,
515845,2094543,OFILIO MARTINEZ,OFILIO TREE & LAWN SERVICE LLC,A,N,N,5033 E 8TH STREET,KANSAS CITY,MO,64124,US,5033 E 8TH STREET,KANSAS CITY,MO,64124,US,(816) 805-5352,(816) 805-5352,OFILIO@OFILIOTREESERVICE.COM,20-JAN-22,56000.0,2021.0,11-NOV-10,MO,6.0,4,56000,2021,1.0
515846,2094544,R&B POWERWASHING LLC,,C,N,N,12007 MOONGLOW,DERBY,KS,67037,US,PO BOX 285,DERBY,KS,67037,US,(316) 776-9742,(316) 260-4119,RUFUSRANDB@YAHOO.COM,29-SEP-21,,,11-NOV-10,KS,2.0,2,0,0,
515847,2094548,BURNETT CONCRETE CONSTRUCTION COMPANY,WENDELL T BURNETT DBA BURNETT CONCRETE CONSTRUCTION COMPANY,C,N,N,7507 MCINTOSH WAY,LOUISVILLE,KY,40228,US,7507 MCINTOSH WAY,LOUISVILLE,KY,40228,US,(502) 239-8994,,BURNETTCONCRETE@TWC.COM,09-AUG-22,197222.0,2022.0,11-NOV-10,KY,1.0,1,197222,2022,1.0
515848,2094550,BRENT SCHNEIDER,,C,N,N,14297 N SH 71,EL CAMPO,TX,77437,US,14297 N SH 71,EL CAMPO,TX,77437,US,(979) 578-0996,,,11-NOV-10,15000.0,2010.0,11-NOV-10,TX,1.0,1,0,0,
515849,2094551,MC ENERGY LLC,,C,N,N,2426 E MAGNESIUM RD,SPOKANE,WA,99217,US,PO BOX 7397,SPOKANE,WA,99207,US,(509) 926-9463,,,11-APR-11,,,11-NOV-10,WA,1.0,2,0,0,
515850,2094553,LOVE'S THERMAL SYSTEMS INC,,A,N,N,29 EAST NORTH ST,WILKES BARRE,PA,18701,US,29 EAST NORTH ST,WILKES BARRE,PA,18701,US,(570) 823-8847,(570) 825-7883,,25-JUN-21,10000.0,2016.0,11-NOV-10,PA,1.0,4,10000,2016,1.0
515851,2094554,VERSATILE LOGISTICS LLC,,C,N,N,7373 E US HWY 60 #418,GOLD CANYON,AZ,85118,US,PO BOX 50820,MESA,AZ,85208,US,(480) 474-1078,(480) 212-5470,SCOTT@SWLOADING.COM,11-NOV-10,,,11-NOV-10,AZ,3.0,5,0,0,
515852,2094559,GOODMOR CONSTRUCTION LLC,,C,N,N,4229 MESA DRIVE SUITE 100,DENTON,TX,76207,US,4229 MESA DRIVE SUITE 100,DENTON,TX,76207,US,(940) 465-1374,,MATTHEW@LUNARORANGE.COM,01-SEP-22,,,11-NOV-10,TX,5.0,5,0,0,
515853,2094560,LAUFER TRUCKING LLC,,A,N,N,46 ROUND HILL ROAD,HENRIETTA,NY,14467,US,46 ROUND HILL ROAD,HENRIETTA,NY,14467,US,(585) 487-9830,,LAUFER18@YAHOO.COM,25-JUN-22,63233.0,2021.0,11-NOV-10,NY,1.0,1,63233,2021,1.0
515854,2094561,STANLEY P CLARK,RON CO PLUMBING,B,N,N,901 TALLADEGA,MUSKOGEE,OK,74401,US,PO BOX 1531,MUSKOGEE,OK,74402,US,(918) 683-5955,(918) 683-5755,RONCOPLUMBING@YAHOO.COM,21-NOV-13,1000.0,2000.0,11-NOV-10,OK,1.0,2,1000,2000,1.0
515855,2094563,LEE CHRISTOPHER REPAIR,,C,N,N,1187 RICHMOND RD LOOP 1,LANCASTER,KY,40444,US,1187 RICHMOND RD LOOP 1,LANCASTER,KY,40444,US,(859) 582-1781,,LEEBUGGS@WINDSTREAM.NET,18-MAR-22,8000.0,2022.0,11-NOV-10,KY,2.0,2,8000,2022,1.0
515856,2094564,EXOTIC COATINGS,,C,N,N,30708 BEVERLY,ROMULUS,MI,48174,US,30708 BEVERLY,ROMULUS,MI,48174,US,(734) 595-4674,(734) 331-2088,JWILLIAMS@EXOTICCOATINGS.COM,30-JUN-16,183.0,2011.0,11-NOV-10,MI,1.0,1,0,0,
515857,2094567,PREFERRED TRUCK & TRAILER SALES,,C,N,N,1923 M 40,HOLLAND,MI,49423,US,1923 M 40,HOLLAND,MI,49423,US,(616) 392-9601,(616) 392-9739,,25-MAY-21,1.0,2013.0,11-NOV-10,MI,1.0,1,0,0,
515858,2094570,PATRICK JAMES MARTINI TRUCKING,,C,N,N,1601 PLEASANT ST,EMMETSBURG,IA,50536,US,1601 PLEASANT ST,EMMETSBURG,IA,50536,US,(712) 852-3673,,,11-NOV-10,,,11-NOV-10,IA,1.0,2,0,0,
515859,2094572,WEEKS FARMS LLC,WEEKS FARMS,C,N,N,67408 N 2230 ROAD,TALOGA,OK,73667,US,PO BOX 42,SEILING,OK,73663,US,(580) 922-0565,,WEEKSFARM@PLDI.NET,25-JAN-21,30000.0,2020.0,11-NOV-10,OK,1.0,1,30000,2020,1.0
515860,2094574,DOUG NAFTZINGER AUTO WRECKING AND USED CAR SALES,,C,N,N,500 SOUTH SEVENTH STREET,AUBURN,PA,17922,US,PO BOX 223,AUBURN,PA,17922,US,(570) 754-7491,,,11-NOV-10,,,11-NOV-10,PA,5.0,3,0,0,
515861,2094575,JASON GODFREY,J'S TREE TRIMMING & REMOVAL,C,N,N,7005 JACKSON AVE,ANN ARBOR,MI,48103,US,7005 JACKSON AVE,ANN ARBOR,MI,48103,US,(734) 645-8375,,NICOLE@JSTREETRIMMING.COM,04-JAN-21,55000.0,2020.0,11-NOV-10,MI,8.0,8,55000,2020,1.0
515862,2094577,JERRY M MARTIN,MARTINS AUTO,C,N,N,3601 CARTERSVILLE HWY,ROME,GA,30161,US,3601 CARTERSVILLE HWY,ROME,GA,30161,US,(706) 235-8366,(706) 235-8366,EUROPEAN12@BELLSOUTH.NET,06-APR-11,200.0,2010.0,11-NOV-10,GA,1.0,2,0,0,
515863,2094579,ALLSTATE CONCRETE FOUNDATIIONS INC,,C,N,N,7 SCOTT AVENUE,HOOKSETT,NH,03106,US,7 SCOTT AVENUE,HOOKSETT,NH,03106,US,(603) 540-5455,,ALLSTATECONCRETEFOUNDATIONS@GMAIL.COM,11-NOV-10,24000.0,2009.0,11-NOV-10,NH,2.0,1,0,0,
515864,209458,PLAS-TEC CORP,,A,N,N,601 W INDIANA ST,EDON,OH,43518-9770,US,601 W INDIANA ST,EDON,OH,43518,US,(419) 272-2731,,TCARTER@PLASTECORP.COM,11-FEB-22,1000.0,2021.0,17-MAR-82,OH,1.0,2,1000,2021,1.0
515865,2094581,COMMAND CO INC,,C,N,N,1318 ANTWARP AVENUE,EGG HARBOR CITY,NJ,08215,US,1318 ANTWARP AVENUE,EGG HARBOR CITY,NJ,08215,US,(609) 965-0399,(609) 965-0441,OFFICE@COMMANDCOINC.COM,25-JAN-22,48000.0,2021.0,11-NOV-10,NJ,4.0,3,48000,2021,1.0
515866,2094583,YORK COLLEGE OF PA,,C,N,Y,441 COUNTRY CLUB ROAD,YORK,PA,17403,US,441 COUNTRY CLUB ROAD,YORK,PA,17403,US,(717) 815-1403,(717) 849-1634,TLANGLET@YCP.EDU,31-MAR-22,43000.0,2021.0,11-NOV-10,PA,6.0,10,43000,2021,1.0
515867,2094584,G T TRUCKING LLC,,C,N,N,35893 SO 4440 RD,VINITA,OK,74301,US,35893 SO 4440 RD,VINITA,OK,74301,US,(918) 782-9380,,,15-JUL-16,30000.0,2015.0,11-NOV-10,OK,1.0,1,0,0,
515868,2094587,ZACHARY S PHILPOT,,C,N,N,6054 HILL AVE,MIAMISBURG,OH,45342,US,6054 HILL AVE,MIAMISBURG,OH,45342,US,(937) 479-2163,(937) 226-9931,EVONNEPHILPOT@ME.COM,17-MAR-15,55000.0,2014.0,11-NOV-10,OH,1.0,1,0,0,
515869,2094588,STRAIGHT EDGE LAWNCARE INC,,C,N,N,284 DARE RD,SELDEN,NY,11784,US,284 DARE RD,SELDEN,NY,11784,US,(800) 650-8741,(631) 698-2111,STRAIGHTEDGE74@HOTMAIL.COM,28-JUL-22,149934.0,2022.0,11-NOV-10,NY,1.0,1,149934,2022,1.0
515870,2094591,TAMA TRANSPORTATION INC,,A,N,N,3303 HIGHWOOD CT,ELGIN,IL,60124,US,3303 HIGHWOOD CT,ELGIN,IL,60124,US,(312) 386-7184,(312) 212-3012,,09-MAY-22,20000.0,2018.0,11-NOV-10,IL,1.0,1,20000,2018,1.0
515871,2094592,FOX FARMS AND TRANSPORT LLC,,A,N,N,824 N 20TH ST,WALNUT,KS,66780-4279,US,824 N 20TH ST,WALNUT,KS,66780-4279,US,(620) 238-3131,(620) 354-6264,CYNTHIA.SUTHERLAND.123@GMAIL.COM,20-APR-21,613097.0,2020.0,11-NOV-10,KS,7.0,7,613097,2020,1.0
515872,2094593,KIMS CUSTOM CYCLES LLC,,C,N,N,2 DIVISION ST,LARKSVILLE,PA,18704,US,2 DIVISION ST,LARKSVILLE,PA,18704,US,(570) 331-2000,,,11-NOV-10,,,11-NOV-10,PA,1.0,1,0,0,
515873,2094594,ROGER VAVRA,R VAVRA FARMS,A,N,N,34747 NAPLES ST NE,CAMBRIDGE,MN,55008,US,34747 NAPLES ST NE,CAMBRIDGE,MN,55008,US,(763) 689-1177,,,25-MAR-21,7500.0,2010.0,11-NOV-10,MN,1.0,1,7500,2010,1.0
515874,2094596,MARTIN PRIETO,MARTINS DISTRIBUTION,C,N,N,300 FORSYTH HALL DR STE A,CHARLOTTE,NC,28273,US,300 FORSYTH HALL DR STE A,CHARLOTTE,NC,28273,US,(704) 706-9166,(704) 525-9732,GPRIETO@MARTINSDISTRIBUTION.COM,01-JUN-21,320000.0,2021.0,11-NOV-10,NC,11.0,7,320000,2021,1.0
515875,2094598,FERKO MEAT COMPANY INC,MEAT PURVEYOR,C,N,N,4290 N TEUTONIA AVE,MILWAUKEE,WI,53209,US,PO BOX 170966,MILWAUKEE,WI,53217,US,(414) 967-5500,(414) 967-5515,,11-NOV-10,90000.0,2010.0,11-NOV-10,WI,4.0,4,0,0,
515876,2094599,ACTION EQUIPMENT INC,,C,N,N,9 N VESPER STREET,LOCK HAVEN,PA,17745,US,9 N VESPER STREET,LOCK HAVEN,PA,17745,US,(570) 748-3873,,,04-APR-22,24589.0,2022.0,11-NOV-10,PA,2.0,4,24589,2022,1.0
515877,209460,USG INTERNATIONAL LTD,USG,C,N,N,3001 NW 125TH ST,MIAMI,FL,33167,US,3001 NW 125TH ST,MIAMI,FL,33167,US,(312) 436-6704,,ACVITKOVICH@USG.COM,08-FEB-21,30000.0,2020.0,17-MAR-82,FL,4.0,2,30000,2020,1.0
515878,2094602,VERNON MAY LANDSCAPING LLC,,A,N,N,39 GRANITE HILL LN,GLENMOORE,PA,19343,US,39 GRANITE HILL LN,GLENMOORE,PA,19343,US,(484) 576-7622,(610) 942-2772,VERNONMAYFAMILY@GMAIL.COM,13-JUL-22,100.0,2021.0,11-NOV-10,PA,1.0,2,100,2021,1.0
515879,2094603,RICARDO HERNANDEZ,,C,N,N,201 NW 13TH STREET,OKEECHOBEE,FL,34972,US,PO BOX 1752,OKEECHOBEE,FL,34974,US,(863) 763-8416,,,29-NOV-12,10000.0,2011.0,11-NOV-10,FL,2.0,1,0,0,
515880,2094606,BUDGET LANDSCAPE INC,,C,N,N,5200 UNRUH AVE,PHILADELPHIA,PA,19135,US,5200 UNRUH AVE,PHILADELPHIA,PA,19135,US,(215) 989-0076,(215) 288-9301,BUDGETLAWN2003@YAHOO.COM,22-MAR-21,1500.0,2020.0,11-NOV-10,PA,8.0,4,1500,2020,1.0
515881,2094608,PERFECT TURF LANDSCAPING LLC,,C,N,N,1380 SPRING ST SE,SMYRNA,GA,30080,US,1380 SPRING ST SE,SMYRNA,GA,30080,US,(770) 445-0581,(770) 445-0581,TERESA@PERFECTTURF.NET,28-JUL-22,,,11-NOV-10,GA,4.0,7,0,0,
515882,2094609,SUPERIOR DELIVERY SERVICE LLC,,A,N,N,5511 PURDUE AVE,BALTIMORE,MD,21239,US,5511 PURDUE AVE,BALTIMORE,MD,21239,US,(443) 468-4415,,KMOYE5102@GMAIL.COM,22-MAR-22,1.0,2021.0,11-NOV-10,MD,1.0,1,1,2021,1.0
515883,2094611,JUAN AVILA,,C,N,N,606 GREEN PASTURES,KYLE,TX,78640,US,606 GREEN PASTURES,KYLE,TX,78640,US,(512) 848-0572,,,11-NOV-10,,,11-NOV-10,TX,1.0,1,0,0,
515884,2094613,OSBALDO LOPEZ,LOPEZ CLEAN UP AND DEMOLITON SERVICE,C,N,N,8005 TOMAHAWK,HOUSTON,TX,77050,US,8005 TOMAHAWK,HOUSTON,TX,77050,US,(281) 541-5993,(832) 243-6206,LOPEZ_CLEAN_UP@YAHOO.COM,12-NOV-10,100.0,2010.0,11-NOV-10,TX,6.0,4,0,0,
