,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1365633,3438936,CUC CONSTRUCTION INC,,C,N,N,625 AIRPORT RD  ,GLENWOOD SPGS,CO,81601-8929,US,625 AIRPORT RD  ,GLENWOOD SPGS,CO,81601-8929,US,(970) 404-2224,,KIM@CUCCONSTRUCTION.COM,11-JUN-20,,,11-JUN-20,CO,2.0,1.0,0,0,
1365634,3438937,AGUIRRE ENTERPRISE LLC,,A,N,N,15110 W DESERT MIRAGE DR,SURPRISE,AZ,85379,US,15110 W DESERT MIRAGE DR,SURPRISE,AZ,85379,US,(909) 953-5875,,AGUIRRETRUCKING13@GMAIL.COM,07-JUL-21,142585.0,2020.0,11-JUN-20,AZ,4.0,4.0,142585,2020,1.0
1365635,3438938,CAROLINA ATLANTIC ROOFING SUPPLY GEORGIA LLC,,A,N,N,230 FROST INDUSTRIAL DRIVE,BAXLEY,GA,31513-7205,US,PO BOX 26089,GREENVILLE,SC,29616,US,(919) 935-3203,,JWELCH@ATLANTICSQUARED.COM,15-OCT-21,89589.0,2020.0,11-JUN-20,GA,2.0,1.0,89589,2020,1.0
1365636,3438939,TOTAL GRAIN SYSTEMS LIMITED,,A,N,N,1233 NORTH ST,DRESDEN,ON,N0P 1M0,CA,1233 NORTH ST,DRESDEN,ON,N0P 1M0,CA,(519) 683-1777,(519) 683-1555,WMARTENSTGS@HOTMAIL.COM,09-SEP-22,30000.0,2021.0,11-JUN-20,MI,1.0,1.0,30000,2021,1.0
1365637,343894,SHUMAKER ENTERPRISES INC,SHUMAKER LANDSCAPING AUSTIN SAND & GRAVEL,C,N,N,2600 FM 973 NORTH,AUSTIN,TX,78725,US,2600 FM 973 NORTH,AUSTIN,TX,78725,US,(512) 928-0008,(512) 928-2899,WADE@SHUMAKER-ENT.COM,18-APR-16,10000.0,2010.0,14-FEB-89,TX,3.0,1.0,0,0,
1365638,3438940,OBARR TRUCKING,,C,N,N,1171 ROBERT E LEE ST  ,LEEDS,AL,35094-2556,US,1171 ROBERT E LEE ST  ,LEEDS,AL,35094-2556,US,(205) 296-1696,,OBIE699@YAHOO.COM,11-JUN-20,,,11-JUN-20,AL,1.0,2.0,0,0,
1365639,3438942,MED-STAT TRUCKING LLC,,A,N,N,46 MAGEE AVE,STAMFORD,CT,06902-5907,US,PO BOX 798,LARCHMONT,NY,10538-0798,US,(813) 541-5300,,MATUS@MED-STAT.COM,05-JAN-22,11520.0,2021.0,11-JUN-20,CT,1.0,3.0,11520,2021,1.0
1365640,3438943,QUICKDROPPER LLC,,C,N,N,12595 FLATLANDS AVE,BROOKLYN,NY,11208,US,12595 FLATLANDS AVE,BROOKLYN,NY,11208,US,(347) 249-9353,,QUICKDROPLLC17@GMAIL.COM,29-APR-22,9500.0,2021.0,11-JUN-20,NY,35.0,60.0,9500,2021,1.0
1365641,3438944,RICHARD B LEWIS TREE SERVICE LLC,,C,N,N,2 PHEASANT TRL  ,HUDSON,MA,01749-2657,US,2 PHEASANT TRL  ,HUDSON,MA,01749-2657,US,(774) 270-2205,,RICKYTREEMAN1976@GMAIL.COM,11-JUN-20,,,11-JUN-20,MA,1.0,1.0,0,0,
1365642,3438945,TRISTIN HOLLOWELL,HILL COUNTRY MOVING AND DELIVERY,C,N,N,102 TROY DR,KERRVILLE,TX,78028-8607,US,102 TROY DR,KERRVILLE,TX,78028-8607,US,(830) 257-8929,,TRISTINKANE00@GMAIL.COM,11-JUN-20,1.0,2019.0,11-JUN-20,TX,1.0,2.0,0,0,
1365643,3438946,WULFSTEIN TRANSPORT LLC,,A,N,N,14122 PARKHURST ST,SAN ANTONIO,TX,78232,US,14122 PARKHURST ST,SAN ANTONIO,TX,78232-4732,US,(210) 954-3715,,NILSCARRION@GMAIL.COM,08-SEP-22,115000.0,2021.0,11-JUN-20,TX,4.0,4.0,115000,2021,1.0
1365644,3438947,J AND H GLOBAL TREE SERVICES,,C,N,N,8803 OAK CIR,TAMPA,FL,33615-1442,US,8803 OAK CIR,TAMPA,FL,33615-1442,US,(813) 446-2373,,GLOBALTAMPA19@GMAIL.COM,04-AUG-22,,,11-JUN-20,FL,4.0,2.0,0,0,
1365645,3438948,J&M GLOBAL LOGISTICS LTD,,A,N,N,3800 CONGRESS PKWY,RICHFIELD,OH,44286,US,3800 CONGRESS PKWY,RICHFIELD,OH,44286,US,,,SANTORAJAYSON@GMAIL.COM,11-AUG-20,1.0,2019.0,11-JUN-20,OH,1.0,1.0,0,0,
1365646,3438950,PRESTIGE TRANSPORT INC,,A,N,N,10073 E WASHINGTON ST,INDIANAPOLIS,IN,46229,US,10073 E WASHINGTON ST,INDIANAPOLIS,IN,46229,US,(317) 847-1554,,PRESTIGETRANSPORT68@GMAIL.COM,07-SEP-22,1.0,2021.0,11-JUN-20,IN,3.0,3.0,1,2021,1.0
1365647,3438951,KEEP MOVING FREIGHT LLC,,A,N,N,655 H FAIRVIEW RD #122,SIMPSONVILLE,SC,29680,US,655 FAIRVIEW RD #122,SIMPSONVILLE,SC,29680,US,(855) 907-5337,,MIKEDUKES100@OUTLOOK.COM,20-JUL-22,15838.0,2021.0,11-JUN-20,SC,1.0,1.0,15838,2021,1.0
1365648,3438953,RUNNER LLC,,A,N,N,45 ELLSWORTH ST   ,HARTFORD,CT,06114,US,45 ELLSWORTH ST   ,HARTFORD,CT,06114-1211,US,(860) 573-7794,(860) 573-7794,MNJONES85@GMAIL.COM,11-JUN-20,,,11-JUN-20,CT,0.0,40.0,0,0,
1365649,3438954,F&M CARRIERS LLC,,C,N,N,207 LILAC WAY  ,KYLE,TX,78640-9541,US,207 LILAC WAY  ,KYLE,TX,78640-9541,US,(737) 529-5452,,FANDMCARRIERSLLC@GMAIL.COM,11-JUN-20,,,11-JUN-20,TX,1.0,1.0,0,0,
1365650,3438955,PAUL LARSON,,C,N,N,246 E CHAPMAN ST  ,ELY,MN,55731-1429,US,246 E CHAPMAN ST  ,ELY,MN,55731-1429,US,(218) 365-5542,(218) 000-0000,PNLARSON@FRONTIERNET.NET,11-JUN-20,,,11-JUN-20,MN,1.0,2.0,0,0,
1365651,3438957,LAMBERT SERVICES GROUP INC,,A,N,N,216 TIERRA VERDE WAY,BRADENTON,FL,34212,US,216 TIERRA VERDE WAY,BRADENTON,FL,34212,US,(941) 803-4959,(941) 803-4956,MOVEITSUNCOAST@GMAIL.COM,18-JUN-22,30000.0,2021.0,11-JUN-20,FL,1.0,2.0,30000,2021,1.0
1365652,3438959,GEA TRANSPORT INC,,A,N,N,2407 E  10TH ST,WESLACO,TX,78596,US,PO BOX 727,WESLACO,TX,78599,US,(956) 332-9219,,GABRIEL.PALOMO@AOL.COM,23-SEP-22,41335.0,2021.0,11-JUN-20,TX,1.0,2.0,41335,2021,1.0
1365653,3438960,SUR EXPRESS TRUCKING LLC,,C,N,N,3670 NW 24TH AVE,OKEECHOBEE,FL,34972-1442,US,3670 NW 24TH AVE,OKEECHOBEE,FL,34972-1442,US,(646) 527-0367,,SUREXPRESSTRUCKING@GMAIL.COM,05-OCT-22,898583.0,2021.0,11-JUN-20,FL,1.0,1.0,898583,2021,1.0
1365654,3438962,CCT CANADA INC,,A,N,N,468 DANIELLE CT,ALAMO,NV,89001,US,3426 LOSEE RD,NORTH LAS VEGAS,NV,89030,US,(801) 548-7171,,CSR@CCTCANADA.VEGAS,13-JAN-22,350000.0,2021.0,11-JUN-20,NV,4.0,4.0,350000,2021,1.0
1365655,3438965,OAK SHEET METAL COPPERSMITHS LLC,,C,N,N,43 PITTENGER POND RD,FREEHOLD,NJ,07728-8031,US,43 PITTENGER POND RD,FREEHOLD,NJ,07728-8031,US,(732) 536-2022,,THECOPPERMAN@OPTONLINE.NET,11-JUN-20,1.0,2019.0,11-JUN-20,NJ,1.0,1.0,0,0,
1365656,3438966,NORTH SIDE EARTH & TIMBER LLC,,C,N,N,10833 ROUTE 422 HWY E,PENN RUN,PA,15765-6004,US,10833 ROUTE 422 HWY E,PENN RUN,PA,15765-6004,US,(717) 715-2798,,SUNSETTR2@YAHOO.COM,13-JUN-22,1863.0,2021.0,11-JUN-20,PA,1.0,1.0,1863,2021,1.0
1365657,3438967,PERAZA FENCE AND LANDSCAPING CORP,,C,N,N,22 PINE RD  ,AMITYVILLE,NY,11701-1015,US,22 PINE RD  ,AMITYVILLE,NY,11701-1015,US,(631) 747-9329,,AYANET.18@GMAIL.COM,11-JUN-20,,,11-JUN-20,NY,2.0,2.0,0,0,
1365658,3438968,ON THE MONEY HOOF CARE,,C,N,N,10959 148TH AVE,VILLARD,MN,56385-2224,US,10959 148TH AVE,VILLARD,MN,56385-2224,US,(715) 495-4911,,COYNE049@GMAIL.COM,11-JUN-20,,,11-JUN-20,MN,1.0,1.0,0,0,
1365659,3438969,REX PRO LOGISTICS LLC,,A,N,N,9404 KIRKWOOD RD,PHILADELPHIA,PA,19114,US,9404 KIRKWOOD RD,PHILADELPHIA,PA,19114,US,(917) 497-0481,,REXPROLOGISTICS@GMAIL.COM,01-SEP-22,102320.0,2021.0,11-JUN-20,PA,2.0,2.0,102320,2021,1.0
1365660,3438970,MAKO MOVERS LLC,,A,N,N,1064 GARDNER RD STE 101,CHARLESTON,SC,29407,US,1064 GARDNER RD STE 101,CHARLESTON,SC,29407,US,(843) 343-3874,,INFO@MAKOMOVERS.COM,24-FEB-22,80000.0,2021.0,11-JUN-20,SC,1.0,1.0,80000,2021,1.0
1365661,3438971,DYNACHEM LLC,,B,N,N,1312 E WILLOW RD,ENID,OK,73701-8714,US,1312 E WILLOW RD,ENID,OK,73701-8714,US,(405) 464-5750,,BBRANHAM@DYNACHEMUSA.COM,11-JUN-20,,,11-JUN-20,OK,2.0,2.0,0,0,
1365662,3438972,JAZZ TRANSPORT LLC,,A,N,N,342 TRADITIONS PASS,GREENWOOD,IN,46144,US,342 TRADITIONS PASS,GREENWOOD,IN,46144,US,(917) 340-6432,,KEITH@LAVALLEYELECTRIC.COM,12-JAN-21,100.0,2020.0,11-JUN-20,IN,2.0,2.0,100,2020,1.0
1365663,3438973,CASTLE COUNTRY LOGAN LLC,,C,N,N,2015 N MAIN ST,LOGAN,UT,84341-1708,US,2015 N MAIN ST,LOGAN,UT,84341-1708,US,(801) 710-4960,,JASON.CCRV@GMAIL.COM,02-APR-21,1.0,2019.0,11-JUN-20,UT,1.0,1.0,0,0,
1365664,3438975,MVJ PEREZ CORP,,C,N,N,3099 NW 16TH ST,MIAMI,FL,33125,US,3099 NW 16TH ST,MIAMI,FL,33125-1925,US,(305) 432-6889,,MVJPEREZCORP@GMAIL.COM ,27-JUL-21,5000.0,2020.0,11-JUN-20,FL,1.0,1.0,5000,2020,1.0
1365665,3438976,WALTER SMITH,W E SMITH TRUCKING,C,N,N,91 E HOPKINS AVE  ,FRESNO,CA,93706-5921,US,91 E HOPKINS AVE  ,FRESNO,CA,93706-5921,US,(559) 367-1041,,THEMSMITHPEOPLE@GMAIL.COM,11-JUN-20,,,11-JUN-20,CA,1.0,1.0,0,0,
1365666,3438977,CPL LLC,ZAPT MOVERS,C,N,N,101 INDUSTRIAL RD SUITE 11,BELMONT,CA,94002,US,101 INDUSTRIAL RD SUITE 11,BELMONT,CA,94002,US,(415) 843-2532,,SUPPORT@ZAPTMOVERS.COM,11-OCT-22,,,11-JUN-20,CA,2.0,4.0,0,0,
1365667,3438978,JOSE ANTONIO YANAR BAYLON,JONAR,A,N,N,MIGUEL HIDALGO 237,GUADALUPE,CI,32740,MX,PO BOX 3607,EL PASO,TX,79923,US,(656) 610-7291,,PEPE@JONAR.COM.MX,02-AUG-21,10.0,2020.0,11-JUN-20,TX,1.0,1.0,10,2020,1.0
1365668,3438979,CLARKS HOME IMPROVEMENTS OF CNY,,C,N,N,261 COUNTY ROUTE 64  ,MEXICO,NY,13114,US,PO BOX 172  ,MEXICO,NY,13114-0172,US,(315) 727-3299,,CLARKLOSITO@MSN.COM,11-JUN-20,,,11-JUN-20,NY,1.0,1.0,0,0,
1365669,3438980,DEGRAFF TRANSIT LLC,,C,N,N,542 UNION ST,LAGRANGE,IN,46761,US,542 UNION ST,LAGRANGE,IN,46761,US,(260) 585-5687,,AMBERDEGRAFF233@GMAIL.COM,20-OCT-20,36000.0,2020.0,11-JUN-20,IN,3.0,2.0,36000,2020,1.0
1365670,3438981,5HJ TRUCKIN'S LLC,,A,N,N,1104 N ROSS AVE,TYLER,TX,75702,US,17572 FM 2767,TYLER,TX,75705,US,(903) 312-0455,,3HTRUCKIN@GMAIL.COM,14-JAN-22,1.0,2021.0,11-JUN-20,TX,1.0,1.0,1,2021,1.0
1365671,3438982,TIMBER TRAIL AND SPUR CONTRACTORS LLC,TIMBER TRAIL AND SPURS LLC,C,N,N,31822 SLOCUM LN,BONNER,MT,59823-9527,US,31822 SLOCUM LN,BONNER,MT,59823-9527,US,(406) 544-2192,,JEFFDHOLLIDAY@GMAIL.COM,01-MAR-22,,,11-JUN-20,MT,1.0,4.0,0,0,
1365672,3438983,GURJEET SINGH,GURU TRUCKING,A,N,N,3754 LAKE KATIE WAY,SACRAMENTO,CA,95834,US,3754 LAKE KATIE WAY,SACRAMENTO,CA,95834,US,(916) 397-2594,,GURUTRUCKING2@GMAIL.COM,01-MAR-22,56001.0,2021.0,11-JUN-20,CA,1.0,1.0,56001,2021,1.0
1365673,3438984,PRONSCHINSKE SUNDOWN FARM LLC,,C,N,N,635 SOBOTTA ST,ARCADIA,WI,54612-1820,US,635 SOBOTTA ST,ARCADIA,WI,54612-1820,US,(608) 386-0197,,KAYCEEPRON@GMAIL.COM,29-JUL-20,1.0,2020.0,11-JUN-20,WI,1.0,3.0,1,2020,1.0
1365674,3438985,ABISOLOM TRUCKING LLC,,A,N,N,5840 GULFTON ST APT 1702,HOUSTON,TX,77081,US,5840 GULFTON ST APT 1702,HOUSTON,TX,77081-2526,US,(832) 941-9505,,ABISTRUCKING@GMAIL.COM,10-MAY-22,73274.0,2021.0,11-JUN-20,TX,1.0,1.0,73274,2021,1.0
1365675,3438986,PREFERRED PORTABLES INC,,C,N,N,340 E MAHONING ST  ,DANVILLE,PA,17821-2004,US,340 E MAHONING ST  ,DANVILLE,PA,17821-2004,US,(201) 874-7522,(570) 284-4171,PREFERREDPORTABLES@GMAIL.COM,11-JUN-20,,,11-JUN-20,PA,0.0,1.0,0,0,
1365676,3438987,GUIDONI USA INC,,A,N,N,263 E OAK ST,MC RAE HELENA,GA,31055,US,PO BOX 55457,MC RAE HELENA,GA,31055,US,(229) 868-4827,,VICTORIA.VILLEGAS@GUIDONI.COM,15-JUL-22,260000.0,2022.0,11-JUN-20,GA,8.0,6.0,260000,2022,1.0
1365677,3438988,ROBINSON'S TRANSPORTS LLC,,A,N,N,3043 N 16TH ST,PHILADELPHIA,PA,19132-2309,US,3043 N 16TH ST,PHILADELPHIA,PA,19132-2309,US,(267) 461-2929,,KEITH.J0615@GMAIL.COM,11-JUN-20,0.0,2019.0,11-JUN-20,PA,1.0,2.0,0,0,
1365678,3438989,AMERICA ON THE ROAD LLC,,A,N,N,15815 RIPPLING WATER DR,HOUSTON,TX,77084,US,15815 RIPPLING WATER DR,HOUSTON,TX,77084,US,(786) 803-1457,,AMERICAONTHEROADLLC@GMAIL.COM,02-AUG-22,236444.0,2021.0,11-JUN-20,TX,2.0,2.0,236444,2021,1.0
