,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1525714,3634389,K&J PARTY BUS LLC,,C,N,Y,2024 VILLA DR APT 302  ,BAY POINT,CA,94565-1368,US,2024 VILLA DR APT 302  ,BAY POINT,CA,94565-1368,US,(510) 209-9679,,KJPARTYBUS2020@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525715,363439,AMERICAN TRUCKING INC,AMERICAN TRUCK & TRAILER,A,N,N,700 JERNEE MILL ROAD,SAYREVILLE,NJ,08872,US,700 JERNEE MILL ROAD,SAYREVILLE,NJ,08872,US,(732) 613-1700,(732) 613-0940,D.SIWULEC@AMERICANTRUCK-TRAILER.COM,10-MAY-22,72404.0,2021.0,23-AUG-89,NJ,6,4,72404,2021,1.0
1525716,3634390,EAST COAST FAMILY FOODS LLC,,A,N,N,2 HOSIER ST,SELBYVILLE,DE,19975,US,35502 PARKER RD,FRANKFORD,DE,19945-3908,US,(302) 258-5268,,JULIE@EASTCOASTCAMPERS.COM,19-OCT-22,12000.0,2021.0,13-MAY-21,DE,1,2,12000,2021,1.0
1525717,3634391,QUALITY FENCE COMPANY CORP,,C,N,N,1241 BIRMINGHAM HWY,CHATTANOOGA,TN,37419-2407,US,PO BOX 384,WILDWOOD,GA,30757-0384,US,(423) 825-0513,(423) 821-9616,JANICE@FENCE.NET,18-MAY-21,1.0,2020.0,13-MAY-21,TN,7,12,1,2020,1.0
1525718,3634392,MIKE LOVE TRUCKING LLC,MIKE LOVE TRUCKING,A,N,N,3316 COUNTY ROAD 135 RD   ,WHARTON,TX,77488,US,3316 COUNTY ROAD 135 RD   ,WHARTON,TX,77488-2023,US,(346) 274-6325,,MICHAEL.LUNFORD@YAHOO.COM,13-MAY-21,,,13-MAY-21,TX,1,4,0,0,
1525719,3634393,PABLO E MONTEPEQUE,,A,N,N,1931 E MEATS AVE TRLR 70,ORANGE,CA,92865,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(714) 586-7763,,PABLOMONTEPEQUEP@GMAIL.COM,27-OCT-22,1.0,2021.0,13-MAY-21,CA,1,1,1,2021,1.0
1525720,3634394,TRUCK AND GO LLC,,A,N,N,1211 PASSMORE ST,PHILA,PA,19111,US,1211 PASSMORE ST,PHILA,PA,19111,US,(267) 257-0677,,TRUCKANDGOLLC@GMAIL.COM,28-MAY-21,1.0,2020.0,13-MAY-21,PA,1,1,1,2020,1.0
1525721,3634396,DOUBLE RAYS TRUCKING LLC,,A,N,N,6521 KILLOUGH ST,HOUSTON,TX,77086,US,6521 KILLOUGH ST,HOUSTON,TX,77086-3815,US,(832) 236-9051,,DOUBLERAY2021@GMAIL.COM,14-SEP-21,2800.0,2021.0,13-MAY-21,TX,1,1,2800,2021,1.0
1525722,3634397,ZEBRA LOGISTICS INC,,A,N,N,6400 RHODE ISLAND ST,MERRILLVILLE,IN,46410,US,6400 RHODE ISLAND ST,MERRILLVILLE,IN,46410-2739,US,(219) 973-1753,,ZEBRALOGISTICSINC@YAHOO.COM,01-JUL-21,1.0,2020.0,13-MAY-21,IN,1,1,1,2020,1.0
1525723,3634398,C&C DISPATCH SERVICES,,A,N,N,2504 FLOWERS CREEK DR   ,MCDONOUGH,GA,30253,US,PO BOX 3297   ,MCDONOUGH,GA,30253-1781,US,(229) 322-6073,,CLARICECOLLIER@YAHOO.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525724,3634399,KING COLE EXPRESS INC,,A,N,N,6065 PARKWAY NORTH DR STE 200,CUMMING,GA,30040,US,6065 PARKWAY NORTH DR STE 200,CUMMING,GA,30040,US,(877) 353-4811,(404) 366-1676,SKIP@KCETB.COM,29-SEP-22,1.0,2021.0,13-MAY-21,GA,1,1,1,2021,1.0
1525725,3634400,COWSCHWEY EXPRESS INC,,A,N,N,775 DALE LN,DALE,TX,78616,US,775 DALE LN,DALE,TX,78616,US,(512) 563-5472,,COWSCHWEY@GMAIL.COM,14-MAY-21,1.0,2021.0,13-MAY-21,TX,1,1,1,2021,1.0
1525726,3634401,JRZ TRUCKING LLC,,C,N,N,24789 W DOVE RIDGE  ,BUCKEYE,AZ,85326-1744,US,24789 W DOVE RIDGE  ,BUCKEYE,AZ,85326-1744,US,(623) 738-9042,,JENNIFERRCENTER@GMAIL.COM,13-MAY-21,,,13-MAY-21,AZ,1,1,0,0,
1525727,3634402,BETTERWAY FREIGHT & LOGISTICS LLC,,A,N,N,2207 BROOKELAND MEADOW CT,MISSOURI CITY,TX,77489,US,2207 BROOKELAND MEADOW CT,MISSOURI CITY,TX,77489-1038,US,(281) 810-1460,,DEWWILLIAMS63@GMAIL.COM,14-MAY-21,1.0,2020.0,13-MAY-21,TX,1,1,1,2020,1.0
1525728,3634403,TRIPOD TRADINGS LLC,,A,N,N,928 FLEETWOOD COVE DR   ,GRAND PRAIRIE,TX,75052,US,928 FLEETWOOD COVE DR   ,GRAND PRAIRIE,TX,75052-2728,US,(432) 425-9517,,TRIPODTRADINGS@GMAIL.COM,13-MAY-21,,,13-MAY-21,TX,2,2,0,0,
1525729,3634404,CJ TRANSPORT USA INC,,A,N,N,14 ATLAS CT   ,NEW HYDE PARK,NY,11040,US,14 ATLAS CT   ,NEW HYDE PARK,NY,11040-3409,US,(514) 966-9263,,CJTRANSPORTUSAINC@GMAIL.COM,13-MAY-21,,,13-MAY-21,NY,1,4,0,0,
1525730,3634405,MANNY CONSTRUCTION LLC,,C,N,N,27 VILLA RD  ,WATERBURY,CT,06706-1913,US,27 VILLA RD  ,WATERBURY,CT,06706-1913,US,(203) 510-0424,,G27MANNY@GMAIL.COM,13-MAY-21,,,13-MAY-21,CT,1,2,0,0,
1525731,3634406,CAPE FEAR TRANSPORT COMPANY LLC,,A,Y,N,418 PEANUT RD,ELIZABETHTOWN,NC,28337,US,PO BOX 637,ELIZABETHTOWN,NC,28337-0637,US,(910) 862-8423,(910) 862-7355,JILLJ@CAMPBELLOILCOMPANY.COM,13-SEP-22,74716.0,2021.0,13-MAY-21,NC,5,8,74716,2021,1.0
1525732,3634407,BELLA Z LOGISTICS LLC,,A,N,N,3525 RAIN FOREST DR W,JACKSONVILLE,FL,32277,US,3525 RAIN FOREST DR W,JACKSONVILLE,FL,32277,US,(904) 514-7879,,YMARTINEZRIVERA@GMAIL.COM,07-JUL-22,46208.0,2021.0,13-MAY-21,FL,1,2,46208,2021,1.0
1525733,3634408,MCKINNEY-YOUNG PAVING COMPANY LLC,,C,N,N,757 N SAINTS MARY'S LANE NW,MARIETTA,GA,30064,US,757 N SAINTS MARY'S LANE NW,MARIETTA,GA,30064,US,(770) 527-5336,,LEEDAVIDYOUNG@MAC.COM,13-MAY-21,1.0,2021.0,13-MAY-21,GA,1,1,1,2021,1.0
1525734,3634409,PRADA ENTERTAINMENT LLC,,A,N,N,116 N FOSS ST   ,STATESBORO,GA,30458,US,116 N FOSS ST   ,STATESBORO,GA,30458-5319,US,(470) 420-9688,,TYLAND70@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525735,3634410,MANSON PRODUCTS COMPANY INC,,C,N,N,1618 KALANI ST,HONOLULU,HI,96817-4924,US,1618 KALANI ST,HONOLULU,HI,96817-4924,US,(808) 847-3338,(808) 842-5992,JACKIE@MANSONPRODUCTS.COM,24-OCT-22,1.0,2022.0,13-MAY-21,HI,1,1,1,2022,1.0
1525736,3634411,STRAIGHT LANE LOGISTICS LLC,,A,N,N,43230 GADSDEN AVE APT I215  ,LANCASTER,CA,93534,US,43230 GADSDEN AVE APT I215  ,LANCASTER,CA,93534-6388,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525737,3634412,VIVAYTI TRUCKING EXPRESS LLC,,A,N,N,9 BIG CHIEF TRL,GOULDSBORO,PA,18424,US,9 BIG CHIEF TRL,GOULDSBORO,PA,18424,US,(610) 333-0036,,AVONDALD@GMAIL.COM,14-MAY-21,1.0,2021.0,13-MAY-21,PA,1,1,1,2021,1.0
1525738,3634413,A+ EXPRESS TRUCKING LLC,,A,N,N,5212 ASHVILLE CIRCLE,BROWNSVILLE,TX,78520,US,5212 ASHVILLE CIRCLE,BROWNSVILLE,TX,78520,US,(956) 443-2770,,ARACELYSALDIVAR27@GMAIL.COM,26-MAY-21,1.0,2021.0,13-MAY-21,TX,1,1,1,2021,1.0
1525739,3634414,CALDERON SERVICES LLC,,C,N,N,3202 N 80TH ST,MILWAUKEE,WI,53222,US,3202 N 80TH ST,MILWAUKEE,WI,53222,US,(414) 484-4885,,CALDERONYANNI10@GMAIL.COM,13-MAY-22,12000.0,2021.0,13-MAY-21,WI,1,1,12000,2021,1.0
1525740,3634415,FEDERISSI SERVICES INC,,A,N,N,62 RISING TRAIL DR,MIDDLETOWN,CT,06457,US,62 RISING TRAIL DR,MIDDLETOWN,CT,06457,US,(702) 683-3002,,FEDERISSITRANSPORT@ICLOUD.COM,29-JUL-22,45000.0,2022.0,13-MAY-21,CT,1,1,45000,2022,1.0
1525741,3634416,FAST FREIGHT COURIER WORKS LLC,,A,N,N,1870 NEIGHBORHOOD WALK,MCDONOUGH,GA,30252,US,1870 NEIGHBORHOOD WALK,MCDONOUGH,GA,30252-8643,US,(407) 509-1217,,DARON.JAMES.44@GMAIL.COM,13-MAY-21,1.0,2020.0,13-MAY-21,GA,2,2,1,2020,1.0
1525742,3634417,YOLDER INC,,A,N,N,5881 NW 19TH ST   ,LAUDERHILL,FL,33313,US,5881 NW 19TH ST   ,LAUDERHILL,FL,33313-4006,US,(407) 501-9607,,YOLDERJEANTINORD19@GMAIL.COM,13-MAY-21,,,13-MAY-21,FL,1,1,0,0,
1525743,3634418,DUMPSTERS UNLIMITED LLC,,C,N,N,8 HONEY LOCUST LN,ONA,WV,25545-1400,US,8 HONEY LOCUST LN,ONA,WV,25545-1400,US,(304) 963-0513,,Z.TARTER@YAHOO.COM,08-NOV-21,1.0,2020.0,13-MAY-21,WV,0,2,1,2020,1.0
1525744,3634419,SK91 TRANSPORT INC,,A,N,N,2616 30 ST NW   ,EDMONTON,AB,T6T 0H6,CA,2616 30 ST NW   ,EDMONTON,AB,T6T 0H6,CA,(825) 855-1400,,S.K.FREIGHTWAYS2021@GMAIL.COM,13-MAY-21,,,13-MAY-21,MT,1,2,0,0,
1525745,3634421,SMITH'S TRANSPORTATION SERVICES LLC,,C,N,N,980 GRABLE RD,BLOOMINGDALE,OH,43910-7874,US,980 GRABLE RD,BLOOMINGDALE,OH,43910-7874,US,(740) 278-7846,,MSMITHJUNIOR@YAHOO.COM,13-MAY-21,,,13-MAY-21,OH,1,1,0,0,
1525746,3634422,PLATINUM PERFORMANCE LLC,,A,N,N,606 N HOPE ST   ,WALDO,AR,71770,US,606 N HOPE ST   ,WALDO,AR,71770,US,(870) 562-1322,,LEERICARDO793@GMAIL.COM,13-MAY-21,,,13-MAY-21,AR,1,2,0,0,
1525747,3634423,JAC & SON'S TRUCKING INC,,A,N,N,1392 W SHAMROCK ST   ,RIALTO,CA,92376,US,1392 W SHAMROCK ST   ,RIALTO,CA,92376-3918,US,(909) 516-7715,,JCAMACHO83@ICLOUD.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525748,3634425,CALI REPUBLIC TRASH REMOVAL SERVICES LLC,,A,N,N,9822 APPLE ST,SPRING VALLEY,CA,91977,US,9822 APPLE ST,SPRING VALLEY,CA,91977-4601,US,(619) 796-0171,,KB_1986619@YAHOO.COM,13-MAY-21,0.0,2020.0,13-MAY-21,CA,1,1,0,0,
1525749,3634426,ROBINSON LOGISTICS LLC,,A,N,N,4813 RIDGE RD STE 111  ,DOUGLASVILLE,GA,30134,US,5136 MARTIN FARMS LN   ,POWDER SPGS,GA,30127-8430,US,(470) 514-8678,,ROBINSONJERMAINE56@YAHOO.COM,13-MAY-21,,,13-MAY-21,GA,1,1,0,0,
1525750,3634427,KKEA TRANSPORT LLC,,A,N,N,2141 SETTLE CIR SE,ATLANTA,GA,30316-2245,US,2141 SETTLE CIR SE,ATLANTA,GA,30316-2245,US,(559) 799-3157,,CADENGRIER@GMAIL.COM,09-JUN-21,,,13-MAY-21,GA,1,1,0,0,
1525751,3634429,A & A AUTO TRANSPORT LLC,,A,N,N,5165 SILVERHEART AVE,LAS VEGAS,NV,89142,US,5165 SILVERHEART AVE,LAS VEGAS,NV,89142,US,(725) 300-1149,,AYAAUTOTRANSPORT@GMAIL.COM,29-AUG-22,100.0,2021.0,13-MAY-21,NV,1,1,100,2021,1.0
1525752,3634430,JCT TRUCKING LLC,,A,N,N,435 E 500 N,VERNAL,UT,84078-3717,US,435 E 500 N,VERNAL,UT,84078-3717,US,(217) 552-4514,,JCTTRUCKINGLLC@GMAIL.COM,26-APR-22,1.0,2021.0,13-MAY-21,UT,1,2,1,2021,1.0
1525753,3634431,JAIME GONZALEZ FAJARDO,GORDOS TRUCKING,A,N,N,17409 MARYGOLD AVE APT B,BLOOMINGTON,CA,92316-1911,US,17409 MARYGOLD AVE APT B,BLOOMINGTON,CA,92316-1911,US,(713) 357-8622,,ELCARTAS9@GMAIL.COM,08-FEB-22,10.0,2021.0,13-MAY-21,CA,1,1,10,2021,1.0
1525754,3634432,BELJAMES TRANSPORTATION LLC,,C,N,N,1815 PARTIN TERRACE RD,KINDRED,FL,34744,US,1815 PARTIN TERRACE RD,KINDRED,FL,34744,US,(321) 746-1725,,ARIADNAJAMES@YAHOO.IT,22-MAR-22,1.0,2021.0,13-MAY-21,FL,1,1,1,2021,1.0
1525755,3634433,ROBERTSON AT YOUR SERVICE LLC,,A,N,N,1507 WOODVIEW CIR,AMORY,MS,38821,US,1507 WOODVIEW CIR,AMORY,MS,38821,US,(662) 242-3483,,KAYLND06@YAHOO.COM,10-JUN-21,1.0,2020.0,13-MAY-21,MS,1,1,1,2020,1.0
1525756,3634434,M SQUARE TRUCKING LLC,,A,N,N,11662 SE 217TH PL,KENT,WA,98031,US,11662 SE 217TH PL,KENT,WA,98031,US,(425) 268-3369,,MSQUARETRUCKING@GMAIL.COM,25-NOV-21,26644.0,2020.0,13-MAY-21,WA,3,2,26644,2020,1.0
1525757,3634435,H&Y EXPRESS LLC,,A,N,N,7160 FOXBRICK LN APT 18201,HUMBLE,TX,77338,US,7160 FOXBRICK LN APT 18201,HUMBLE,TX,77338,US,(832) 997-0409,,HNYXPRESS@GMAIL.COM,19-AUG-22,16020.0,2021.0,13-MAY-21,TX,1,1,16020,2021,1.0
1525758,3634436,H & T FARMS INC,,C,N,N,5352 SW ELBE DR  ,MADRAS,OR,97741-8835,US,5352 SW ELBE DR  ,MADRAS,OR,97741-8835,US,(541) 419-4225,,THFARMSLLC@YKWC.NET,13-MAY-21,,,13-MAY-21,OR,0,2,0,0,
1525759,3634437,11629875 CANADA INC,MAYFIELD MOTOR TRANSPORT,A,N,N,69 ICELAND POPPY TRAIL,BRAMPTON,ON,L7A 0N1,CA,69 ICELAND POPPY TRAIL,BRAMPTON,ON,L7A 0N1,CA,(204) 890-6271,,BALRAJMANGAT@GMAIL.COM,12-AUG-22,24730.0,2021.0,13-MAY-21,NY,5,5,24730,2021,1.0
1525760,3634440,M&M INSTALLATION LLC,MM STONE DESIGN,C,N,N,1075 OLD NORCROSS RD STE A,LAWRENCEVILLE,GA,30046-3302,US,1075 OLD NORCROSS RD STE A,LAWRENCEVILLE,GA,30046-3302,US,(678) 587-5416,,INVOICES@MMSTONEDESIGN.COM,05-OCT-22,1.0,2021.0,13-MAY-21,GA,1,1,1,2021,1.0
1525761,3634441,JUAN & SONS TRAILER SERVICE LLC,,C,N,N,632 S GLENWOOD AVE  ,RIALTO,CA,92376-8334,US,632 S GLENWOOD AVE  ,RIALTO,CA,92376-8334,US,(909) 365-7469,,JUANSONSTRAILERSERVICE@GMAIL.COM,13-MAY-21,,,13-MAY-21,CA,1,1,0,0,
1525762,3634442,CALIFORNIA RELIABLE TRANSPORTATION,,A,N,N,6247 PEACH AVE,EASTVALE,CA,92880,US,6247 PEACH AVE,EASTVALE,CA,92880,US,(951) 463-6766,,ASIFROSTAMI@GMAIL.COM,28-FEB-22,,,13-MAY-21,CA,1,1,0,0,
1525763,3634443,NEW APP LLC BIG O'S HAULING,BIG O'S ENTERPRISES,A,N,N,478 ELLIS RD,BAXLEY,GA,31513,US,478 ELLIS RD,BAXLEY,GA,31513,US,(912) 424-0068,,AGGIEVEE@GMAIL.COM,27-JUN-22,40000.0,2021.0,13-MAY-21,GA,1,1,40000,2021,1.0
1525764,3634444,GELA TRANSPORTS LLC,,C,N,N,305 SUNSET LOOP,EAGLE PASS,TX,78852-6812,US,305 SUNSET LOOP,EAGLE PASS,TX,78852-6812,US,(830) 213-0430,,ACARREON0522@GMAIL.COM,03-MAR-22,36000.0,2022.0,13-MAY-21,TX,1,1,36000,2022,1.0
1525765,3634446,GRIME TIME TRANSPORTATION LLC,,A,N,N,10650 CULEBRA RD # 104-104,SAN ANTONIO,TX,78251,US,10650 CULEBRA RD # 104-104,SAN ANTONIO,TX,78240-3941,US,(202) 642-7964,,GRIMETIMETRANSPORTATION@YAHOO.COM,07-SEP-21,1.0,2020.0,13-MAY-21,TX,1,1,1,2020,1.0
1525766,3634447,APT TRUCKING LLC,,A,N,N,2844 BRODHEAD RD,ALIQUIPPA,PA,15001,US,2844 BRODHEAD RD,ALIQUIPPA,PA,15001-1758,US,(724) 630-9951,,APTTRUCKING10@GMAIL.COM,28-JUN-22,1.0,2022.0,13-MAY-21,PA,1,1,1,2022,1.0
1525767,3634448,NUVEX INGREDIENTS INC,KERRY,C,N,N,1640 W 1ST ST  ,BLUE EARTH,MN,56013-1176,US,3400 MILLINGTON RD  ,BELOIT,WI,53511-9554,US,(608) 363-1200,(608) 363-3137,KATAXDEPARTMENT@KERRY.COM,13-MAY-21,,,13-MAY-21,MN,1,2,0,0,
1525768,3634449,L&M PREMIER TRUCKING LLC,,A,N,N,10343 SANDY RIDGE DR,CHESTER ,VA,23832,US,10343 SANDY RIDGE DR,CHESTER ,VA,23832,US,(804) 467-1712,,JAMALHINNANTSR@GMAIL.COM,18-JUL-22,150.0,2022.0,13-MAY-21,VA,1,2,150,2022,1.0
1525769,3634450,SELF LOGISTICS LLC,SL GROUP,A,N,N,2037 LEMOINE AVE PMB 135,FORT LEE,NJ,07024,US,2037 LEMOINE AVE PMB 135,FORT LEE,NJ,07024-5704,US,(201) 754-2749,,CASHDEAL101@GMAIL.COM,25-JUN-21,,,13-MAY-21,NJ,1,1,0,0,
1525770,3634452,NANDO TRUCKING SERVICES LLC,OMA TRUCKING,C,N,N,363 N SAM HOUSTON PKWY E,HOUSTON,TX,77060,US,363 N SAMHOUSTON PKY 1100#2644,HOUSTON,TX,77060,US,(830) 783-7457,,OMASPM@GMAIL.COM,22-AUG-22,64.0,2021.0,13-MAY-21,TX,1,1,64,2021,1.0
1525771,3634453,NEAL PARALLEL FREIGHT TRANSPORTATION LLC,,A,N,N,9306 CARSINS RUN APT M  ,OWINGS MILLS,MD,21117,US,9306 CARSINS RUN APT M  ,OWINGS MILLS,MD,21117-3794,US,(443) 641-3587,,NEALTERRANCE25@GMAIL.COM,13-MAY-21,,,13-MAY-21,MD,1,1,0,0,
1525772,3634454,SK SHENG KUN TRANSPORTATION INC,,C,N,N,13111 BAXTER SPRINGS DRIVE,RANCHO CUCAMONGA,CA,91739,US,13111 BAXTER SPRINGS DRIVE,RANCHO CUCAMONGA,CA,91739,US,(626) 328-9752,,SK.TRANSPORTATION@HOTMAIL.COM,21-JAN-22,1.0,2020.0,13-MAY-21,CA,1,1,1,2020,1.0
1525773,3634455,PRECIADO'S TRUCKING LLC,,A,N,N,929 WILLOW AVE NE,QUINCY,WA,98848,US,929 WILLOW AVE NE,QUINCY,WA,98848,US,(509) 797-1464,,PRCIADO10@GMAIL.COM,29-NOV-21,1.0,2020.0,13-MAY-21,WA,1,1,1,2020,1.0
1525774,3634456,LAMPP LOGISTICS LLC,,A,N,N,2652 GA HIGHWAY 199 SPUR   ,SOPERTON,GA,30457,US,2652 GA HIGHWAY 199 SPUR   ,SOPERTON,GA,30457-4516,US,(478) 484-9481,(478) 484-9481,STORMIELAMPP11@GMAIL.COM,13-MAY-21,,,13-MAY-21,GA,0,1,0,0,
1525775,3634457,L SANKS TRUCKING LLC,,A,N,N,1309 INGERSOLL DR,PHENIX CITY,AL,36867-6009,US,1309 INGERSOLL DR,PHENIX CITY,AL,36867-6009,US,(706) 461-5827,,LAPREZSANKS@GMAIL.COM,09-JUN-21,,,13-MAY-21,AL,1,1,0,0,
1525776,3634458,R5 GLOBAL LOGISTICS LLC,,C,N,N,6155 DODSON RD  ,FAIRBURN,GA,30213-2513,US,6155 DODSON RD  ,FAIRBURN,GA,30213-2513,US,(404) 593-8157,,KEVIN@R5GLOBALLOGISTICS.COM,13-MAY-21,,,13-MAY-21,GA,1,2,0,0,
1525777,3634459,CHAINLINK ENTERPRISES LLC,CHAINLINK TRANSPORT,A,N,N,5800 FOX HOLLOW DR,N CHESTERFLD,VA,23237,US,5800 FOX HOLLOW DR,N CHESTERFLD,VA,23237-3104,US,(804) 839-9042,,CHAINLINKTRANSPORTLLC@GMAIL.COM,20-SEP-22,1.0,2021.0,13-MAY-21,VA,1,2,1,2021,1.0
1525778,3634460,CHAHAL EXPRESS INC,,A,N,N,5296 N VALENTINE AVE APT 202,FRESNO,CA,93711,US,5296 N VALENTINE AVE APT 202,FRESNO,CA,93711-4040,US,(559) 290-6075,,CHAHALEXPRESS78@GMAIL.COM,22-AUG-22,160069.0,2021.0,13-MAY-21,CA,3,5,160069,2021,1.0
1525779,3634461,MICHAEL R GONZALEZ,MAJESTIC TRUCKING,C,N,N,14173 N DUST DEVIL DR,TUCSON,AZ,85739-9049,US,14173 N DUST DEVIL DR,TUCSON,AZ,85739-9049,US,(520) 904-6500,,MICHAELGONZALEZ09@AOL.COM,29-JAN-22,40000.0,2021.0,13-MAY-21,AZ,1,1,40000,2021,1.0
