,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1939043,787561,CRUDEWELL DRILLING INC,,A,N,N,3088 N HWY 127,ALBANY,KY,42602,US,P O BOX 10,ALBANY,KY,42602,US,(606) 387-7083,(606) 387-8609,CRUDEWELL@MEDIACOMBB.NET,13-DEC-21,6565.0,2020.0,29-DEC-98,KY,14.0,3,6565,2020,1.0
1939044,787562,DWAYNE MADDOX,MADDOX INC,C,N,N,1303 JACKSON STREET,ST PAUL,NE,68873,US,1303 JACKSON STREET,ST PAUL,NE,68873,US,(308) 754-5669,,,,0.0,,29-DEC-98,NE,3.0,1,0,0,
1939045,787563,JOHN LARSON,LARSON TRUCKING,C,N,N,2774 ST HWY 32,PETERSBURG,NE,68652,US,2774 ST HWY 32,PETERSBURG,NE,68652,US,(402) 843-8417,,KYLE22LARS@HOTMAIL.COM,10-NOV-20,9000.0,2013.0,29-DEC-98,NE,6.0,4,0,0,
1939046,787564,WILLIAM & THEODORE WEMHOFF,,C,N,N,29538 CENTRAL HWY,PLATTE CENTER,NE,68653,US,29538 CENTRAL HWY,PLATTE CENTER,NE,68653,US,(402) 276-0104,,TCWEMHOFF@FRONTIERNET.NET,21-APR-22,25000.0,2021.0,29-DEC-98,NE,2.0,5,25000,2021,1.0
1939047,787565,KEITH HENGGELER,KEITH & KIM HENGGELER,C,N,N,1304 ROAD 10,SCHUYLER,NE,68661,US,1304 ROAD 10,SCHUYLER,NE,68661,US,(402) 352-5953,,,,0.0,,29-DEC-98,NE,1.0,1,0,0,
1939048,787566,RICHARD & PHIL KUCERA,KUCERA CONSTRUCTION CO,C,N,N,RR 2 BOX 118,RED CLOUD,NE,68970,US,RR 2 BOX 118,RED CLOUD,NE,68970,US,(402) 746-2871,,,,0.0,,29-DEC-98,NE,1.0,1,0,0,
1939049,787568,DENNIS BONSACK,BONSACK FARMS,C,N,N,15662 WEST STOLLEY PARK ROAD,WOOD RIVER,NE,68883,US,PO BOX 554,WOOD RIVER,NE,68883,US,(308) 583-2838,,,,0.0,,29-DEC-98,NE,2.0,2,0,0,
1939050,787569,WLR FARMS INC,,A,N,N,1856 280TH AVE,DEWITT,IA,52742,US,1856 280TH AVE,DEWITT,IA,52742,US,(563) 212-2555,,,04-OCT-22,15000.0,2022.0,29-DEC-98,IA,1.0,1,15000,2022,1.0
1939051,787572,WILLIAM A UNDERWOOD,UNDERWOOD CONSTRUCTION CO LLC,C,N,N,316 N 5TH,SEWARD,NE,68434,US,PO BOX 218,SEWARD,NE,68434,US,(402) 643-6535,,,27-JAN-01,0.0,,29-DEC-98,NE,5.0,3,0,0,
1939052,787573,PHILIP HEIDEMAN,,C,N,N,56555 HWY 4,DAYKIN,NE,68338,US,56555 HWY 4,DAYKIN,NE,68338,US,(402) 446-7398,,,04-MAR-01,0.0,,29-DEC-98,NE,1.0,1,0,0,
1939053,787574,KOHLER WASTE SERVICES INC,KOHLER WASTE SERVICES,A,N,N,308 SPRINGFIELD AVE SUITE 5,BERKELEY HEIGHTS,NJ,07922,US,PO BOX 130,GILLETTE,NJ,07933,US,(908) 790-1100,(908) 790-8800,LKWS@VERIZON.NET,25-FEB-21,77200.0,2020.0,29-DEC-98,NJ,8.0,8,77200,2020,1.0
1939054,787575,LARRY BANKSON,,C,N,N,2507 NU ROAD,HARDVILLE,NE,68846,US,2507 NU ROAD,HARDVILLE,NE,68846,US,(402) 757-3388,,,,0.0,,29-DEC-98,NE,2.0,2,0,0,
1939055,787576,STEVEN W GOOSSEN,,C,N,N,403 ROAD 9,HENDERSON,NE,68371,US,403 ROAD 9,HENDERSON,NE,68371,US,(402) 723-4647,,,,0.0,,29-DEC-98,NE,2.0,2,0,0,
1939056,787577,LYLE WEBSTER,,C,N,N,1698 C R 19,LYONS,NE,68038,US,1698 C R 19,LYONS,NE,68038,US,(402) 687-2825,,,,0.0,,29-DEC-98,NE,1.0,2,0,0,
1939057,787578,DONALD R MAYSTRICK,MAYSTRICK CONSTRUCTION,C,N,N,460 LOCUST STREET,SPRINGFIELD,NE,68059,US,PO BOX 365,SPRINGFIELD,NE,68059,US,(402) 253-2401,,,,0.0,,29-DEC-98,NE,3.0,2,0,0,
1939058,787579,V J BROSIUS,V R V FARM,C,N,N,RR 2 BOX 12,STAPLETON,NE,69163,US,RR 2 BOX 12,STAPLETON,NE,69163,US,(308) 636-2364,,,,0.0,,29-DEC-98,NE,1.0,3,0,0,
1939059,787581,GLENN B WIESE,,C,N,N,RR 1 BOX 162,LINDSAY,NE,68644,US,RR 1 BOX 162,LINDSAY,NE,68644,US,(402) 428-3025,,,,0.0,,29-DEC-98,NE,1.0,2,0,0,
1939060,787582,H & R PETERS INC,,C,N,N,1403 NORTH W ROAD,HAMPTON,NE,68843,US,1403 NORTH W ROAD,HAMPTON,NE,68843,US,(402) 725-3862,,,,0.0,,29-DEC-98,NE,2.0,2,0,0,
1939061,787584,ROLAND R DAVENPORT,D & D FARMS,C,N,N,RR 1,LINWOOD,NE,68036,US,401 EAST 18,SCHUYLER,NE,68661,US,(402) 352-3290,,,,0.0,,29-DEC-98,NE,2.0,3,0,0,
1939062,787592,MARION BODY WORKS INC,,A,N,N,211 W RAMSDELL ST,MARION,WI,54950,US,211 W RAMSDELL ST,MARION,WI,54950,US,(715) 754-5261,(715) 754-1303,MJWENZEL@MARIONBODY.COM,22-SEP-21,115000.0,2017.0,29-DEC-98,WI,5.0,5,115000,2017,1.0
1939063,787593,CARL L LARSON,LARSON DIAMOND 7 FARMS LLC,C,N,N,RR 1 BOX 51,HAZARD,NE,68844,US,RR1 BOX 55,HAZARD,NE,68844,US,(308) 452-3088,(308) 452-9106,,05-MAR-01,0.0,,29-DEC-98,NE,1.0,2,0,0,
1939064,787594,GARY L SILA,SILA ENVIRONMENTAL SYSTEMS,C,N,N,510 SOUTH RIVER STREET,WEST POINT,NE,68788,US,510 SOUTH RIVER STREET,WEST POINT,NE,68788,US,(402) 372-3364,,,,0.0,,29-DEC-98,NE,2.0,1,0,0,
1939065,787595,OAK VALLEY LUMBER & SUPPLY,,C,N,N,501 WEST 2ND STREET,VALPARAISO,NE,68065,US,PO BOX 157,VALPARAISO,NE,68065,US,(402) 784-3101,,,,0.0,,29-DEC-98,NE,2.0,2,0,0,
1939066,787597,ROBERTSON DISTRIBUTING CO,,C,N,N,1801 SOUTH 13,NORFOLK,NE,68701,US,PO BOX 748,NORFOLK,NE,68702,US,(402) 371-1891,,,,0.0,,29-DEC-98,NE,3.0,6,0,0,
1939067,787598,CHRISMAN BROS,,C,N,N,613 ROAD O,YORK,NE,68467,US,613 ROAD O,YORK,NE,68467,US,(402) 362-2301,,,,0.0,,29-DEC-98,NE,3.0,4,0,0,
1939068,787599,HARTMAN TELEPHONE EXCHANGES INC,,C,N,N,WEST DECATUR STREET,DANBURY,NE,69026,US,PO BOX 97,DANBURY,NE,69026,US,(308) 895-2201,,,,0.0,,29-DEC-98,NE,1.0,1,0,0,
1939069,787601,KEVIN & VIRGIL BYERLY,,C,N,N,4838 ST PAUL ROAD,GRAND ISLAND,NE,68801,US,4838 ST PAUL ROAD,GRAND ISLAND,NE,68801,US,(308) 384-1738,,,,0.0,,29-DEC-98,NE,1.0,2,0,0,
1939070,787602,DANIEL ZIEROTT,,C,N,N,1817 ROAD D,BRADSHAW,NE,68319,US,1817 ROAD D,BRADSHAW,NE,68319,US,(402) 736-4645,,,,0.0,,29-DEC-98,NE,2.0,2,0,0,
1939071,787604,STEPHEN E KRAUSE,KRAUSE FARMS,C,N,N,RR 1 BOX 93,ANSLEY,NE,68814,US,RR 1 BOX 93,ANSLEY,NE,68814,US,(308) 935-1457,,,,0.0,,29-DEC-98,NE,1.0,1,0,0,
1939072,787606,WILLIAM GIDEON,GIDEONS SERVICE INC,B,N,N,HWY 30 AND EAST ST,WOOD RIVER,NE,68883,US,PO BOX 87,WOOD RIVER,NE,68883,US,(308) 583-2312,,,,0.0,,29-DEC-98,NE,1.0,2,0,0,
1939073,787608,JAMES EDWARD HAWS,,C,N,N,1810 36 ROAD,MINDEN,NE,68959,US,1810 36 ROAD,MINDEN,NE,68959,US,(308) 380-1950,,,10-AUG-14,1000.0,2013.0,29-DEC-98,NE,1.0,1,0,0,
1939074,78761,S M WILSON & CO,,A,N,N,2185 HAMPTON AVENUE,ST LOUIS,MO,63139,US,2185 HAMPTON AVENUE,ST LOUIS,MO,63139,US,(314) 645-9595,(866) 515-1057,LISA.GREEN@SMWILSON.COM,24-MAY-22,27500.0,2021.0,01-JUN-74,MO,2.0,1,27500,2021,1.0
1939075,787611,RICHARD F ZIMOLA JR,,C,N,N,1980 COUNTY ROAD K,WAHOO,NE,68066,US,1980 COUNTY ROAD K,WAHOO,NE,68066,US,(402) 443-5248,,,,0.0,,29-DEC-98,NE,1.0,1,0,0,
1939076,787614,TOM FIALA,FIALA'S TRUCK REPAIR,C,N,N,13911-238TH ST,GREENWOOD,NE,68366,US,13911-238TH ST,GREENWOOD,NE,68366,US,(402) 944-2132,(402) 944-2132,FIALATRUCK@WINDSTREAM.NET,02-MAR-21,10000.0,2020.0,29-DEC-98,NE,6.0,2,10000,2020,1.0
1939077,787615,ROGER BOHLING,ROGER BOHLING FARMS,C,N,N,RR 1 BOX 57,BYRON,NE,68325,US,RR 1 BOX 57,BYRON,NE,68325,US,(402) 236-8767,,,,0.0,,29-DEC-98,NE,2.0,1,0,0,
1939078,787617,HUENINK REFUSE,,C,N,N,7050 ROCA ROAD,ROCA,NE,68430,US,7050 ROCA ROAD,ROCA,NE,68430,US,(402) 423-8596,,,,0.0,,29-DEC-98,NE,2.0,3,0,0,
1939079,787620,DOUGLAS THOMPSON,PRAIRIE CREEK FARMS INC,C,N,N,2981 SOUTH NE HWY 11,WOOD RIVER,NE,68883,US,2981 SOUTH NE HWY 11,WOOD RIVER,NE,68883,US,(308) 583-2348,,,,0.0,,29-DEC-98,NE,4.0,4,0,0,
1939080,787621,WOODWARDS DISPOSAL SERVICES INC,,C,N,N,1039 SOUTH BURLINGTON STREET,HASTINGS,NE,68902,US,P O BOX 1023,HASTINGS,NE,68902,US,(402) 462-9252,(402) 463-7630,LARRY@WOODWARDSDISPOSAL.COM,20-DEC-21,404000.0,2021.0,29-DEC-98,NE,31.0,21,404000,2021,1.0
1939081,787624,JAMES WIEBE,,C,N,N,RR 1 BOX 190,DEWITT,NE,68341,US,RR 1 BOX 190,DEWITT,NE,68341,US,(402) 228-0786,,,,0.0,,29-DEC-98,NE,2.0,4,0,0,
1939082,787626,DUNKLAU DAIRY INC,,C,N,N,21836 CO RD 32,ARLINGTON,NE,68002,US,21836 CO RD 32,ARLINGTON,NE,68002,US,(402) 478-5124,,,,0.0,,29-DEC-98,NE,4.0,2,0,0,
1939083,787627,DONALD HARMS,,C,N,N,3558 N ROAD,SYRACUSE,NE,68446,US,3558 N ROAD,SYRACUSE,NE,68446,US,(402) 269-3133,,,24-AUG-10,1.0,2010.0,29-DEC-98,NE,1.0,4,0,0,
1939084,787629,NEBRASKA REPAIR INC,,C,N,N,417 A STREET,HAMPTON,NE,68843,US,PO BOX 295,HAMPTON,NE,68843,US,(402) 725-3284,,,,0.0,,29-DEC-98,NE,,1,0,0,
1939085,787630,RAYMOND DOBIAS,,C,N,N,HC 59 BOX 72,ATKINSON,NE,68713-9141,US,HC 59 BOX 72,ATKINSON,NE,68713,US,(402) 925-2225,,,,0.0,,29-DEC-98,NE,1.0,1,0,0,
1939086,787632,JOHN & DARREN STEVENSON,STEVENSON FARMS,C,N,N,393 WAUSA ROAD,BOELUS,NE,68820,US,PO BOX 202,BOELUS,NE,68820,US,(308) 996-4228,,,06-MAR-01,0.0,,29-DEC-98,NE,2.0,2,0,0,
1939087,787633,MELVIN J BUSS,,C,N,N,42905 ADAMS CENTRAL AVE,HASTINGS,NE,68901,US,42905 ADAMS CENTRAL AVE,HASTINGS,NE,68901,US,(402) 751-2583,,,12-MAR-01,0.0,,29-DEC-98,NE,2.0,5,0,0,
1939088,787634,DAVID R BUSS,,C,N,N,73 MEADOW LANE,HASTINGS,NE,68901,US,73 MEADOW LANE,HASTINGS,NE,68901,US,(402) 751-2736,,,,0.0,,29-DEC-98,NE,1.0,5,0,0,
1939089,787635,DAVE OHLMAN,D SQUARED INC,C,N,N,1243 M ROAD,CENTRAL CITY,NE,68826,US,1243 M ROAD,CENTRAL CITY,NE,68826,US,(308) 946-3720,,,,0.0,,29-DEC-98,NE,1.0,1,0,0,
1939090,787636,RON HESKETT,,C,N,N,RR 1 BOX 77,NEMAHA,NE,68414,US,RR 1 BOX 77,NEMAHA,NE,68414,US,(402) 824-6575,,,,0.0,,29-DEC-98,NE,1.0,2,0,0,
1939091,787637,JOSEPH DINNEEN,,C,N,N,415 SOUTH RIVER,EXETER,NE,68351,US,PO BOX 231,EXETER,NE,68351,US,(402) 266-3541,,,,0.0,,29-DEC-98,NE,1.0,1,0,0,
1939092,787638,JAMES RIPP,,C,N,N,13179 W HOLLING ROAD,WOOD RIVER,NE,68883,US,13179 W HOLLING ROAD,WOOD RIVER,NE,68883,US,(308) 583-2693,,,,0.0,,29-DEC-98,NE,4.0,3,0,0,
1939093,787643,KEVIN TOEPFER,KLT FARMS INC,C,N,N,RR 2 BOX 166,BLUE HILL,NE,68930,US,RR 2 BOX 166,BLUE HILL,NE,68930,US,(402) 756-3636,,,,0.0,,30-DEC-98,NE,2.0,3,0,0,
1939094,787652,CHADD D KEAFFABER,PLEASANT GROVE FEEDERS FARM,C,N,N,14975 N STATE RD 13,NORTH MANCHESTER,IN,46962,US,14975 N STATE RD 13,NORTH MANCHESTER,IN,46962,US,(219) 982-6121,(219) 482-3881,,22-JAN-01,2000.0,2000.0,30-DEC-98,IN,4.0,1,0,0,
