,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1903426,688138,JOSE F MARTINEZ,MARTINEZ EXPRESS,A,N,N,2545 SERVICE  RD,CERES,CA,95307,US,2545 SERVICE RD,CERES,CA,95307,US,(209) 342-8797,,MARTINEZEXPRESS@GMAIL.COM,13-JUL-22,110000.0,2021.0,05-MAY-97,CA,1,1,110000,2021,1.0
1903427,688143,STG DRAYAGE LLC,,A,N,N,5165 EMERALD PKWY #300 ,DUBLIN,OH,43017,US,5165 EMERALD PKWY #300 ,DUBLIN,OH,43017,US,(614) 923-1400,,ANTHONY.COGOSSI@XPO.COM,27-JUN-22,105319650.0,2020.0,06-MAY-97,OH,2187,2187,105319650,2020,1.0
1903428,688151,BRIAR HILL BAPTIST CHURCH,,A,N,N,707 HIGHWAY 469 NORTH,FLORENCE,MS,39073-0129,US,707 HIGHWAY 469 NORTH,FLORENCE,MS,39073-0129,US,(601) 845-6843,,,25-MAY-21,200.0,2020.0,06-MAY-97,MS,3,11,200,2020,1.0
1903429,688161,HILLS FLAT LUMBER COMPANY,,A,N,N,1000 SOUTH CANYON WAY,COLFAX,CA,95713,US,PO BOX 1630,COLFAX,CA,95713,US,(530) 346-8685,(530) 273-1757,ARLENEWI@HILLSFLATLUMBER.COM,26-OCT-21,179794.0,2018.0,06-MAY-97,CA,19,10,179794,2018,1.0
1903430,688166,CHARLES R FRANCIS,CHARLES R FRANCIS TRUCKING,A,N,N,12132 MT ROSE DR,KING GEORGE,VA,22485,US,12132 MT ROSE DR,KING GEORGE,VA,22485,US,(540) 775-4046,(540) 775-4046,CRFRANCIS-FRANCIS@GMAIL.COM,16-JUL-22,23000.0,2017.0,06-MAY-97,VA,2,2,23000,2017,1.0
1903431,688172,BYRD LOGGING INC,,A,N,N,1163 BATTLE BRANCH RD,BAKERSVILLE,NC,28705,US,1163 BATTLE BRANCH RD,BAKERSVILLE,NC,28705,US,(828) 688-2037,,,31-MAR-21,20000.0,2020.0,06-MAY-97,NC,2,2,20000,2020,1.0
1903432,688173,ENGLESIDE PRODUCTS INC,,C,N,N,355 EAST LIBERTY STREET,LANCASTER,PA,17602,US,355 EAST LIBERTY STREET,LANCASTER,PA,17602,US,(717) 397-9497,(717) 397-9095,,12-JUL-09,10000.0,2006.0,06-MAY-97,PA,2,2,0,0,
1903433,688174,FAIRWAY LAWNS LLC,FAIRWAY LAWNS,A,N,N,10401 COLONEL GLENN RD,LITTLE ROCK,AR,72204,US,10401 COLONEL GLENN RD,LITTLE ROCK,AR,72204,US,(501) 217-9100,(501) 217-9200,JIM.MILLIMAN@FAIRWAYLAWNS.COM,10-OCT-22,1744000.0,2022.0,06-MAY-97,AR,218,218,1744000,2022,1.0
1903434,688177,MICHELE HUGGINS,DEER SPRINGS GARDENS,A,N,N,705 MIMOSA AVENUE,VISTA,CA,92081-8119,US,PO BOX 459,SAN MARCOS,CA,92079-0459,US,(760) 598-1441,(760) 599-4141,,02-OCT-21,15000.0,2021.0,06-MAY-97,CA,1,1,15000,2021,1.0
1903435,68818,JM FURNITURE,,A,N,N,3333 N CARSON ST,CARSON CITY,NV,89706,US,3333 N CARSON ST,CARSON CITY,NV,89706,US,(775) 883-3333,(775) 883-4214,RYAN@JMFURNITURE.NET,05-JUN-21,46600.0,2018.0,01-JUN-74,NV,4,6,46600,2018,1.0
1903436,688181,SAMBOS LOGGING INC,,C,N,N,4938 HWY 63 SOUTH,JERSEY,AR,71651-9245,US,4938 HWY 63 SOUTH,JERSEY,AR,71651-9245,US,(870) 463-8178,(870) 463-8100,CRAPSHOOTER717@YAHOO.COM,29-DEC-21,180000.0,2021.0,06-MAY-97,AR,2,2,180000,2021,1.0
1903437,688185,LACOMBE TRANSPORTATION LLC,,A,N,N,405 TERRACE ST,BOYNE CITY,MI,49712-0257,US,PO BOX 0257,BOYNE CITY,MI,49712-0257,US,(231) 330-1974,(231) 582-5040,,20-APR-22,170000.0,2013.0,06-MAY-97,MI,2,2,170000,2013,1.0
1903438,688193,MARK WITTSTOCK,WITTSTOCK FARMS,C,N,N,13587 HUNT ROAD,ALLENTON,MI,48002,US,13587 HUNT ROAD,ALLENTON,MI,48002,US,(810) 395-2465,(810) 395-7200,,06-MAR-01,2000.0,2005.0,06-MAY-97,MI,6,2,0,0,
1903439,688212,TONY OCKERMAN & TIMMY BROWN,T & T TRUCKING INC,C,N,N,6211 LAWRENCEBURG RD,CHAPLIN,KY,40012,US,6211 LAWRENCEBURG RD,CHAPLIN,KY,40012,US,(502) 673-3342,,,31-JAN-01,0.0,,06-MAY-97,KY,1,2,0,0,
1903440,688215,KURT HOFSESS,HOFSESS TRUCKING,C,N,N,HWY 550,LEBURN,KY,41831,US,HC 75 BOX 212,LEBURN,KY,41831,US,(606) 785-4660,(606) 785-4955,,,24078.0,,06-MAY-97,KY,1,1,0,0,
1903441,688217,BM TRANSPORT INC,BMT,A,N,N,30358 US HIGHWAY 10 E,FRAZEE,MN,56544,US,30358 US HIGHWAY 10 E,FRAZEE,MN,56544,US,(218) 844-7300,(218) 260-2702,CLINT@BMTRANSPORTINC.COM,17-FEB-22,3442516.0,2021.0,06-MAY-97,MN,34,32,3442516,2021,1.0
1903442,688219,GARY W ROUTT,GARY ROUTT FARMS AND DOZING,C,N,N,290 DORSEY LN,HODGENVILLE,KY,42748,US,290 DORSEY LN,HODGENVILLE,KY,42748,US,(502) 358-3637,,,28-DEC-16,,,06-MAY-97,KY,2,1,0,0,
1903443,688222,AMERICAN RED CROSS BLUEGRASS AREA CHAPTER,AMERICAN RED CROSS WHEELS,C,N,Y,1450 NEWTOWN PIKE,LEXINGTON,KY,40511,US,1450 NEWTOWN PIKE,LEXINGTON,KY,40511,US,(606) 255-1280,(606) 254-6555,,04-APR-17,1786436.0,2016.0,06-MAY-97,KY,45,89,0,0,
1903444,688223,STEPHEN A METSACK,S A M & SONS TRUCKING,C,N,N,148 LAUREL LANE,ASHFORD,CT,06278,US,148 LAUREL LANE,ASHFORD,CT,06278,US,(860) 428-3711,,STEVEMETSACK@YAHOO.COM,10-MAR-22,1.0,2022.0,06-MAY-97,CT,2,1,1,2022,1.0
1903445,688224,WILEY FARM,,C,N,N,2081 ALCOVY STATION RD,COVINGTON,GA,30014,US,2081 ALCOVY STATION RD,COVINGTON,GA,30014,US,(770) 464-3276,,,19-APR-08,1450.0,2007.0,06-MAY-97,GA,1,1,0,0,
1903446,688228,JANESKI CORPORATION,MILLBROOK FARM,A,N,N,100 WELLS ROAD,GRANBY,CT,06035-1009,US,100 WELLS ROAD,GRANBY,CT,06035-1009,US,(860) 653-7290,,MILLBROOKFARM@SBCGLOBAL.NET,14-OCT-22,10000.0,2021.0,06-MAY-97,CT,1,2,10000,2021,1.0
1903447,688245,MAWHINEY TRUCKING INC,,C,N,N,425 LAKE STREET,WILSON,NY,14172,US,425 LAKE STREET,WILSON,NY,14172,US,(716) 751-6418,(716) 751-9337,MAWTRUCKS@VERIZON.NET,31-MAY-22,446000.0,2021.0,06-MAY-97,NY,10,10,446000,2021,1.0
1903448,688248,DITTMER TRUCKING INC,,A,N,N,115 CEDAR ST,LOG LANE VILLAGE,CO,80705,US,606 NORFOLK CROSSING AVE,NORFOLK,VA,23505,US,(303) 641-6252,,JERRY.DITTMERJR@GMAIL.COM,20-MAR-22,80000.0,2019.0,06-MAY-97,CO,2,1,80000,2019,1.0
1903449,688266,SUBLETTE TRUCKING CO INC,,A,N,N,603 VIRGINIA ST,SUBLETTE,IL,61367,US,603 VIRGINIA ST,SUBLETTE,IL,61367,US,(815) 849-5162,(815) 849-9312,STCINC1@YAHOO.COM,27-JUN-22,131400.0,2021.0,06-MAY-97,IL,3,3,131400,2021,1.0
1903450,688268,GARDNER MATTRESS CORP,,A,N,N,254 CANAL ST,SALEM,MA,01970-4540,US,254 CANAL ST,SALEM,MA,01970-4540,US,(978) 744-1810,(978) 744-1155,ELLEN@GARDNERMATTRESS.COM,05-OCT-22,108634.0,2020.0,06-MAY-97,MA,1,2,108634,2020,1.0
1903451,688271,GIBSON & SON INC,,A,N,N,266 PIKE ROAD,CANTON,NY,13617,US,266 PIKE ROAD,CANTON,NY,13617,US,(315) 386-3537,(315) 386-3537,GIBSONANDSON@HOTMAIL.COM,01-JUN-22,10000.0,2021.0,06-MAY-97,NY,7,3,10000,2021,1.0
1903452,688272,PRD ENTERPRISE INC,,C,N,N,5145 VICTORY LN  ,BASTROP,LA,71220-7270,US,PO BOX 1562  ,BASTROP,LA,71221-1562,US,(318) 348-8922,,PRDENTERPRISEINC@GMAIL.COM,22-JAN-21,,,06-MAY-97,LA,1,2,0,0,
1903453,688273,JOSEPH G VECERA,VECERA BUILDERS,C,N,N,307 LINDEN DRIVE,CENTERVILLE,IN,47330,US,307 LINDEN DRIVE,CENTERVILLE,IN,47330,US,(765) 855-1349,,,19-MAR-01,25000.0,2000.0,06-MAY-97,IN,1,1,0,0,
1903454,688278,STOCKTON PETROLEUM COMPANY INCORPORATED,,B,N,N,1905 NAVY DRIVE,STOCKTON,CA,95206,US,PO BOX 326,STOCKTON,CA,95201,US,(209) 462-8707,(209) 462-6171,,10-SEP-20,47000.0,2019.0,06-MAY-97,CA,6,3,47000,2019,1.0
1903455,688282,VALLEY PACIFIC PETROLEUM SERVICES INC,,A,Y,N,152 FRANK WEST CIRCLE STE 100,STOCKTON,CA,95206,US,152 FRANK WEST CIRCLE STE 100,STOCKTON,CA,95206,US,(209) 948-9412,(209) 983-9831,CARA.DICKSON@VPPS.NET,04-FEB-22,4444222.0,2021.0,06-MAY-97,CA,131,119,4444222,2021,1.0
1903456,688285,P F MEYERS TRUCKING INC,,A,N,N,18316  600TH AVE,NEVADA,IA,50201,US,18316  600TH AVE,NEVADA,IA,50201,US,(515) 708-3324,,PFMEYERSINC@GMAIL.COM,16-DEC-20,40000.0,2020.0,06-MAY-97,IA,2,1,0,0,
1903457,688287,CHRIS GUSTAFSON TRUCKING,,A,N,N,11747 ROAD 33 25,MANCOS,CO,81328,US,11747 ROAD 33 25,MANCOS,CO,81328,US,(970) 565-7671,(970) 565-8192,CHRIS.GUS@HOTMAIL.COM,27-APR-22,20000.0,2021.0,06-MAY-97,CO,1,1,20000,2021,1.0
1903458,688290,KELLOGG SUPPLY INC,KELLOGG GARDEN PRODUCTS,A,N,N,12686 LOCKE RD,LOCKEFORD,CA,95237,US,12686 LOCKE RD,LOCKEFORD,CA,95237,US,(209) 339-7715,(209) 727-5570,JOSERAMIREZ@KELLOGGGARDEN.COM,10-OCT-22,570000.0,2021.0,06-MAY-97,CA,9,7,570000,2021,1.0
1903459,688292,V D M TRUCKING SERVICE LTD,,A,N,N,2010 - 76 AVENUE,EDMONTON,AB,T6P 1J5,CA,BOX 3078,SHERWOOD PARK,AB,T8H 2T1,CA,(780) 467-9897,(780) 463-3346,TRANSPORTATION@VDMTRUCKING.COM,11-FEB-21,477827.0,2020.0,06-MAY-97,MT,12,12,477827,2020,1.0
1903460,688293,BOBBY R FORD,BOBBY FORD,C,N,N,121 COLLEGE ST,BOWLING GREEN,KY,42101,US,PO BOX 1562,BOWLING GREEN,KY,42101,US,(502) 843-3849,,,23-MAY-01,0.0,,06-MAY-97,KY,2,1,0,0,
1903461,688294,S & B COAL COMPANY,,C,N,N,US 421 N,MANCHESTER,KY,40962,US,RT 1 BOX 135,MANCHESTER,KY,40962,US,(606) 524-3178,,,,0.0,,06-MAY-97,KY,1,1,0,0,
1903462,688296,UNITED WELL COMPLETION INC,,C,N,N,8465 HIGHWAY 25 S,CORBIN,KY,40701,US,8465 HIGHWAY 25 S,CORBIN,KY,40701,US,(606) 523-5304,(606) 523-5304,,07-DEC-16,1.0,2015.0,06-MAY-97,KY,1,1,0,0,
1903463,688297,DALE L & LYNDA L WELCH,L & D WELCH ENTERPRISES,A,N,N,4727 WEST 1ST STREET,GREELEY,CO,80634,US,4727 WEST 1ST STREET,GREELEY,CO,80634,US,(970) 576-5402,(970) 352-6928,LYNDAWEL@HOTMAIL.COM,22-JUL-21,120000.0,2019.0,06-MAY-97,CO,1,1,120000,2019,1.0
1903464,688300,KENNETH J LANGHORST,KENNY LANGHORST,A,N,N,4229 F ST,OMAHA,NE,68107,US,4229 F ST,OMAHA,NE,68107,US,(402) 319-7025,,CABOVERKENNY@GMAIL.COM,03-OCT-22,408000.0,2021.0,06-MAY-97,NE,1,1,408000,2021,1.0
1903465,688302,SOLID ROCK TRANSPORTATION LLC,,C,N,N,1109 RACE ST,COLORADO SPRINGS,CO,80904-3298,US,1109 RACE ST,COLORADO SPRINGS,CO,80904-3298,US,(719) 491-0481,,MAYSTRUCKING@ATT.NET,29-AUG-05,0.0,,06-MAY-97,CO,5,5,0,0,
1903466,688320,ATLANTIC COURIER & CARTAGE LTD,,A,N,N,4 DENISON ST,MARKHAM,ON,L3R 1B6,CA,4 DENISON ST,MARKHAM,ON,L3R 1B6,CA,(905) 940-1774,(905) 940-3214,RAMSEY@ATLANTICCOURIER.CA,19-SEP-22,1.0,2021.0,06-MAY-97,NY,1,1,1,2021,1.0
1903467,688324,BOULEVARD AUTO PARTS INC,,A,N,N,1745 PAGE BLVD,SPRINGFIELD,MA,01104,US,1745 PAGE BLVD,SPRINGFIELD,MA,01104,US,(413) 543-3317,(413) 543-2910,BLVDAUTOPARTS1@HOTMAIL.COM,19-APR-22,500.0,2022.0,06-MAY-97,MA,2,1,500,2022,1.0
1903468,688338,SPRINGFIELD PRINTING CORP,SPC PRINT INTERGRATED,A,N,N,19 PRECISION DR,N SPRINGFIELD,VT,05150,US,19 PRECISION DR,N SPRINGFIELD,VT,05150,US,(802) 886-2201,(802) 886-2080,RUTH.SARGENT@SPRINGFIELDPRINTING.COM,05-AUG-21,10000.0,2020.0,06-MAY-97,VT,1,3,10000,2020,1.0
1903469,688341,MOUNTAIN SON TOURS LLC,,A,N,Y,1997 US RT 4,RUTLAND,VT,05701,US,1997 US RT 4,MENDON,VT,05701,US,(802) 773-2155,,MTSONTOURS@GMAIL.COM,20-JAN-22,1.0,2022.0,06-MAY-97,VT,2,2,1,2022,1.0
1903470,688344,ERNEST COLLELO J JR,COLLELO EXCAVATING & PAVING,C,N,N,138 WARD AVE,MOOSUP,CT,06354,US,138 WARD AVE,MOOSUP,CT,06354,US,(860) 234-1498,(860) 317-1869,ECOLLELO69@YAHOO.COM,13-APR-16,10000.0,2015.0,06-MAY-97,CT,1,2,0,0,
1903471,688345,S E WRIGHT INC,,C,N,N,959 MAIN ST,WILMINGTON,MA,01887,US,24 MILL RD,WILMINGTON,MA,01887,US,(978) 658-9603,(978) 657-9604,STEPHEN@SE-WRIGHT.COM,03-OCT-12,25000.0,2011.0,06-MAY-97,MA,2,2,0,0,
1903472,688348,ROBERT PUTNEY,PUTNEY'S GARAGE,C,N,N,COGSWELL ST,GRANITEVILLE,VT,05654,US,P O BOX 247,GRANITEVILLE,VT,05654,US,(802) 476-4934,,,08-OCT-14,1000.0,2013.0,06-MAY-97,VT,2,1,0,0,
1903473,688351,LOWISZ TRUCKING INC,,A,N,N,7802 WEST ADDISON STREET,CHICAGO,IL,60634,US,7802 WEST ADDISON STREET,CHICAGO,IL,60634,US,(773) 625-0442,,CHET1259@GMAIL.COM,08-NOV-20,40233.0,2019.0,06-MAY-97,IL,1,1,40233,2019,1.0
1903474,688352,ARCADE INDUSTRIES INC,ARCADE SNACKS,A,N,N,205 SOUTHBRIDGE STREET,AUBURN,MA,01501,US,P O BOX 375,AUBURN,MA,01501,US,(508) 832-6300,(508) 832-6330,AETHIER@ARCADESNACKS.COM,26-JAN-21,157121.0,2021.0,06-MAY-97,MA,1,2,157121,2021,1.0
1903475,688353,TATTERSALL MACHINING,,C,N,N,190 MILFORD ST,UPTON,MA,01568,US,P O BOX 1019,UPTON,MA,01568,US,(508) 529-2300,,,14-MAR-01,5000.0,2000.0,06-MAY-97,MA,1,2,0,0,
1903476,688355,SABRE COMMUNICATIONS CORPORATION,,A,N,N,7101 SOUTHBRIDGE DRIVE,SIOUX CITY,IA,51104,US,PO BOX 658,SIOUX CITY,IA,51102,US,(712) 258-6690,(712) 258-8250,CLAKE@SABREINDUSTRIES.COM,20-OCT-21,252000.0,2020.0,06-MAY-97,IA,3,6,252000,2020,1.0
1903477,688356,RUBEN AND ROLAND AGUIRRE & ALL PARTNERS,RIO TRAILER SHOP,C,N,N,807 VETERANS BLVD REAR,DEL RIO,TX,78840,US,807 VETERANS BLVD REAR,DEL RIO,TX,78840,US,(830) 775-5533,(830) 775-6161,RIOWRECKER18@GMAIL.COM,04-NOV-21,40000.0,2020.0,06-MAY-97,TX,4,1,40000,2020,1.0
1903478,688365,GEIS STEEL TECH INC,,A,N,N,1334 285TH,SEWARD,NE,68434,US,P O BOX 281,SEWARD,NE,68434,US,(402) 643-6709,,GEISSTEEL@GPCOM.NET,01-MAY-22,118460.0,2021.0,06-MAY-97,NE,1,1,118460,2021,1.0
1903479,688367,TOM MCKINNEY & MIKE HOFFMAN,H & M FARMS,A,N,N,4355 S JUNIATA AVE,JUNIATA,NE,68955,US,4355 S JUNIATA AVE,JUNIATA,NE,68955,US,(402) 756-6660,(402) 756-6660,TMCKINNEY@GTMC.NET,06-JUL-22,22500.0,2022.0,06-MAY-97,NE,3,2,22500,2022,1.0
1903480,688370,C & S TRUCKING INC,,A,N,N,2409 BURLINGTON BOULEVARD,NORTH PLATTE,NE,69101,US,2409 BURLINGTON BOULEVARD,NORTH PLATTE,NE,69101,US,(402) 460-8025,,SPWFLATTOP@YAHOO.COM,10-AUG-21,1.0,2020.0,06-MAY-97,NE,1,1,1,2020,1.0
1903481,688375,DOUGLAS AND TAMERA STRAMM,DOUG'S MOBILE EQUIPMENT SERVICE,C,N,N,7500 BELLTOWER STREET,LAS VEGAS,NV,89145,US,7500 BELLTOWER STREET,LAS VEGAS,NV,89145,US,(702) 255-7922,(702) 255-7922,,,0.0,,06-MAY-97,NV,1,1,0,0,
1903482,688376,DOYLE & CRAIG SCHROEDER,SCHROEDER FARMS,C,N,N,1962 SOUTH 46TH ROAD,TALMAGE,NE,68448,US,1962 SOUTH 46TH ROAD,TALMAGE,NE,68448,US,,,,,5000.0,2019.0,06-MAY-97,NE,1,2,0,0,
