,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1391232,3471262,ROXANNA TRUCKING LLC,,A,N,N,11407 N 113TH DR,YOUNGTOWN,AZ,85363,US,11407 N 113TH DR,YOUNGTOWN,AZ,85363-1517,US,(623) 341-9099,,LISROD83@YAHOO.COM,18-MAR-22,85000.0,2021.0,17-AUG-20,AZ,4,6,85000,2021,1.0
1391233,3471263,SKYBLUE TRANSPORT LLC,,A,N,N,5 BARCLAY CT,DEARBORN,MI,48126,US,5 BARCLAY CT,DEARBORN,MI,48126,US,(313) 414-1900,,ALKOHALI007@GMAIL.COM,19-AUG-20,,,17-AUG-20,MI,2,3,0,0,
1391234,3471264,SOUTHERN PRODUCE AND PLANTS,,C,N,N,1441 TURNPIKE RD  ,DARLINGTON,SC,29532-7523,US,1441 TURNPIKE RD  ,DARLINGTON,SC,29532-7523,US,(843) 000-0000,,SOUTHERNPRODUCE18@GMAIL.COM,17-AUG-20,,,17-AUG-20,SC,1,1,0,0,
1391235,3471265,JEFF FISHER INC,FISHER WINDOWS,C,N,N,34 LORETTA RD,WALTHAM,MA,02451-2241,US,PO BOX 550035,NORTH WALTHAM,MA,02455-0035,US,(781) 910-0711,,FISHERWINDOWS@ME.COM,08-AUG-22,,,17-AUG-20,MA,5,6,0,0,
1391236,3471269,OFFBEET COMPOSTING LLC,OFFBEET COMPOST,A,N,N,90 BOLT ST,LOWELL,MA,01852-5316,US,90 BOLT ST,LOWELL,MA,01852-5316,US,(978) 483-0172,,KESIAH@OFFBEETCOMPOST.COM,14-JUL-22,152000.0,2022.0,17-AUG-20,MA,1,1,152000,2022,1.0
1391237,3471271,TRUCKS R ROLLING INTERNATIONAL INC,,A,N,N,103 CLUB VIEW CIRCLE,HENRIETTA,TX,76365,US,103 CLUB VIEW CIR,HENRIETTA,TX,76365-3601,US,(806) 782-1429,(509) 651-4101,LOADS@TRUCKSRROLLINGINTERNATIONAL.COM,27-AUG-20,,,17-AUG-20,TX,1,1,0,0,
1391238,3471272,MS HOME CARE CORP,,C,N,N,255 NORTH RD UNIT 84  ,CHELMSFORD,MA,01824-1425,US,255 NORTH RD UNIT 84  ,CHELMSFORD,MA,01824-1425,US,(857) 880-9459,(617) 600-4728,MSHOMECARE1@GMAIL.COM,17-AUG-20,,,17-AUG-20,MA,0,4,0,0,
1391239,3471273,OUTLAW LOGISTICS LLC,,A,N,N,2660 BEECH DALY,INKSTER,MI,48141,US,2660 BEECH DALY,INKSTER,MI,48141,US,(313) 633-0165,,OUTLAWLOGISTICS@YANDEX.COM,18-MAY-21,,,17-AUG-20,MI,7,7,0,0,
1391240,3471274,CDL EXPRESS INC,,A,N,N,21334 DOGLEG DR,MACOMB,MI,48042,US,21334 DOGLEG DR,MACOMB,MI,48042,US,(702) 275-6467,(586) 500-6429,CDLEXPRESSINC1@GMAIL.COM,12-OCT-21,2021.0,2021.0,17-AUG-20,MI,1,1,2021,2021,1.0
1391241,3471276,AFTERMATH TRANSPORT LLC,,A,N,N,343 N MILL CT,SALEM,VA,24153,US,343 N MILL CT,SALEM,VA,24153,US,(540) 793-0939,,CAROLINEMEISENZAHL@GMAIL.COM,15-APR-22,12000.0,2022.0,17-AUG-20,VA,2,2,12000,2022,1.0
1391242,3471277,VALLEY SANITATION AND RENTAL LLC,,C,N,N,550 E BELLEVUE RD  ,ATWATER,CA,95301-2300,US,PO BOX 1528  ,ATWATER,CA,95301-1528,US,(209) 635-5909,(209) 812-4466,VALLEYSANITATIONANDRENTALS@GMAIL.COM,17-AUG-20,,,17-AUG-20,CA,2,4,0,0,
1391243,3471278,DLP LOGISTICS LLC,,A,N,N,1500 PICHARD ST,GREENSBORO,NC,27401-3830,US,1500 PICHARD ST,GREENSBORO,NC,27401-3830,US,(609) 977-9059,,PETTRESSD69@ICLOUD.COM,14-JUN-21,1.0,2020.0,17-AUG-20,NC,1,1,1,2020,1.0
1391244,3471279,JONATHAN WADE HOLDEN,TBH TRUCKING,A,N,N,3534 BROAD ST,CLYDE,NC,28721,US,3534 BROAD ST,CLYDE,NC,28721-6806,US,(828) 734-9216,,TBHTRUCKING20@GMAIL.COM,29-AUG-21,18934.0,2020.0,17-AUG-20,NC,1,1,18934,2020,1.0
1391245,347128,R & M FLUID POWER INC,,C,N,N,7953 SOUTHERN BLVD,YOUNGSTOWN,OH,44512-6029,US,7953 SOUTHERN BLVD,YOUNGSTOWN,OH,44512-6029,US,(330) 758-2766,(330) 758-2095,MARIELLEN@RMFLUIDPOWER.COM,13-SEP-22,90000.0,2021.0,17-MAR-89,OH,4,4,90000,2021,1.0
1391246,3471280,L&D TRANSPORT,,C,N,N,2234 BUCKEYE RD  ,TENNILLE,GA,31089-2117,US,2234 BUCKEYE RD  ,TENNILLE,GA,31089-2117,US,(404) 518-3226,,LANDDTRANSPORTDELIVERY@GMAIL.COM,17-AUG-20,,,17-AUG-20,GA,0,8,0,0,
1391247,3471281,MR TOWING LLC,,C,N,N,1201 W THORNTON PKWY LOT 234  ,THORNTON,CO,80260-7926,US,1201 W THORNTON PKWY LOT 234  ,THORNTON,CO,80260-7926,US,(720) 224-3295,,MARTINRASCON0001@GMAIL.COM,17-AUG-20,,,17-AUG-20,CO,1,1,0,0,
1391248,3471282,FLOAT THE RIVER LLC,,C,N,Y,54 N MAIN ST,MUNROE FALLS,OH,44262,US,54 N MAIN ST,MUNROE FALLS,OH,44262,US,(740) 381-0563,,TMACK@FLOATTHERIVER.NET,17-AUG-20,1.0,2020.0,17-AUG-20,OH,3,3,1,2020,1.0
1391249,3471287,KALI VENTURES LLC,,B,N,N,9811 SOCORRO RD APT 2  ,EL PASO,TX,79927-2550,US,9811 SOCORRO RD APT 2  ,EL PASO,TX,79927-2550,US,(915) 706-3398,,LILUJAN@KALICORPORATION.COM,17-AUG-20,,,17-AUG-20,TX,1,4,0,0,
1391250,3471288,CLARK'S PROFESSIONAL TRANSPORTS LLC,,A,N,N,3421 DEER ST ,JACKSONVILLE ,FL,32254,US,3421 DEER ST ,JACKSONVILLE ,FL,32254,US,(904) 994-8899,,DERRICKCLARKSR32@GMAIL.COM,03-SEP-21,1.0,2020.0,17-AUG-20,FL,1,1,1,2020,1.0
1391251,3471289,BORA LLC,BORA TRUCKING,A,N,N,3102 ARSDALE RD,WAXHAW,NC,28173,US,3102 ARSDALE RD,WAXHAW,NC,28173,US,,,IMURIGU@YAHOO.COM,17-AUG-20,,,17-AUG-20,NC,1,1,0,0,
1391252,3471290,EZ XPRESS LLC,,A,N,N,107 E WILSON ST,REPUBLIC,MO,65738,US,107 E WILSON ST,REPUBLIC,MO,65738,US,(360) 338-2506,,EGBURT11@YAHOO.COM,28-SEP-22,42523.0,2021.0,17-AUG-20,MO,1,1,42523,2021,1.0
1391253,3471291,MSG TRANSPORT LLC,,A,N,N,2840 N MARSTON ST,PHILADELPHIA,PA,19132,US,2840 N MARSTON ST,PHILADELPHIA,PA,19132-2517,US,(302) 781-2816,,EW.MSGTRANS@GMAIL.COM,08-APR-21,46460.0,2021.0,17-AUG-20,PA,1,1,46460,2021,1.0
1391254,3471293,CHIPOLA TRANSPORT SERVICES LLC,,C,N,N,3433 PARKWOOD DR,MARIANNA,FL,32446-8294,US,3433 PARKWOOD DR,MARIANNA,FL,32446-8294,US,(850) 643-6476,,JARED@CHIPOLATRANSPORT.COM,01-APR-21,60000.0,2020.0,17-AUG-20,FL,8,8,60000,2020,1.0
1391255,3471294,OAKIE INC,,C,N,N,9360 SANTA ANITA AVE STE 109,RCH CUCAMONGA,CA,91730-6151,US,9360 SANTA ANITA AVE STE 109,RCH CUCAMONGA,CA,91730-6151,US,(951) 741-0550,,SERVPRO9656@SERVPROFONTANA.COM,21-AUG-20,1.0,2019.0,17-AUG-20,CA,4,4,0,0,
1391256,3471295,TLC LOGISTICS INC,,A,N,N,4900 THISTLE LN,LK IN THE HLS,IL,60156,US,4900 THISTLE LN,LK IN THE HLS,IL,60156-6808,US,(773) 220-7906,(224) 215-8751,CAZACUCCORP@GMAIL.COM,11-JAN-22,22000.0,2021.0,17-AUG-20,IL,3,3,22000,2021,1.0
1391257,3471296,ALAS LOGISTICS LLC,,A,N,N,3425 INGRAM RD,SACHSE,TX,75048,US,3425 INGRAM RD,SACHSE,TX,75048,US,(469) 740-5439,,ALASLOGISTICSLLC@GMAIL.COM,15-AUG-22,250000.0,2021.0,17-AUG-20,TX,2,4,250000,2021,1.0
1391258,3471297,MARELY TRUCKING INC,,C,N,N,22 FOREST ST APT 1,MALDEN,MA,02148-2724,US,22 FOREST ST APT 1,MALDEN,MA,02148-2724,US,(617) 831-3278,,MARLONCAMPO1975@GMAIL.COM,23-JUL-21,35000.0,2020.0,17-AUG-20,MA,1,1,35000,2020,1.0
1391259,3471300,TRANSPORT KING INC,,A,N,N,5201 E US HIGHWAY 36 STE 106,AVON,IN,46123,US,700 N CARR RD PO BOX 653,PLAINFIELD,IN,46168,US,(317) 600-7199,,TPKING7777@GMAIL.COM,20-JUL-21,1.0,2020.0,17-AUG-20,IN,1,1,1,2020,1.0
1391260,3471301,BLESSED MOSES CORPORATION,B M FREIGHT TRANSPORTATION,A,N,N,4100 MARKET ST SW SUITE 100,HUNTSVILLE,AL,35808,US,4100 MARKET ST SW SUITE 100,HUNTSVILLE,AL,35808,US,(857) 264-8039,(617) 208-2936,BMFREIGHTTRANSPORT55@GMAIL.COM,06-OCT-22,50000.0,2021.0,17-AUG-20,AL,1,1,50000,2021,1.0
1391261,3471302,MTS LOGISTICS INC,,A,N,N,1066 STAMFORD CT,AURORA,IL,60502,US,1066 STAMFORD CT,AURORA,IL,60502-6547,US,(513) 238-1449,,MTSLOGISTICS.SAFETY@GMAIL.COM,02-SEP-22,10.0,2021.0,17-AUG-20,IL,1,1,10,2021,1.0
1391262,3471304,K ROBINSON & SONS TRUCKING LLC,,C,N,N,14941 RICHMOND AVE APT 838  ,HOUSTON,TX,77082-1562,US,14941 RICHMOND AVE APT 838  ,HOUSTON,TX,77082-1562,US,(832) 745-0720,,TREKINA39@GMAIL.COM,17-AUG-20,,,17-AUG-20,TX,1,1,0,0,
1391263,3471306,HALANE TRANSPORT LLC,,A,N,N,3407 CALIMERO DR UNIT C  ,COLUMBUS,OH,43224,US,3407 CALIMERO DR UNIT C  ,COLUMBUS,OH,43224-6200,US,(614) 607-8162,,HALANETRANSPORTATION1900@GMAIL.COM,17-AUG-20,,,17-AUG-20,OH,1,1,0,0,
1391264,3471307,LION TRANSPORTATION SERVICES INC,,A,N,N,1825 NW CORPORATE BLVD STE 110  ,BOCA RATON,FL,33431,US,1825 NW CORPORATE BLVD STE 110  ,BOCA RATON,FL,33431-8554,US,(321) 317-9034,,AUTHORITY1@VLOCITYGROUP.COM,17-AUG-20,,,17-AUG-20,FL,1,1,0,0,
1391265,3471308,TROY RICHARDSON,TR TRUCKING,C,N,N,13430 BATTLE RD,BEASLEY,TX,77417,US,13430 BATTLE RD,BEASLEY,TX,77417,US,(979) 559-1372,,TROYRICH4321@GMAIL.COM,08-AUG-22,36000.0,2021.0,17-AUG-20,TX,1,1,36000,2021,1.0
1391266,3471309,FATMA HALAL INC,RAPID DZ,A,N,N,9114 80TH ST # 2,WOODHAVEN,NY,11421,US,9114 80TH ST # 2,WOODHAVEN,NY,11421-2910,US,(929) 349-9733,,FATMAHALALINC@GMAIL.COM,20-JUL-22,50000.0,2022.0,17-AUG-20,NY,1,1,50000,2022,1.0
1391267,3471310,OMOAUTOLOGISTICS LLC,,A,N,N,6611 RIVER CHERWELL COURT,RICHMOND,TX,77407,US,6611 RIVER CHERWELL COURT,RICHMOND,TX,77407,US,(832) 571-5069,,OMOAUTOLOGISTICS@GMAIL.COM,29-SEP-22,3000.0,2021.0,17-AUG-20,TX,1,1,3000,2021,1.0
1391268,3471311,JC HAULING SERVICES LLC,,C,N,N,5238 SNOWY HERON DR  ,LAKELAND,FL,33812-6310,US,122 E MAIN ST # 313  ,LAKELAND,FL,33801-4655,US,(407) 223-8019,,LILCONEY_04@HOTMAIL.COM,17-AUG-20,,,17-AUG-20,FL,1,0,0,0,
1391269,3471312,SWBG FARMS LLC,,C,N,N,2217 COFFEE RD  ,MODESTO,CA,95355-2307,US,2217 COFFEE RD  ,MODESTO,CA,95355-2307,US,(209) 485-4089,,SAMFARMING@GMAIL.COM,17-AUG-20,,,17-AUG-20,CA,1,1,0,0,
1391270,3471313,I TJK LLC,,A,N,N,407 ABBEYVILLE RD APT 8,PITTSBURGH,PA,15228,US,407 ABBEYVILLE RD APT 8,PITTSBURGH,PA,15228-1773,US,(412) 584-4726,,ITJKLLC@GMAIL.COM,28-DEC-20,1.0,2020.0,17-AUG-20,PA,1,1,1,2020,1.0
1391271,3471314,UR FREIGHT EXPRESS LLC,,A,N,N,8627 BROCK PARK BLVD,HOUSTON,TX,77078,US,8627 BROCK PARK BLVD,HOUSTON,TX,77078-3603,US,(832) 293-7157,,ERNETALLEN@GMAIL.COM,03-JUN-21,,,17-AUG-20,TX,1,4,0,0,
1391272,3471315,CASTRO TRUCKING SERVICES LLC,,A,N,N,1415 S 6TH ST APT D5,SUNNYSIDE,WA,98944,US,1415 S 6TH ST APT D5,SUNNYSIDE,WA,98944,US,(509) 714-9083,,CASTRO.JOEL2121@ICLOUD.COM,24-MAR-21,10000.0,2020.0,17-AUG-20,WA,1,1,10000,2020,1.0
1391273,3471316,HILBERS EXCAVATING,,C,N,N,1865 COUNTY ROAD B  ,SCRIBNER,NE,68057-1345,US,1865 COUNTY ROAD B  ,SCRIBNER,NE,68057-1345,US,(402) 720-0097,,ERICAHILBERS@YAHOO.COM,17-AUG-20,,,17-AUG-20,NE,1,2,0,0,
1391274,3471317,INTERSTATE HYDROVAC LLC,,C,N,N,1233 W MILWAUKEE ST,STOUGHTON,WI,53589-4612,US,PO BOX 148,STOUGHTON,WI,53589-4612,US,(608) 445-5099,,TYLER.HARDING@INTERSTATEHYDROVAC.COM,30-JUN-22,150000.0,2021.0,17-AUG-20,WI,2,1,150000,2021,1.0
1391275,3471320,HERBIE TRANSPORT CORP,,C,N,N,7380 ARTHUR ST  ,HOLLYWOOD,FL,33024-5418,US,7380 ARTHUR ST  ,HOLLYWOOD,FL,33024-5418,US,(954) 397-2408,,EDIMEL95@YAHOO.COM,17-AUG-20,,,17-AUG-20,FL,1,1,0,0,
1391276,3471321,LEAD EXPRESS INC,,A,N,N,101 SUPERIOR CT UNIT O1,SCHAUMBURG,IL,60193,US,101 SUPERIOR CT UNIT O1,SCHAUMBURG,IL,60193,US,(469) 865-6944,,LEADEXPRESSINC@GMAIL.COM,08-AUG-22,74938.0,2021.0,17-AUG-20,IL,1,2,74938,2021,1.0
1391277,3471322,DAVID RYAN E AMAREE MIRANDA SMITH ENTERPRISE LLC SELAH LOGISTICS LLC,SELAH LOGISTICS,A,N,N,8818 S EGGLESTON AVE,CHICAGO,IL,60620,US,8818 S EGGLESTON AVE,CHICAGO,IL,60620-2116,US,(312) 219-1210,,DAVIDJRVSMITH@GMAIL.COM,24-JAN-22,1.0,2021.0,17-AUG-20,IL,1,1,1,2021,1.0
1391278,3471323,EAST WEST EXPRESS LLC,,C,N,N,3817 LIGHTHOUSE AVE,LAS VEGAS,NV,89110-3017,US,3817 LIGHTHOUSE AVE,LAS VEGAS,NV,89110-3017,US,(702) 460-0716,,LIGHTHOUSEPEREZ67@GMAIL.COM,27-OCT-22,20000.0,2021.0,17-AUG-20,NV,1,1,20000,2021,1.0
1391279,3471324,BS ENTERTAINMENT LLC,THERE'S OUR BUS,C,N,Y,580 DONNA MARIE DR  ,WENTZVILLE,MO,63385-6897,US,580 DONNA MARIE DR  ,WENTZVILLE,MO,63385-6897,US,(636) 236-0265,,THERESOURBUS@GMAIL.COM,17-AUG-20,,,17-AUG-20,MO,1,1,0,0,
1391280,3471325,ZION TRANSPORTS LLC,,C,N,N,106 N RUSTIC TRAIL,WYLIE,TX,75098,US,106 N RUSTIC TRAIL,WYLIE,TX,75098,US,(214) 430-2984,,ZIONTRANSPORTS33@GMAIL.COM,22-JUL-22,8000.0,2021.0,17-AUG-20,TX,1,1,8000,2021,1.0
