,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1211210,322841,THOMAS DRILLING INC,,A,N,N,1125 E IONA ROAD,IDAHO FALLS,ID,83401,US,1125 E IONA RD,IDAHO FALLS,ID,83401,US,(208) 523-3576,(208) 523-4510,AFTON@THOMASDRILLINGINC.COM,03-AUG-22,15000.0,2021.0,29-JUL-88,ID,1,1,15000,2021,1.0
1211211,3228411,TYLER EATON,RUNAWAY TRUCKING,C,N,N,24166 NOOKACHAMP HILLS DR,MOUNT VERNON,WA,98274-9009,US,24166 NOOKACHAMP HILLS DR,MOUNT VERNON,WA,98274-9009,US,(360) 770-0353,,TYLER.EATON31@GMAIL.COM,09-OCT-19,,,03-JAN-19,WA,1,1,0,0,
1211212,3228413,KELLY ZDUNICH,KELLY ZDUNICH TRUCKING,A,N,N,1528 21ST,LONGVIEW,WA,98632,US,1528 21ST,LONGVIEW,WA,98632,US,(360) 636-3997,,KMKAZDUNICH@COMCAST.NET,14-FEB-21,48395.0,2020.0,03-JAN-19,WA,1,1,48395,2020,1.0
1211213,3228415,JOHN M LYLES,ROCS HAULING,C,N,N,730 TREXLER RD,SALISBURY,NC,28146-2589,US,730 TREXLER RD,SALISBURY,NC,28146-2589,US,(704) 791-5123,,BONNIELYLES@YAHOO.COM,25-FEB-19,,,03-JAN-19,NC,1,2,0,0,
1211214,3228417,CARLOS ALBERTO VEGA ALATORRE,LECHES TRUCKING,A,N,N,834 SAN CARLO LN,LOS BANOS,CA,93635,US,834 SAN CARLO LN,LOS BANOS,CA,93635,US,(707) 310-9537,,LECHESTRUCKING@GMAIL.COM,21-JUL-21,87646.0,2020.0,03-JAN-19,CA,1,1,87646,2020,1.0
1211215,3228420,DAVILA BROTHERS TRANSPORT CORP,,C,N,N,280 S MICHELLE AVE,KERMAN,CA,93630-9161,US,280 S MICHELLE AVE,KERMAN,CA,93630-9161,US,(559) 372-9615,,FDAV559@GMAIL.COM,15-MAR-19,,,03-JAN-19,CA,1,2,0,0,
1211216,3228421,MUF HOLDINGS LTD,,A,N,N,423 KALRA STREET,SASKATOON,SK,S7W 0Z7,CA,423 KALRA STREET,SASKATOON,SK,S7W 0Z7,CA,(306) 881-9100,(306) 373-4902,INDUSCA@GMAIL.COM,13-DEC-21,302881.0,2020.0,03-JAN-19,ND,3,3,302881,2020,1.0
1211217,3228422,ANNA DAILEY,,A,N,Y,7549 SHARON MERCER RD,MERCER,PA,16137,US,7549 SHARON MERCER RD,MERCER,PA,16137,US,(330) 233-6385,,ANNACOTELESSE@YAHOO.COM,30-MAR-22,5525.0,2021.0,03-JAN-19,PA,3,3,5525,2021,1.0
1211218,3228423,ATTLEBORO MULCH,ATTLEBORO MULCH AND DISPOSAL,A,N,N,131 RICHARDSON AVE,ATTLEBORO,MA,02703,US,131 RICHARDSON AVE,ATTLEBORO,MA,02703,US,(508) 250-2296,,LAURIEBRASIL@AOL.COM,27-NOV-21,25000.0,2020.0,03-JAN-19,MA,1,2,25000,2020,1.0
1211219,3228424,FOOTHILLS LANDCARE LLC,FOOTHILLS DISPOSAL|FOOTHILLS TRANSPORT,C,N,N,18604 225TH AVE E 18604 225TH AVE E  ,ORTING,WA,98360-9643,US,18604 225TH AVE E 18604 225TH AVE E  ,ORTING,WA,98360-9643,US,(253) 397-0948,,FOOTHILLSLANDCARE@GMAIL.COM,03-JAN-19,,,03-JAN-19,WA,2,0,0,0,
1211220,3228426,A 2 B TRANSPORT LLC,,C,N,N,5405 LOWER RIVER RD TRLR 104  ,GREAT FALLS,MT,59405-8518,US,5405 LOWER RIVER RD TRLR 104  ,GREAT FALLS,MT,59405-8518,US,(406) 564-7078,,JOHNNAMAYES@YAHOO.COM,04-JAN-19,,,04-JAN-19,MT,1,2,0,0,
1211221,3228427,MCMAHON'S APPLEGATE FARM,,A,N,N,11390 N APPLEGATE RD,GRANTS PASS,OR,97527-9590,US,11390 N APPLEGATE RD,GRANTS PASS,OR,97527-9590,US,(541) 862-2272,,RMPURTZER@HOTMAIL.COM,13-SEP-22,170662.0,2022.0,04-JAN-19,OR,1,2,170662,2022,1.0
1211222,3228428,EAGLE TRANSPORTATION INC,,A,N,N,7555 RANDOLPH ST,HOBART,IN,46342,US,7555 RANDOLPH ST,HOBART,IN,46342,US,(312) 871-1183,,RUBENQ30@GMAIL.COM,08-JUL-22,1.0,2018.0,04-JAN-19,IN,4,4,1,2018,1.0
1211223,3228429,ARTURO T GONZALEZ,,C,N,N,12801 SHREVE RD,WHITTIER,CA,90602,US,12801 SHREVE RD,WHITTIER,CA,90602,US,(562) 298-0054,,JENNYSAUTOREGISTRATION@VERIZON.NET,02-SEP-22,10000.0,2021.0,04-JAN-19,CA,1,1,10000,2021,1.0
1211224,322843,INDEPENDENT GAS COMPANY,INDEPENDENT PROPANE COMPANY,B,N,N,880 EAST AGATE COURT,GRANBY,CO,80446,US,PO BOX 300,PINE,CO,80470,US,(970) 887-3371,(303) 838-2976,KCARSON@IPROPANE.COM,12-FEB-21,122953.0,2020.0,29-JUL-88,CO,10,4,122953,2020,1.0
1211225,3228430,ROGER THAT TRANSPORT LLC,,A,N,N,13571 EDGEMONT ST,MORENO VALLEY,CA,93215,US,13571 EDGEMONT ST,MORENO VALLEY,CA,93215,US,(562) 387-6850,,ROGERTOGERDIAZ@GMAIL.COM,19-MAY-21,108.0,2020.0,04-JAN-19,CA,1,1,108,2020,1.0
1211226,3228431,JUST TOOLS LLC,SNAP ON TOOLS,A,N,N,28 SOLJER DR,WATERFORD,CT,06385-4312,US,28 SOLJER DR,WATERFORD,CT,06385-4312,US,(860) 460-6236,,JUSTTOOLSLLC@GMAIL.COM,05-JAN-21,29657.0,2021.0,04-JAN-19,CT,1,2,29657,2021,1.0
1211227,3228432,404 HAULING LLC,TRACK RUNNER LLC,A,N,N,388 FREEPORT DR,LAWRENCEVILLE,GA,30046-7627,US,388 FREEPORT DR,LAWRENCEVILLE,GA,30046-7627,US,(678) 756-9866,,404HAULING@GMAIL.COM,30-JUL-21,1.0,2021.0,04-JAN-19,GA,2,1,1,2021,1.0
1211228,3228433,R & E GOLEMAN ENTERPRISES,BARLOW ROAD LAVENDER FARM|BARLOW ROAD LAVENDER|R & E GOLEMAN ENTERPRISES,C,N,N,6929 NE GOING ST  ,PORTLAND,OR,97218-3530,US,6929 NE GOING ST  ,PORTLAND,OR,97218-3530,US,(503) 331-1604,,BARLOWRDLAVFM@CENTURYLINK.NET,04-JAN-19,,,04-JAN-19,OR,1,0,0,0,
1211229,3228434,CHIFURA EXPRESS LINES LLC,,A,N,N,67 SCOFIELD ST,NEWARK,NJ,07106,US,345 KAPLAN AVE,HACKENSACK,NJ,07601,US,(973) 699-2131,(973) 685-2961,DISPATCH@CHIFURAEXPRESSLINES.COM,24-MAR-22,13506.0,2021.0,04-JAN-19,NJ,1,2,13506,2021,1.0
1211230,3228435,CHAGO'S TRUCKING LLC,,C,N,N,1801 SE GRAND BLVD  ,OKLAHOMA CITY,OK,73129-7807,US,1801 SE GRAND BLVD  ,OKLAHOMA CITY,OK,73129-7807,US,(405) 922-6325,,MARIAHKBULLOCK@AOL.COM,04-JAN-19,,,04-JAN-19,OK,1,1,0,0,
1211231,3228436,MSK TRUCKING LLC,,A,N,N,598 ALLEN PLACE NORTH,TAYLORSVILLE,KY,40071,US,598 ALLEN PLACE NORTH,TAYLORSVILLE,KY,40071,US,(812) 204-8587,,TRYINGTOESCAPE45@YAHOO.COM,15-SEP-22,130000.0,2021.0,04-JAN-19,KY,1,1,130000,2021,1.0
1211232,3228437,ROMA PERFORMANCE LLC,,C,N,N,2245 PECAN DR,EAGLE PASS,TX,78852,US,2245 PECAN DR,EAGLE PASS,TX,78852,US,(830) 325-4262,,ROMAPERFORMANCELLC@GMAIL.COM,07-AUG-22,300000.0,2022.0,04-JAN-19,TX,11,10,300000,2022,1.0
1211233,3228439,MKM MOVING COMPANY,,C,N,N,4523 CLOVERLY AVE,TEMPLE CITY,CA,91780,US,4523 CLOVERLY AVE,TEMPLE CITY,CA,91780-4204,US,(626) 757-0238,,MKMMOVING@YAHOO.COM,20-APR-21,,,04-JAN-19,CA,1,1,0,0,
1211234,3228441,THOMAS MALINIAK,THOMAS MALINIAK & SONS MASONRY,C,N,N,MASONRY,WEST CHAZY,NY,12992,US,MASONRY,WEST CHAZY,NY,12992,US,(518) 563-7894,,MIMIHURD@ICLOUD .COM,11-JAN-21,32000.0,2020.0,04-JAN-19,NY,1,2,32000,2020,1.0
1211235,3228443,NORIS TRUCKING LLC,,C,N,N,623 ANTHEM LN,NEW BRAUNFELS,TX,78132,US,623 ANTHEM LN,NEW BRAUNFELS,TX,78132,US,(512) 599-3095,,NORISTRUCKINLLC@GMAIL.COM,24-JAN-22,549809.0,2021.0,04-JAN-19,TX,7,7,549809,2021,1.0
1211236,3228444,AGOOD CONSTRUCTION LLC,,C,N,N,2270 N 61ST ST,WAUWATOSA,WI,53213-1502,US,2270 N 61ST ST,WAUWATOSA,WI,53213-1502,US,(414) 465-9233,,RON@AGOODCONSTRUCTIONLLC.COM,13-APR-20,1700.0,2019.0,04-JAN-19,WI,1,1,0,0,
1211237,3228446,J N N CONSTRUCTION INC,,A,N,N,6004 PRINCESS GARDEN PARKWAY,LANHAM,MD,20706,US,6004 PRINCESS GARDEN PARKWAY,LANHAM,MD,20706,US,(301) 418-8757,(301) 371-8508,JNPARLL@AOL.COM,16-MAY-22,18300.0,2021.0,04-JAN-19,MD,2,2,18300,2021,1.0
1211238,3228447,MARKARIAN SIGN AND TRUCK LETTERI,,C,N,N,12 WINCHESTER DR,LYNNFIELD,MA,01940-2301,US,12 WINCHESTER DR,LYNNFIELD,MA,01940-2301,US,(781) 245-5517,(781) 245-5517,MARKARIANSIGN@YAHOO.COM,11-JUN-21,3000.0,2020.0,04-JAN-19,MA,1,1,3000,2020,1.0
1211239,3228449,MANN TRANSPORT LIMITED,,A,N,N,105 MEADOWBROOK LANE,ABERDEEN NO 373,SK,S0K 0A0,CA,105 MEADOWBROOK LANE,RM OF ABERDEEN,SK,S7A 0A7,CA,(306) 960-0691,,MANNTRANSPORT2019@GMAIL.COM,01-OCT-22,400000.0,2021.0,04-JAN-19,ND,3,3,400000,2021,1.0
1211240,3228450,GOUGEON BUILDERS,,C,N,N,1261 HAWLEY RD,ASHFIELD,MA,01330-9603,US,1261 HAWLEY RD,ASHFIELD,MA,01330-9603,US,(413) 625-9337,,JEFF@GOUGEONBUILDERS.COM,31-MAY-21,15000.0,2020.0,04-JAN-19,MA,1,2,15000,2020,1.0
1211241,3228451,LAWN AVENGERS LLC,,C,N,N,6115 ALPENROSE AVE  ,JACKSONVILLE,FL,32256-1686,US,6115 ALPENROSE AVE  ,JACKSONVILLE,FL,32256-1686,US,(904) 982-0220,,BONNNW@GMAIL.COM,04-JAN-19,,,04-JAN-19,FL,1,2,0,0,
1211242,3228452,MENDEZ WELL SERVICE LLC,,A,N,N,103 E WASHINGTON ST,BAZINE,KS,67516,US,PO BOX 306,BAZINE,KS,67516,US,(785) 798-5998,(785) 398-2145,MENDEZWELLSERVICE@GMAIL.COM,21-FEB-22,10000.0,2021.0,04-JAN-19,KS,4,4,10000,2021,1.0
1211243,3228453,NATIONAL ONDEMAND INC,,A,N,N,245 WEST DAVIS STREET,BURLINGTON,NC,27215,US,PO BOX 450,MEBANE,NC,27302,US,(877) 263-1052,,RICHARD.NAZARIO@NATIONALONDEMAND.COM,25-OCT-22,1245800.0,2022.0,04-JAN-19,NC,55,43,1245800,2022,1.0
1211244,3228454,OUTLAWED TRUCKING,,C,N,N,44 OUTPOST LN,CENTERVILLE,MA,02632-1507,US,44 OUTPOST LN,CENTERVILLE,MA,02632-1507,US,(508) 420-4053,(774) 521-3027,TKMJMM@COMCAST.NET,20-JAN-22,15000.0,2021.0,04-JAN-19,MA,3,2,15000,2021,1.0
1211245,3228455,CROFT LAWN CARE,,B,N,N,15 CAMDEN CT,NEWNAN,GA,30265,US,15 CAMDEN CT,NEWNAN,GA,30265,US,(770) 825-6477,,JLP4141@GMAIL.COM,02-JAN-19,10000.0,2018.0,04-JAN-19,GA,1,1,10000,2018,1.0
1211246,3228456,2198960 ONTARIO INC,TEJ TRANS LINES,A,N,N,66 BEACHPOINT BLVD,BRAMPTON,ON,L7A 2G6,CA,66 BEACHPOINT BLVD,BRAMPTON,ON,L7A 2G6,CA,(647) 355-4040,,NAVTEJRANDHAWA51@GMAIL.COM,07-MAY-21,1.0,2020.0,04-JAN-19,NY,1,1,1,2020,1.0
1211247,3228457,THOMAS F SCALLEY SONS INC,,C,N,N,15 GROVE ST  ,WOBURN,MA,01801-3511,US,15 GROVE ST  ,WOBURN,MA,01801-3511,US,(781) 933-1758,(781) 932-3606,SCALLEYPLUMBING@VERIZON.NET,04-JAN-19,,,04-JAN-19,MA,1,1,0,0,
1211248,3228459,EVO DOOR & WINDOW LLC,,C,N,N,6250 N MILITARY TRL STE 204,WEST PALM BCH,FL,33407-1407,US,6250 N MILITARY TRL STE 204,WEST PALM BCH,FL,33407-1407,US,(561) 420-3215,(844) 344-3011,LGALLARDO@EVODW.COM,03-OCT-22,30000.0,2021.0,04-JAN-19,FL,2,2,30000,2021,1.0
1211249,3228460,JM DIRTWORX LLC,,C,N,N,7541 ALLEMAENGEL RD,NEW TRIPOLI,PA,18066,US,7541 ALLEMAENGEL RD,NEW TRIPOLI,PA,18066,US,(610) 703-1728,(610) 298-8556,MANDY@DIRTWORX.COM,26-AUG-21,44000.0,2020.0,04-JAN-19,PA,2,2,44000,2020,1.0
1211250,3228461,JEFF'S TREE SERVICE INC,,C,N,N,520 CREAMERY RD,HINSDALE,MA,01235-9424,US,520 CREAMERY RD,HINSDALE,MA,01235-9424,US,(413) 655-2200,,JEFFSTREESVC@GMAIL.COM,18-JAN-22,10355.0,2019.0,04-JAN-19,MA,4,1,0,0,
1211251,3228464,AK TRUCKING GLOBAL LLC,,A,N,N,1005 STOKE ST,HORIZON CITY,TX,79928,US,1005 STOKE ST,HORIZON CITY,TX,79928,US,(432) 257-1035,,SERGIOMORALES870@GMAIL.COM,24-MAY-22,80345.0,2021.0,04-JAN-19,TX,1,1,80345,2021,1.0
1211252,3228465,8491810 CANADA INC,HIGHWAY PRO,A,N,N,63 RYEGRASS CRES,BRAMPTON,ON,L7A 3J9,CA,63 RYEGRASS CRES,BRAMPTON,ON,L7A 3J9,CA,(905) 495-1555,(905) 840-7123,BHUPINDERDHANOA03@GMAIL.COM,19-MAY-22,947185.0,2021.0,04-JAN-19,NY,5,5,947185,2021,1.0
1211253,3228467,PARMETER CONSTRUCTION LLC,,C,N,N,163 COUNTY ROUTE 39  ,CHATEAUGAY,NY,12920-3609,US,163 COUNTY ROUTE 39  ,CHATEAUGAY,NY,12920-3609,US,(518) 651-9365,,KRISTINPARMETER@GMAIL.COM,04-JAN-19,,,04-JAN-19,NY,3,5,0,0,
1211254,3228469,JUST POINT,JUNK KING BOSTON,C,N,N,136 MOUNT VERNON ST  ,BOSTON,MA,02108-1128,US,136 MOUNT VERNON ST  ,BOSTON,MA,02108-1128,US,(617) 361-7888,,CHARLES.HAGEDORN@JUNK-KING.COM,04-JAN-19,,,04-JAN-19,MA,5,8,0,0,
1211255,322847,DALE S CLARK,SLIM RANCH,A,N,N,5300 ROAD 34,WORLAND,WY,82401,US,5300 ROAD 34,WORLAND,WY,82401,US,(307) 413-3937,,SLIMRANCH@HOTMAIL.COM,03-FEB-22,30000.0,2021.0,29-JUL-88,WY,2,2,30000,2021,1.0
1211256,3228470,JULIAN FONTENOT,FONTENOT TRANSPORTATION,C,N,N,5425 SADDLE DR,NEEDVILLE,TX,77461-8859,US,5425 SADDLE DR,NEEDVILLE,TX,77461-8859,US,(281) 341-9679,,TRAE_0595@YAHOO.COM,10-OCT-22,5000.0,2021.0,04-JAN-19,TX,1,1,5000,2021,1.0
1211257,3228471,THE TOOL MAN LLC,,C,N,N,2898 S 580 W  ,SYRACUSE,UT,84075-8030,US,2898 S 580 W  ,SYRACUSE,UT,84075-8030,US,(801) 620-0945,,RODNEY.TERRY2@SNAPON.COM,04-JAN-19,,,04-JAN-19,UT,1,1,0,0,
1211258,3228472,ISCO EXPRESS TRUCKING LLC,,A,N,N,6296 SOUDER ST,PHILADELPHIA,PA,19149,US,6296 SOUDER ST,PHILADELPHIA,PA,19149,US,(215) 869-0237,,ICOULOU2003@YAHOO.FR,22-FEB-21,60000.0,2020.0,04-JAN-19,PA,1,1,60000,2020,1.0
1211259,3228473,LOWERYS WRECKER SERVICE LLC,,A,N,N,2000 FORREST ST 2000 FORREST ST,DYERSBURG,TN,38024,US,2000 FORREST ST 2000 FORREST ST,DYERSBURG,TN,38024,US,(731) 285-7062,(731) 286-0504,LOWERYSWRECKER@GMAIL.COM,16-NOV-21,10500.0,2020.0,04-JAN-19,TN,7,5,10500,2020,1.0
1211260,3228474,CURT HONEYCUTT FARMS LLC,,C,N,N,1273 NC 55 E,COATS,NC,27521-9250,US,1273 NC 55 E,COATS,NC,27521-9250,US,(910) 263-2296,,CURT.HONEYCUTTFARMS@GMAIL.COM,15-JUN-20,,,04-JAN-19,NC,1,2,0,0,
1211261,3228475,SKYE ELECTRIC LLC,,A,N,N,2060 COLUMBIA ROAD,ZION CROSS ROADS,VA,22942,US,2060 COLUMBIA ROAD,ZION CROSS ROADS,VA,22942,US,(304) 413-6750,,SKYEELECTRICLLC@GMAIL.COM,11-FEB-22,1.0,2021.0,04-JAN-19,VA,1,1,1,2021,1.0
1211262,3228476,NELSON PURVIS JR,JR PURVIS,C,N,N,5 PURVIS CIR  ,ALAMO,GA,30411-3930,US,5 PURVIS CIR  ,ALAMO,GA,30411-3930,US,(229) 860-0323,,JRPURVIS63@GMAIL.COM,04-JAN-19,,,04-JAN-19,GA,1,1,0,0,
1211263,3228477,JADE TRUCKING LLC,,A,N,N,1208A N MAXWELL ST  APT 108,ALLENTOWN,PA,18102,US,1208A N MAXWELL ST  APT 108,ALLENTOWN,PA,18102,US,(516) 270-0914,,JADETRUCKING75@GMAIL.COM,24-MAY-22,153961.0,2021.0,04-JAN-19,PA,3,3,153961,2021,1.0
1211264,3228478,STEVEN M PARKER ELECTRIC,,A,N,N,9 PARK ST APT 1,HAVERHILL,MA,01830,US,9 PARK ST APT 1,HAVERHILL,MA,01830,US,(978) 360-9592,,SMPELECTRICX2@COMCAST.NET,14-JUN-21,20513.0,2021.0,04-JAN-19,MA,1,1,20513,2021,1.0
1211265,3228480,AGRIMERICA FARM AND CONSTRUCTION LLC,,C,N,N,2904 S HIGHWAY 27,CARROLLTON,GA,30117,US,2904 S HIGHWAY 27,CARROLLTON,GA,30117-9522,US,(770) 834-3276,,SAM@AGRIMERICA-EQUIP.COM,03-JUN-21,60000.0,2020.0,04-JAN-19,GA,4,6,60000,2020,1.0
1211266,3228481,SUDDIE'S TRUCKING LLC,,A,N,N,348 COW TRACK RD,WINDSOR,NC,27983-7456,US,348 COW TRACK RD,WINDSOR,NC,27983-7456,US,(252) 325-5488,,SUDDIESTRUCKINGLLC@GMAIL.COM,17-SEP-22,80000.0,2021.0,04-JAN-19,NC,3,2,80000,2021,1.0
1211267,3228482,SOUTH END WOOD SHOP & LANDSCAPE,CALVIN J STONE,C,N,N,46 GEORGE WRIGHT RD  ,WOOLWICH,ME,04579-4557,US,46 GEORGE WRIGHT RD  ,WOOLWICH,ME,04579-4557,US,(207) 409-1003,,SOUTHENDWOODSHOP1@GMAIL.COM,04-JAN-19,,,04-JAN-19,ME,0,2,0,0,
1211268,3228485,PINARD'S LANDSCAPING INC,,C,N,N,120 CENTRAL AVE,AYER,MA,01432,US,120 CENTRAL AVE,AYER,MA,01432,US,(978) 772-3549,,OFFICE@PINARDLANDSCAPING.NET,11-MAY-22,1.0,2021.0,04-JAN-19,MA,7,4,1,2021,1.0
1211269,3228486,BROOKS SERVICE LLC,,C,N,N,16355 BULL MESA RD,CEDAREDGE,CO,81413,US,16355 BULL MESA RD,CEDAREDGE,CO,81413,US,(970) 216-0936,,BROOKS@BROOKSSERVICEREPAIR.COM,20-FEB-20,1.0,2018.0,04-JAN-19,CO,1,1,0,0,
1211270,3228487,WMS & ASSOCIATES CONSTRUCTION CORP,WMS & ASSOCIATES TRUCKING,C,N,N,1531 S CALUMET RD STE 4,CHESTERTON,IN,46304,US,1531 S CALUMET RD STE 4,CHESTERTON,IN,46304-3301,US,(866) 962-9933,(219) 250-5992,WMSTRUCKING.IND@GMAIL.COM,13-SEP-19,1.0,2018.0,04-JAN-19,IN,1,1,0,0,
1211271,322849,AUTO INN REPAIR INC,,A,N,N,414 ASPEN AVE,KEMMERER,WY,83101-2903,US,414 ASPEN AVE,KEMMERER,WY,83101-2903,US,(307) 877-3380,(307) 877-6434,,30-NOV-21,10000.0,2019.0,29-JUL-88,WY,8,3,10000,2019,1.0
1211272,3228490,VICTORIA TRANSPORT,VICTOR LUIS MORALES ALEJANDRO,C,N,N,4L1 CALLE 211 COLINAS FAIR VIEW  ,TRUJILLO ALTO,PR,00976-8243,US,4L1 CALLE 211 COLINAS FAIR VIEW  ,TRUJILLO ALTO,PR,00976-8243,US,(787) 329-4765,,MORALESVICTOR1290@GMAIL.COM,04-JAN-19,,,04-JAN-19,PR,2,2,0,0,
1211273,3228491,CARMEN DELGADO,,C,N,N,2266 DENAIR AVE APT 526  ,HIGHLAND,CA,92346-4726,US,2266 DENAIR AVE APT 526  ,HIGHLAND,CA,92346-4726,US,(909) 684-0285,,CDELGADO1229@HOTMAIL.COM,04-JAN-19,,,04-JAN-19,CA,1,1,0,0,
1211274,3228492,BERMUDA DISTRIBUTION AND TRUCKING INC,,C,N,N,12511 BERMUDA TRIANGLE RD,CHESTER,VA,23836-2578,US,12511 BERMUDA TRIANGLE RD,CHESTER,VA,23836-2578,US,(804) 748-6385,(804) 748-0350,CHADM@BERMUDADISTRIBUTION.COM,04-AUG-21,301749.0,2019.0,04-JAN-19,VA,5,5,0,0,
1211275,3228494,JOSEPH DETWEILER,J&J SIDING,C,N,N,4695 PRICEVILLE RD  ,MUNFORDVILLE,KY,42765-8570,US,4695 PRICEVILLE RD  ,MUNFORDVILLE,KY,42765-8570,US,(270) 218-0942,,JJSIDING2012@GMAIL.COM,04-JAN-19,,,04-JAN-19,KY,1,1,0,0,
1211276,3228495,CDS LEASING INC,,C,N,N,1620 WOLFPACK LANE SUITE 100,RALEIGH,NC,27609,US,1620 WOLFPACK LANE SUITE 100,RALEIGH,NC,27609,US,(919) 981-6121,(919) 981-6122,CINDY@SCHULZIRONWORKS.COM,06-JAN-21,4140.0,2018.0,04-JAN-19,NC,2,3,0,0,
1211277,3228497,R R P TRANSPORT LLC,,C,N,N,7202 BARKER CYPRESS RD APT 8304  ,CYPRESS,TX,77433-2939,US,7202 BARKER CYPRESS RD APT 8304  ,CYPRESS,TX,77433-2939,US,(315) 278-1173,,RRPTRANSPORTLLC@GMAIL.COM,04-JAN-19,,,04-JAN-19,TX,1,1,0,0,
1211278,3228498,BULL ON THE RUN TOURS,,C,N,Y,417 DEPOT RD  ,WARREN,ME,04864-5304,US,417 DEPOT RD  ,WARREN,ME,04864-5304,US,(207) 273-3006,,MKCSKABOOM@YAHOO.COM,04-JAN-19,,,04-JAN-19,ME,1,1,0,0,
