,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
239715,1536255,ORLANDO SALES & SERVICE LLC,2012,C,N,N,64 NORTH MAIN ST,MT MORRIS,NY,14510,US,64 NORTH MAIN ST,MT MORRIS,NY,14510,US,(585) 259-9930,(585) 658-4069,ORLANDOSALES@FRONTIER.COM,01-JUN-19,50000.0,2018.0,30-JUL-06,NY,2,1,0,0,
239716,1536256,TSA TRUCKING LLC,,C,N,N,1200 S XENIA ST,DENVER,CO,80247,US,1200 S XENIA ST,DENVER,CO,80247,US,(720) 747-4774,,,30-JUL-06,75000.0,2006.0,30-JUL-06,CO,1,1,0,0,
239717,1536257,BUETI DISTRIBITORS,,A,N,N,26 BISHOP DR N,RYE BROOK,NY,10573,US,26 BISHOP DR N,RYE BROOK,NY,10573,US,(914) 659-1479,(914) 934-5970,AJBDEMODERBY@AOL.COM,14-AUG-22,20000.0,2018.0,30-JUL-06,NY,1,1,20000,2018,1.0
239718,1536258,TRI-R FARMS LLC,,C,N,N,3737 S OCEANA DR,NEW ERA,MI,49446,US,3737 S OCEANA DR,NEW ERA,MI,49446,US,(231) 861-0074,(231) 861-0074,JOSHUARAPES@YAHOO.COM,19-AUG-21,500.0,2020.0,30-JUL-06,MI,1,1,500,2020,1.0
239719,1536259,JORDAN DESOUSA,DBA DESOUSA CARPENTRY,A,N,N,169 TAMPA AVENUE,WARWICK,RI,02889,US,169 TAMPA AVENUE,WARWICK,RI,02889,US,(401) 640-7341,,JDESOU@COX.NET,03-SEP-21,300000.0,2021.0,30-JUL-06,RI,1,1,300000,2021,1.0
239720,1536261,RODNEY QUINN,PRO HAUL TRUCKING & EXCAVATING,C,N,N,5540 MCCALEB DRIVE,DORA,AL,35062,US,5540 MCCALEB DRIVE,DORA,AL,35062,US,(205) 648-2090,(205) 648-2394,DEBRQUINN@AOL.COM,27-APR-09,,,30-JUL-06,AL,5,3,0,0,
239721,1536264,AFAB SALES LLC,,C,N,N,6934 ROUTE 60,CASSADAGA,NY,14718,US,6934 ROUTE 60,CASSADAGA,NY,14718,US,(716) 450-3360,,AFABSALES@HOTMAIL.COM,22-APR-22,30000.0,2021.0,30-JUL-06,NY,2,2,30000,2021,1.0
239722,1536265,CROUCH FARMS LLC,,C,N,N,14364 CARLETON WEST,CARLETON,MI,48117,US,14364 CARLETON WEST,CARLETON,MI,48117,US,(734) 654-8625,,,13-DEC-10,5000.0,2010.0,30-JUL-06,MI,3,1,0,0,
239723,1536266,MARY HOSLER,QUALITY GRADING,C,N,N,402 PEACE LANE,PEWEE VALLEY,KY,40056,US,402 PEACE LANE,PEWEE VALLEY,KY,40056,US,(502) 241-5637,,HOSLERANDERSON@BELLSOUTH.NET,30-JUL-06,156000.0,2006.0,30-JUL-06,KY,1,1,0,0,
239724,1536269,DARRYL GENE KUHLMANN JR,MOBILE MODULAR MOVERS,C,N,N,COUNTY 97,LONG PRAIRIE,MN,56347,US,COUNTY 97,LONG PRAIRIE,MN,56347,US,(320) 732-6820,,,11-AUG-06,,,30-JUL-06,MN,1,1,0,0,
239725,1536272,FLYING Y & SON LLC,,C,N,N,19750 HIGHWAY 83,COLORADO SPRINGS,CO,80908,US,19750 HIGHWAY 83,COLORADO SPRINGS,CO,80908,US,(719) 487-3299,(719) 487-0355,WBYOUNGER@MSN.COM,30-JAN-07,476000.0,2006.0,30-JUL-06,CO,1,1,0,0,
239726,1536273,PELLETS DIRECT INC,,A,N,N,73 IRONSTONE RD,UXBRIDGE,MA,01569,US,P O BOX 403,UXBRIDGE,MA,01569,US,(508) 779-0481,(508) 499-3746,KEVIN@PELLETSDIRECT.COM,29-MAR-21,47057.0,2020.0,30-JUL-06,MA,6,3,47057,2020,1.0
239727,1536275,BURT STRAYER,PRESTIGE LAWNCARE,C,N,N,7350 SENECA RIDGE DR,YORK,PA,17403,US,7350 SENECA RIDGE DR,GLEN ROCK,PA,17327,US,(717) 825-1114,,MRTBUCKET23@AOL.COM,21-JAN-21,20000.0,2020.0,31-JUL-06,PA,5,6,20000,2020,1.0
239728,1536277,CORNING APPLIANCE CORPORATION,,C,N,N,330 W WILLIAM ST,CORNING,NY,14830,US,330 W WILLIAM ST,CORNING,NY,14830,US,(607) 936-4328,(607) 936-8743,,31-JUL-06,0.0,,31-JUL-06,NY,5,5,0,0,
239729,1536281,RICHARD LINDSEY,PROMPT LANDSCAPING,C,N,N,1 MARYS LANE,CENTERPORT,NY,11721,US,P O BOX 954,WESTBURY,NY,11590,US,(631) 385-7112,(631) 757-4215,WLINDSEY@OPTONLINE.NET,04-FEB-22,20000.0,2021.0,31-JUL-06,NY,3,2,20000,2021,1.0
239730,1536282,C & U CONSTRUCTION INC,,C,N,N,71 ORCHID DRIVE,KINGS PARK,NY,11754,US,71 ORCHID DRIVE,KINGS PARK,NY,11754,US,(631) 265-1659,(631) 265-1659,,31-JUL-06,50000.0,2005.0,31-JUL-06,NY,2,2,0,0,
239731,1536283,RT 7 USED AUTO PARTS,,C,N,N,3467 NY 7,HOOSICK FALLS,NY,12090,US,3467 NY 7,HOOSICK FALLS,NY,12090,US,(518) 663-5735,(518) 663-8345,,31-JUL-06,12000.0,2005.0,31-JUL-06,NY,1,2,0,0,
239732,1536284,BERDAR AUTO SERVICE INC,,C,N,N,114 SARATOGA ST,COHOES,NY,12047,US,114 SARATOGA ST,COHOES,NY,12047,US,(518) 237-1513,(518) 238-2347,DBERDAR1@GMAIL.COM,04-APR-22,45473.0,2021.0,31-JUL-06,NY,2,2,45473,2021,1.0
239733,1536285,ROBERT BEMISS,R BEMISS HEATING & PLUMBING INC,C,N,N,35 MURRY ST,CHATHAM,NY,12037,US,P O BOX 148,CHATHAM,NY,12037,US,(518) 392-2800,(518) 392-2800,,31-JUL-06,15000.0,2005.0,31-JUL-06,NY,1,1,0,0,
239734,1536286,PAUL E COOPER,,C,N,N,HC 65 BOX 15,HARMAN,WV,26270,US,HC 65 BOX 15,HARMAN,WV,26270,US,(304) 227-4110,,,31-JUL-06,10000.0,2005.0,31-JUL-06,WV,1,1,0,0,
239735,1536288,JAMES BONG,JAKES AUTO SERVICE,C,N,N,6585 MIDLAND CT,ALLENTON,WI,53002,US,6585 MIDLAND CT,ALLENTON,WI,53002,US,(262) 629-9336,,,31-JUL-06,1700.0,2006.0,31-JUL-06,WI,2,1,0,0,
239736,153629,RED'S OF JAFFREY LLC,,A,N,N,12 RIVER STREET,JAFFREY,NH,03452,US,12 RIVER STREET,JAFFREY,NH,03452,US,(603) 532-6642,(603) 532-4018,JOHNPEARD@COMCAST.NET,22-JUN-22,3566370.0,2021.0,01-JUN-74,NH,13,7,3566370,2021,1.0
239737,1536291,OSVALDO PENTON,,C,N,N,1355 W 53RD ST APRT # 101,HIALEAH,FL,33012,US,1355 W 53RD ST APRT # 101,HIALEAH,FL,33012,US,(305) 220-1905,,,31-JUL-06,,,31-JUL-06,FL,1,1,0,0,
239738,1536292,NEW YORK STATE UNITED TEACHERS,,C,N,N,800 TROY SCHENECTADY ROAD,LATHAM,NY,12110-2455,US,800 TROY SCHENECTADY ROAD,LATHAM,NY,12110-2455,US,(518) 213-6000,(518) 213-6422,RBEEDLES@NYSUTMAIL.ORG,21-AUG-17,7800.0,2016.0,31-JUL-06,NY,1,2,0,0,
239739,1536293,MGM MOVING STORAGE SOUTH INC,,C,N,N,2201 N ANDREWS AVE,POMPANO,FL,33069,US,2201 N ANDREWS AVE,POMPANO,FL,33069,US,(954) 971-4300,(954) 971-4346,,12-JUN-06,20000.0,2005.0,31-JUL-06,FL,2,2,0,0,
239740,1536296,RANDALL W WHITLEY,KLR TRANSPORTATION,C,N,N,1169 ESSEX GLENN COURT,MORROW,OH,45152,US,1169 ESSEX GLENN COURT,MORROW,OH,45152,US,(513) 899-2257,,,31-JUL-06,27000.0,2005.0,31-JUL-06,OH,1,1,0,0,
239741,1536297,JAM BEVERAGE LLC,,C,N,N,17 MEDFORD LANE,EAST NORTHPORT,NY,11731,US,17 MEDFORD LANE,EAST NORTHPORT,NY,11731,US,(631) 368-0138,(631) 368-0138,,31-JUL-06,20000.0,2005.0,31-JUL-06,NY,1,2,0,0,
239742,1536299,MW POPP TRUCKING LLC,,A,N,N,1596 COUNTY ROAD 603,JACKSON,MO,63755,US,1596 COUNTY ROAD 603,JACKSON,MO,63755,US,(573) 243-3492,,MWPOPPTRUCKING@YAHOO.COM,08-SEP-21,100830.0,2020.0,31-JUL-06,MO,1,1,100830,2020,1.0
239743,1536300,DEAN R KUHL,KUHL FARMS,C,N,N,654 EAST HICKORY CT,SEBEWAING,MI,48759,US,654 EAST HICKORY CT,SEBEWAING,MI,48759,US,(989) 883-2286,,,08-SEP-08,3000.0,2007.0,31-JUL-06,MI,3,2,0,0,
239744,1536304,KENNETH COPPENS,,C,N,N,4685 NORTH FENMORE ROAD,MERRILL,MI,48637,US,4685 NORTH FENMORE ROAD,MERRILL,MI,48637,US,(989) 643-7628,,,31-JUL-06,500.0,2006.0,31-JUL-06,MI,2,2,0,0,
239745,1536305,BEN DANIEL,DANIEL ALUMINUM CO,C,N,N,1771 PHILEMA RD,ALBANY,GA,31701,US,1771 PHILEMA RD,ALBANY,GA,31701,US,(229) 878-1886,(229) 878-1735,DANIELALUMINUMCO@GMAIL.COM,31-JAN-20,10000.0,2019.0,31-JUL-06,GA,2,2,0,0,
239746,1536306,MICHELE BIANCO,MICHELE BIANCO LANDSCAPING,C,N,N,1544 OLD ORCHARD ST,WEST HARRISON,NY,10604,US,1544 OLD ORCHARD ST,WEST HARRISON,NY,10604,US,(914) 592-7947,,,31-JUL-06,0.0,,31-JUL-06,NY,2,1,0,0,
239747,1536308,CARL JESSE SMITH,,C,N,N,14585 GALLANT ROAD,GALLANT,AL,35972,US,14585 GALLANT ROAD,GALLANT,AL,35972,US,(256) 538-8724,,,11-AUG-06,,,31-JUL-06,AL,1,1,0,0,
239748,1536309,LADISLAO PEREZ,,C,N,N,7232 MCKINLEY STREET,HOLLYWOOD,FL,33024,US,7232 MCKINLEY STREET,HOLLYWOOD,FL,33024,US,(954) 964-4992,,MARTIN22049@BELLSOUTH.NET,19-MAR-10,0.0,,31-JUL-06,FL,1,1,0,0,
239749,1536311,COASTAL CARTING LLC,,C,N,N,1956 SW 8TH TERRACE,WILLISTON,FL,32696,US,PO BOX 188,MORRISTON,FL,32668,US,(352) 465-5020,,,30-JUL-06,,,31-JUL-06,FL,1,1,0,0,
239750,1536312,JAMES R WALKER,,C,N,N,1818 RT 213,RIFTON,NY,12471-1818,US,P O BOX 218,RIFTON,NY,12471-0218,US,(845) 658-8339,,,31-JUL-06,5000.0,2005.0,31-JUL-06,NY,1,1,0,0,
239751,1536313,DONALD G CONLEY,CONLEY TRUCKING,C,N,N,6701 HICKORY TRAIL,PINSON,AL,35126,US,726 DELYNN DR,HAZEL GREEN,AL,35750,US,(256) 828-1602,(256) 828-1602,A.HARDIN3@MCHSI.COM,02-SEP-10,40000.0,2005.0,31-JUL-06,AL,1,1,0,0,
239752,1536315,CODY MUSGROVE TRUCKING LLC,,A,N,N,23652 STATE ROUTE U,GORIN,MO,63543,US,23652 STATE ROUTE U,GORIN,MO,63543,US,(660) 341-3439,,MUSGROVE_25@HOTMAIL.COM,13-JAN-21,49620.0,2020.0,31-JUL-06,MO,2,3,49620,2020,1.0
239753,1536322,TAP ENTERPRISES LLC,,C,N,N,W310S10305 COUNTY ROAD I,MUKWONAGO,WI,53149,US,W310S10305 COUNTY ROAD I,MUKWONAGO,WI,53149,US,(414) 254-5479,,TAP.ENTERPRISES@WI.RR.COM,12-JUL-20,10000.0,2019.0,31-JUL-06,WI,1,1,0,0,
239754,1536323,1 JIM REEFER,,C,N,N,722 E STATE ST,ALGONA,IA,50511,US,PO BOX 64,ALGONA,IA,50511,US,(515) 295-3741,,,31-JUL-06,,,31-JUL-06,IA,1,1,0,0,
239755,1536325,DATACOM DESIGN LLC,,C,N,N,568 COUNTY ROAD 204,CRANE HILL,AL,35053,US,PO BOX 55731,BIRMINGHAM,AL,35255,US,(205) 902-3767,,,31-JUL-06,535.0,2005.0,31-JUL-06,AL,1,1,0,0,
239756,1536327,THOMAS SCOTT BITZ,C B HAULERS,C,N,N,5753 NEW ST,CICERO,NY,13039-9580,US,5753 NEW ST,CICERO,NY,13039-9580,US,(315) 699-2026,,,12-JUL-06,5000.0,2005.0,31-JUL-06,NY,1,1,0,0,
239757,1536328,PHELPS AUTO SALES INC,,C,N,N,513 E HENDRICKS STREET,SHELBYVILLE,IN,46176,US,513 E HENDRICKS STREET,SHELBYVILLE,IN,46176,US,(317) 398-3921,(317) 398-3989,PHELPSAUTO@SBCGLOBAL.NET,31-JUL-06,,,31-JUL-06,IN,2,2,0,0,
239758,1536329,BRIAN MEHLHAF,MEHLHAF FARMS,A,N,N,27818 422ND AVE,PARKSTON,SD,57366,US,27818 422ND AVE,PARKSTON,SD,57366,US,(605) 928-3135,,CBMEHLHAF@SANTEL.NET,06-SEP-22,110000.0,2022.0,31-JUL-06,SD,3,1,110000,2022,1.0
239759,1536330,MIDWEST PLUMBING LLC,MIDWEST PLUMBING,C,N,N,W246S3150 INDUSTRIAL LANE,WAUKESHA,WI,53189,US,W246S3150 INDUSTRIAL LANE,WAUKESHA,WI,53189,US,(262) 522-7494,(262) 522-7495,MIDWESTPLUMBING@TDS.NET,17-JUL-19,2850.0,2019.0,31-JUL-06,WI,4,1,0,0,
239760,1536331,MIDLANTIC SHUTTER AND MILLWORK,,C,N,N,108 CHURCH STREET,FLEMINGTON,NJ,08822,US,108 CHURCH STREET,FLEMINGTON,NJ,08822,US,(908) 806-3400,(908) 806-3410,PAULCUCCO@MIDLANTICSHUTTER.COM,26-FEB-15,100000.0,2014.0,31-JUL-06,NJ,2,2,0,0,
239761,1536333,H & G TRUCKING LLC,,C,N,N,416 S 5TH ST,GREYBULL,WY,82426-2230,US,416 S 5TH ST,GREYBULL,WY,82426-2230,US,(307) 765-2710,(307) 765-2706,,31-JUL-06,0.0,,31-JUL-06,WY,1,1,0,0,
239762,1536335,B AND M CONTRACTORS,,C,N,N,HCR 36 BOX 253B,EVERGREEN,AL,36401,US,HCR 36 BOX 253B,EVERGREEN,AL,36401,US,(251) 578-1849,,,31-JUL-06,15000.0,2005.0,31-JUL-06,AL,3,2,0,0,
239763,1536337,LAURENCE WATERMAN,,C,N,N,10579 SLAYTON RD,PORT BYRON,NY,13140,US,10579 SLAYTON RD,PORT BYRON,NY,13140,US,(315) 776-8884,,BETHAJANES@YAHOO.COM,20-SEP-10,20000.0,2005.0,31-JUL-06,NY,2,2,0,0,
239764,1536342,RINGLER MOTORS INC,,A,N,N,1555 FERNDALE AVE,JOHNSTOWN,PA,15905-3499,US,1555 FERNDALE AVE,JOHNSTOWN,PA,15905-3499,US,(814) 288-1577,(814) 288-1814,MDRINGLER@ATLANTICBB.NET,10-SEP-21,500.0,2017.0,31-JUL-06,PA,2,1,500,2017,1.0
239765,1536343,SHANNON'S LP GAS LLC,,B,N,N,98179 N 3745 RD,OKEMAH,OK,74859,US,98179 N 3745 RD,OKEMAH,OK,74859,US,(918) 623-2744,,SHARONANDDONSHANNON@GMAIL.COM,26-APR-22,10000.0,2021.0,31-JUL-06,OK,5,3,10000,2021,1.0
239766,1536347,FENCING UNLIMITED INC,,C,N,N,60 MICHEL CREEK RD,PLAINS,MT,59859-9413,US,60 MICHEL CREEK RD,PLAINS,MT,59859-9413,US,(406) 741-5658,,JEMARRINAN@HOTSPRINGSMT.NET,17-MAR-22,,,31-JUL-06,MT,1,1,0,0,
239767,1536348,CARLISLE FARMS,,C,N,N,8848 ST RT SE,UHRICHSVILLE,OH,44683,US,8848 ST RT SE,UHRICHSVILLE,OH,44683,US,(740) 922-1635,,,31-JUL-06,6000.0,2006.0,31-JUL-06,OH,12,1,0,0,
239768,1536349,ALLAN SALMON,PALACE ENTERPRISES,C,N,N,9341 COAL HILL RD,TABERG,NY,13471,US,P O BOX 204,TABERG,NY,13471,US,(315) 336-4812,,,31-JUL-06,2000.0,2005.0,31-JUL-06,NY,2,1,0,0,
239769,1536351,BUTTS FARMS INC,,C,N,N,8164 W DECKERVILLE RD,FAIRGROVE,MI,48733,US,8164 W DECKERVILLE RD,FAIRGROVE,MI,48733,US,(989) 693-6306,,,31-JUL-06,,,31-JUL-06,MI,2,2,0,0,
239770,1536352,T & L ENTERPRISES INC,,C,N,N,1530 CALLAWAY LOOP,CONYERS,GA,30012,US,1530 CALLAWAY LOOP,CONYERS,GA,30012,US,(678) 577-7298,,TREVORLAWRENCE48@YAHOO.COM,10-MAY-22,100001.0,2021.0,31-JUL-06,GA,1,1,100001,2021,1.0
239771,1536355,DANNY L BAKER,BAKER HOMES AND REMODELING,C,N,N,1858 EVA RD,EVA,AL,35621,US,1858 EVA RD,EVA,AL,35621,US,(256) 482-2130,,MLBAKER1230@AOL.COM,30-JUN-06,10000.0,2005.0,31-JUL-06,AL,1,1,0,0,
239772,1536356,HJM INC,AREA MULCH AND SOILS,C,N,N,3722 DURHAM RD,RALEIGH,NC,27614,US,3722 DURHAM RD,RALEIGH,NC,27614,US,(919) 870-9771,,MULCH1998@YAHOO.COM,19-NOV-14,14000.0,2014.0,31-JUL-06,NC,1,1,0,0,
239773,1536359,MARIETTA BRIDGE COMPANY,,C,N,N,101 RIVER RD,MARIETTA,OH,45750,US,101 RIVER RD,MARIETTA,OH,45750,US,(740) 373-4661,(740) 376-9875,MARIETTABRIDGE@AOL.COM,16-JUN-17,,,31-JUL-06,OH,2,3,0,0,
239774,1536360,MILLER'S TOWING INCORPORATED,,C,N,N,3214 GENESEE STREET,CHEEKTOWAGA,NY,14225,US,3214 GENESEE STREET,CHEEKTOWAGA,NY,14225,US,(716) 895-4494,(716) 895-4498,MILLERS3214@YAHOO.COM,15-AUG-14,55000.0,2006.0,31-JUL-06,NY,3,2,0,0,
239775,1536361,EAGLE TRANSPORT LLC,,C,N,N,441 FORT ELFSBORG RD,SALEM,NJ,08079,US,441 FORT ELFSBORG RD,SALEM,NJ,08079,US,(856) 935-3738,(856) 935-3738,BOYCE441@COMCAST.NET,10-JUN-06,,,31-JUL-06,NJ,1,1,0,0,
239776,1536362,LARRY G QUINN,LARRY QUINN'S ROUTE SALES,C,N,N,4223 PINEYWOODS  SIPSEY ROAD,JASPER,AL,35504-5446,US,4223 PINEYWOODS  SIPSEY ROAD,JASPER,AL,35504-5446,US,(205) 387-9890,,,28-JUN-06,20000.0,2005.0,31-JUL-06,AL,1,1,0,0,
239777,1536364,LEWIS ADAMS,,C,N,N,5652 CO RD 140,IDER,AL,35981,US,5652 CO RD 140,IDER,AL,35981,US,(256) 632-2498,,,27-APR-06,2962.0,2005.0,31-JUL-06,AL,1,1,0,0,
239778,1536366,GLENDINNING COACH CORPORATION,,A,N,Y,1 GLENDINNING PLACE,WESTPORT,CT,06880,US,1 GLENDINNING PLACE,WESTPORT,CT,06880,US,(203) 223-8281,,,09-JUN-22,70345.0,2021.0,31-JUL-06,CT,5,3,70345,2021,1.0
239779,1536367,HEAVY EQUIPMENT RENTAL INC,CORRADO FLEET SERVICES,A,N,N,218 MARSH LANE,NEW CASTLE,DE,19720-1175,US,218 MARSH LANE,NEW CASTLE,DE,19720-1175,US,(302) 654-5716,,TBERTRANDO@CORRADO.COM,23-AUG-22,508356.0,2021.0,31-JUL-06,DE,42,26,508356,2021,1.0
239780,1536369,RUBIN LIVESTOCK SERVICE,,C,N,N,93 RUBIN ROAD,MONTICELLO,NY,12701,US,93 RUBIN ROAD,MONTICELLO,NY,12701,US,(845) 794-7493,(845) 794-7483,,31-JUL-06,20000.0,2005.0,31-JUL-06,NY,4,2,0,0,
239781,1536371,RICHARD F FELDMAN,,C,N,N,2005 TUMBLEWEED DR,PRAIRIE DU SAC,WI,53578,US,2005 TUMBLEWEED DR,PRAIRIE DU SAC,WI,53578,US,(608) 643-7036,,,31-JUL-06,10000.0,2006.0,31-JUL-06,WI,1,1,0,0,
239782,1536372,BORE HAWG INC,,C,N,N,4269 NW 44TH AVE  STE B,OCALA,FL,34482,US,4269 NW 44TH AVE  STE B,OCALA,FL,34482,US,(352) 840-0801,(352) 351-8401,ROBINF@BOREHAWGINC.COM,15-MAR-12,,,31-JUL-06,FL,1,4,0,0,
239783,1536373,TRISTATE PRINTING,,A,N,N,120 BESTER STREET,HAGERSTOWN,MD,21740,US,120 BESTER STREET,HAGERSTOWN,MD,21740,US,(301) 733-9560,,JTRUBY@TRISTATEPRINTING.NET,20-JAN-21,3000.0,2018.0,31-JUL-06,MD,1,4,3000,2018,1.0
239784,1536374,BRADLEY FARMS,,C,N,N,920 CO RD 333,WEDOWEE,AL,36278,US,920 CO RD 333,WEDOWEE,AL,36278,US,(256) 357-2049,,,15-APR-07,11250.0,2005.0,31-JUL-06,AL,3,2,0,0,
239785,1536375,DENNIS ACKERMAN FARMS LLC,,C,N,N,7688 VANGEISEN RD,REESE,MI,48757,US,7688 VANGEISEN RD,REESE,MI,48757,US,(989) 868-3188,,ACKERMANFAMILYFARMS@GMAIL.COM,21-APR-21,20000.0,2020.0,31-JUL-06,MI,7,6,20000,2020,1.0
239786,1536376,DAVE'S TREE SERVICE,,C,N,N,72 KINGSTON TERRACE,KINGSTON,NY,12401,US,PO BOX 1265,KINGSTON,NY,12402-1265,US,,,HEWZIE31@AOL.COM,14-FEB-19,9000.0,2018.0,31-JUL-06,NY,4,3,0,0,
239787,1536377,D E WOOD,,C,N,N,1174 SOUTH ANN ST,ECLECTIC,AL,36024,US,1174 SOUTH ANN ST,ECLECTIC,AL,36024,US,(334) 541-4174,,,27-JUN-06,1100.0,2005.0,31-JUL-06,AL,1,1,0,0,
