,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
723910,2514194,THG MANAGEMENT LLC,,C,N,N,3432 SEDONA DR,GRAND PRAIRIE,TX,75052,US,3432 SEDONA DR,GRAND PRAIRIE,TX,75052,US,(214) 536-4398,,THGMANAGEMENT@YAHOO.COM,13-APR-15,,,10-JUN-14,TX,4,3,0,0,
723911,2514198,RGVOSS INC,,C,N,N,6397 HWY 77,ODEM,TX,78370,US,6397 HWY 77,ODEM,TX,78370,US,(361) 222-1226,(888) 522-7341,,11-OCT-21,100000.0,2020.0,10-JUN-14,TX,6,6,100000,2020,1.0
723912,2514201,JAYHAWK TRUCKING LLC,,C,N,N,906 PLAZA LANE,RICHARDSON,TX,75080,US,906 PLAZA LANE,RICHARDSON,TX,75080,US,(913) 633-7650,,JAYHAWKTRUCKING@GMAIL.COM,04-AUG-14,,,10-JUN-14,TX,1,2,0,0,
723913,2514203,LANDREY N JOHNSON,RELIABLE TRANSPORT SERVICES,B,N,N,111 SE 9TH ST,FORT MEADE,FL,33841,US,111 SE 9TH ST,FORT MEADE,FL,33841,US,(863) 512-4256,,,05-JAN-17,10000.0,2016.0,10-JUN-14,FL,1,1,10000,2016,1.0
723914,2514204,AMY GARZA,,C,N,N,541 E RODRIGUEZ AVE,RAYMONDVILLE,TX,78580,US,PO BOX 1248,RAYMONDVILLE,TX,78580,US,(956) 773-9210,,,27-JUN-14,,,10-JUN-14,TX,1,1,0,0,
723915,2514207,FORD F 550 LLC,D A HOMES CONSTRUCTION,C,N,N,6232 97TH DR NE,LAKE STEVENS,WA,98258,US,6232 97TH DR NE,LAKE STEVENS,WA,98258,US,(202) 521-1493,,,10-JUN-14,,,10-JUN-14,WA,2,1,0,0,
723916,2514208,DASH DIRECT LLC,,A,N,N,616 HAPPY VALLEY CIRCLE,NEWNAN,GA,30263-5974,US,616 HAPPY VALLEY CIRCLE,NEWNAN,GA,30263-5974,US,(770) 251-3729,(770) 251-3729,DASH.DIRECT.LLC@AOL.COM,18-JUL-22,50000.0,2021.0,10-JUN-14,GA,2,3,50000,2021,1.0
723917,2514209,ETOWAH BAPTIST CHURCH,,A,N,Y,6508 BREVARD RD,ETOWAH,NC,28729,US,PO BOX 326,ETOWAH,NC,28729,US,(828) 891-7153,,OFFICE@ETOWAHBAPTISTCHURCH.ORG,07-FEB-20,26000.0,2018.0,10-JUN-14,NC,2,6,26000,2018,1.0
723918,2514210,SAC ENTERPRISES INC,,C,N,N,5801 TAYLOR STORE RD,NASHVILLE,NC,27856,US,5801 TAYLOR STORE RD,NASHVILLE,NC,27856,US,(202) 521-1493,,,10-JUN-14,,,10-JUN-14,NC,5,2,0,0,
723919,2514211,NAZARIO BURGOS,BURGOS & SONS TRUCKING,A,N,N,212 PINE ST,WARWICK,RI,02888,US,212 PINE ST,WARWICK,RI,02888,US,(401) 226-7943,,NBURGOS1970@GMAIL.COM,29-NOV-21,551385.0,2021.0,10-JUN-14,RI,1,1,551385,2021,1.0
723920,2514212,WARE DELIVERIES LLC,,A,N,N,1913 SHIPYARD RD,CHESAPEAKE,VA,23323,US,1913 SHIPYARD ROAD,CHESAPEAKE,VA,23323,US,(757) 392-6680,,DSWARE43@GMAIL.COM,26-JUL-22,175000.0,2021.0,10-JUN-14,VA,1,1,175000,2021,1.0
723921,2514213,RAY HASTINGS,,C,N,N,9810 LOVE WAY,SEMMES,AL,36575,US,9810 LOVE WAY,SEMMES,AL,36575,US,(202) 521-1493,,,10-JUN-14,,,10-JUN-14,AL,1,2,0,0,
723922,2514216,IN TOWN TOWING LLC,,C,N,N,19535 NW 55 CIRCLE PLACE,MIAMI GARDENS,FL,33055,US,19535 NW 55 CIRCLE PLACE,MIAMI GARDENS,FL,33055,US,(305) 318-9220,,AB1100@ATT.NET,03-FEB-15,,,10-JUN-14,FL,1,1,0,0,
723923,2514217,EASTSIDE TOWING,,C,N,N,30643 HAYES RD,WARREN,MI,48088,US,30643 HAYES RD,WARREN,MI,48088,US,(313) 920-6533,,,10-JUN-14,,,10-JUN-14,MI,1,1,0,0,
723924,2514218,A & J RENTAL INC,,C,N,N,706 STATESVILLE ROAD,NORTH WILKESBORO,NC,28659,US,706 STATESVILLE ROAD,NORTH WILKESBORO,NC,28659,US,(336) 838-7368,,RENTMAN1610@AOL.COM,27-AUG-21,94000.0,2020.0,10-JUN-14,NC,5,7,94000,2020,1.0
723925,2514219,DABBS BROTHERS LLC,DABBS BROTHERS DEVELOPMENT,C,N,N,3975 MARKET ST SUITE B,WILMINGTON,NC,28403,US,PO BOX 2032,WILMINGTON,NC,28402,US,(910) 620-0686,(877) 817-1245,INFO@DABBSBROTHERS.COM,10-JUN-14,,,10-JUN-14,NC,3,3,0,0,
723926,2514220,NETWORK CONSTRUCTION,,C,N,N,620 PHEASANT RIDGE DRIVE,CHUBBUCK,ID,83202,US,620 PHEASANT RIDGE DRIVE,CHUBBUCK,ID,83202,US,(208) 242-3711,(208) 232-5935,BRAD@OPTIXMEDIA.NET,19-JUN-14,,,10-JUN-14,ID,3,2,0,0,
723927,2514223,LLOYD D SWOYER,A&L DUMP TRUCK SERVICE,C,N,N,447 GINO MERLI DRIVE,PECKVILLE,PA,18452,US,447 GINO MERLI DRIVE,PECKVILLE,PA,18452,US,(570) 489-6446,,SWOYERLD@VERIZON.NET,10-JUL-21,,,10-JUN-14,PA,1,1,0,0,
723928,2514224,JANTICO INC,PR DIRECT,A,N,N,4003 SUMMERVILLE WAY UNIT 1,CHESTER,NY,10918,US,4003 SUMMERVILLE WAY UNIT 1,CHESTER,NY,10918,US,(845) 230-2777,(845) 230-2705,REBECCA@PRDIRECTTRANSPORT.COM,27-APR-22,1357374.0,2021.0,10-JUN-14,NY,15,15,1357374,2021,1.0
723929,2514225,BRUCE BAKER,BAKER TRUCKING,A,N,N,4235 WHISPER TRL,OLIVE BRANCH,MS,38654,US,4235 WHISPER TRL,OLIVE BRANCH,MS,38654,US,(662) 822-7184,(662) 701-3780,BRUCEBAKER1216@YAHOO.COM,09-MAR-22,36000.0,2021.0,10-JUN-14,MS,1,1,36000,2021,1.0
723930,2514227,JONES BUILDERS & REAL ESTATE INVESTORS LLC,JONES BUILDERS,C,N,N,5252 PRESTLEY CROSSING LN,DOUGLASVILLE,GA,30135,US,5252 PRESTLEY CROSSING LN,DOUGLASVILLE,GA,30135,US,(678) 522-8559,(770) 947-3409,EEJONES7@YAHOO.COM,25-JUN-14,,,10-JUN-14,GA,1,2,0,0,
723931,2514228,GA ELITE MOVERS,,C,N,N,3258 PEBBLE DR,EAST POINT,GA,30344,US,3258 PEBBLE DR,EAST POINT,GA,30344,US,(678) 790-4264,,,10-JUN-14,1.0,2014.0,10-JUN-14,GA,1,1,0,0,
723932,2514229,C M MASONRY LTD,,C,N,N,82 FAIRVIEW AVE,CUMBERLAND,RI,02864,US,82 FAIRVIEW AVE,CUMBERLAND,RI,02864,US,(401) 727-4730,,CMMASONRY@COX.NET,25-MAY-22,175102.0,2022.0,10-JUN-14,RI,1,2,175102,2022,1.0
723933,2514230,JOSE A PORTILLO,4PORTILLO TRUCKING,C,N,N,98 REESE LN,COLDSPRING,TX,77331,US,8531 BAKER DR,HOUSTON,TX,77017,US,(281) 761-3482,,CLAUINS@MSN.COM,12-OCT-22,260000.0,2021.0,10-JUN-14,TX,4,4,260000,2021,1.0
723934,2514232,SIGMA HARVESTING INC,,C,N,N,14855 S SR-29,FELDA,FL,33930,US,PO BOX 536,FELDA,FL,33930,US,(239) 398-7087,,SORIANOINOCENTE@YAHOO.COM,01-FEB-21,100000.0,2020.0,10-JUN-14,FL,4,1,100000,2020,1.0
723935,2514233,LAZARO GARCIA GALLARDO,,C,N,N,11205 SW 33 CIR PL,MIAMI,FL,33165,US,11205 SW 33 CIR PL,MIAMI,FL,33165,US,(786) 970-1458,,,10-JUN-14,,,10-JUN-14,FL,1,1,0,0,
723936,2514234,MARGARET J FRYE,,C,N,N,3374 NICHOLSON ROAD,CAMERON,NC,28326,US,3374 NICHOLSON ROAD,CAMERON,NC,28326,US,(919) 499-4626,,,10-JUN-14,,,10-JUN-14,NC,1,1,0,0,
723937,2514236,RONALD J SCHMIDTBERGER,,C,N,N,2550 AIRBASE RD,VICTORIA,KS,67671,US,PO BOX 207,VICTORIA,KS,67671,US,(785) 735-4741,,CROPGUY@RURALTEL.NET,15-JUL-15,1000.0,2015.0,10-JUN-14,KS,2,1,0,0,
723938,2514237,PEARCE COMPANY LLC,,C,N,N,5058 GRANVILLE RD,MOUNT VERNON,OH,43050,US,30486,GAHANNA,OH,43230,US,(740) 877-6965,,PEARCECOMPANY@GMAIL.COM,18-AUG-22,20000.0,2021.0,10-JUN-14,OH,1,1,20000,2021,1.0
723939,2514239,ALASKA PACIFIC ENVIRONMENTAL SERVICES 1 LLC,PACIFIC WASTE,C,N,Y,3301 C STREET SUITE 209,ANCHORAGE,AK,99503,US,3301 C STREET SUITE 209,ANCHORAGE,AK,99503,US,(907) 780-7800,,AKPACIFIC@AKPACIFIC.COM,10-JUN-14,150000.0,2013.0,10-JUN-14,AK,43,38,0,0,
723940,2514240,APARTMENT RESTORERS LLC,RESIDENTIAL RESTORERS,C,N,N,14660 ROTHGEB DR,ROCKVILLE,MD,20850,US,14660 ROTHGEB DR,ROCKVILLE,MD,20850,US,(301) 832-7168,,,10-JUN-14,,,10-JUN-14,MD,1,4,0,0,
723941,2514242,FRANKY'S TRUCKING LLC,,C,N,N,3122 CASTLEDALE DR,HOUSTON,TX,77093,US,3122 CASTLEDALE DR,HOUSTON,TX,77093,US,(832) 970-9528,,ISRAELREQUENA10@GMAIL.COM,18-MAY-22,130000.0,2022.0,10-JUN-14,TX,1,1,130000,2022,1.0
723942,2514244,ALLEN TALBERT,,C,N,N,128 HAMMETT,VIDALIA,LA,71373,US,128 HAMMETT,VIDALIA,LA,71373,US,(202) 521-1493,,,10-JUN-14,,,10-JUN-14,LA,2,2,0,0,
723943,2514247,AP AUTO SERVICE TOWING AND TRANSPORT LLC,,C,N,N,1115 ELWIN ROAD LOT L,FORT WASHINGTON,MD,20744,US,12420 PARKTON STREET,FORT WASHINGTON,MD,20744,US,(202) 657-9590,,,23-JUL-22,13000.0,2021.0,10-JUN-14,MD,2,1,13000,2021,1.0
723944,2514248,NATSULL CONSTRUCTION LLC,,C,N,N,97 VC TABOR RD,SCOTTSVILLE,KY,42164,US,97 VC TABOR RD,SCOTTSVILLE,KY,42164,US,(270) 622-0539,,JSULL@NATSULLCONSTRUCTION.COM ,23-APR-15,20000.0,2015.0,10-JUN-14,KY,1,1,0,0,
723945,2514249,CORDIE REMODELING LLC,,C,N,N,5 PINE DR,CIRCLE PINES,MN,55014,US,5 PINE DR,CIRCLE PINES,MN,55014,US,(763) 286-9505,,ANDREWCORDIE@HOTMAIL.COM,27-AUG-20,20000.0,2020.0,10-JUN-14,MN,1,1,20000,2020,1.0
723946,2514250,CHATHAM TRUCKING LLC,,C,N,N,9295 SPENCER LAKE ROAD,SPENCER,OH,44275,US,PO BOX 44,LITCHFIELD,OH,44253,US,(330) 421-5221,(330) 667-3504,CHATHAMTRUCKINGLLC@AOL.COM,29-OCT-21,60000.0,2021.0,10-JUN-14,OH,13,10,60000,2021,1.0
723947,2514251,HEAVY CHEVY AUTO TRANSPORT LLC,,C,N,N,1596 HAWTHORNE PLACE,WELLINGTON,FL,33414,US,1596 HAWTHORNE PLACE,WELLINGTON,FL,33414,US,(305) 822-0255,,,10-JUN-14,,,10-JUN-14,FL,1,1,0,0,
723948,2514252,SAMUEL ENSLEY,ENSLEY WELL AND PUMP SERVICE,C,N,N,4448FREEMAN RD,MANHATTAN,KS,66503,US,4448 FREEMAN RD,MANHATTAN,KS,66503,US,(785) 537-6829,,ENSLEY_SAM@HOTMAIL.COM,10-JUN-14,125000.0,2014.0,10-JUN-14,KS,1,2,0,0,
723949,2514253,YEPES EXPRESS INC,,A,N,N,11235 RATLIFFE ST,NORWALK,CA,90650-2779,US,11235 RATLIFFE ST,NORWALK,CA,92650-2779,US,(714) 231-0717,(714) 242-9617,JOSE.YEPES0813@GMAIL.COM,02-SEP-22,190000.0,2021.0,10-JUN-14,CA,18,18,190000,2021,1.0
723950,2514254,NYLINE 89 INC,,C,N,N,908  OSBORN  AVE,RIVERHEAD,NY,11901,US,908   OSBORN  AVE,RIVERHEAD,NY,11901,US,(212) 470-2376,,JETTRADEDZ@GMAIL.COM,03-NOV-17,1.0,2016.0,10-JUN-14,NY,1,1,0,0,
723951,2514255,SUN PACKAGING TECHNOLOGIES INC,,C,N,N,2200 NW 32ND STREET SUITE 1700,POMPANO BEACH,FL,33069,US,2200 NW 32ND STREET SUITE 1700,POMPANO BEACH,FL,33069,US,(954) 978-3080,,ACCOUNTING@SUNPKG.COM,12-FEB-19,50000.0,2018.0,10-JUN-14,FL,1,2,0,0,
723952,2514256,KARLA HERNANDEZ DE LA TORRE,A&K TRANSPORTATION,C,N,N,11 PALO VERDE DRIVE,LIBERAL,KS,67901,US,375 E RAILROAD AVE,LIBERAL,KS,67901-3850,US,(620) 482-6277,,,02-OCT-14,,,10-JUN-14,KS,1,1,0,0,
723953,2514257,PLOWING ROCK FARMS LLC,,A,N,N,4314 BLACK ROCK RD,UPPERCO,MD,21155,US,4314 BLACK ROCK RD,UPPERCO,MD,21155,US,(410) 374-4482,(410) 374-4015,,30-SEP-21,10000.0,2020.0,10-JUN-14,MD,1,1,10000,2020,1.0
723954,2514258,CUMMIN LANDSCAPE SUPPLY,,A,N,N,724 MEMORIAL DR SE,ATLANTA,GA,30316,US,724 MEMORIAL DR SE,ATLANTA,GA,30316,US,(470) 355-3243,(404) 228-5880,DONYAL@CUMMINLS.COM,13-OCT-22,157000.0,2020.0,10-JUN-14,GA,5,5,157000,2020,1.0
723955,2514259,ERA TOURS INTERNATIONAL INC,,A,N,Y,2022 70TH STREET 2FL,BROOKLYN,NY,11204,US,2022 70TH STREET 2FL,BROOKLYN,NY,11204,US,(631) 332-9888,(718) 666-3869,ERATOURSINTERNATIONAL@GMAIL.COM,20-SEP-21,1.0,2020.0,10-JUN-14,NY,1,1,1,2020,1.0
723956,2514260,PROVIDENCE HALL,,C,N,Y,4557 W PATRIOT RIDGE DRIVE,HERRIMAN,UT,84096,US,4557 W PATRIOT RIDGE DRIVE,HERRIMAN,UT,84096,US,(801) 727-8260,(801) 253-4997,JNELSON@PROVIDENCEHALL.COM,11-OCT-22,2800.0,2020.0,10-JUN-14,UT,7,9,2800,2020,1.0
723957,2514261,C & D X'PRESS INC,,A,N,N,14837 BARTRAM CREEK BLVD,JACKSONVILLE,FL,32259,US,14837 BARTTRAM CREEK BLVD,JACKSONVILLE,FL,32259,US,(305) 481-2858,(904) 849-4707,DONAIRE04@YAHOO.COM,04-JAN-22,78000.0,2021.0,10-JUN-14,FL,1,1,78000,2021,1.0
723958,2514262,EDUARDO J GUEVARA,TWISTED TOWING AND RECOVERY,C,N,N,1102 JACKSON STREET,ZAPATA,TX,78076,US,1102 JACKSON STREET,ZAPATA,TX,78076,US,(202) 521-1493,,,10-JUN-14,,,10-JUN-14,TX,1,1,0,0,
723959,2514263,PALMETTO CIVIL GROUP LLC,,C,N,N,2850 ASHLEY PHOSPHATE RD SUITE H,NORTH CHARLESTON,SC,29418,US,2850 ASHLEY PHOSPHATE RD SUITE H,NORTH CHARLESTON,SC,29418,US,(843) 810-7873,(843) 724-9861,BMORGAN@PALMETTOCIVILGROUP.COM,10-JUN-14,,,10-JUN-14,SC,6,4,0,0,
723960,2514266,LINDSEY'S WELDING SERVICE LLC,,C,N,N,4146 WEST UNIVERSITY,ODESSA,TX,79764,US,PO BOX 4476,ODESSA,TX,79760,US,(432) 381-9427,,,10-JUN-14,,,10-JUN-14,TX,1,1,0,0,
723961,2514267,IVITS VELASQUEZ,,C,N,N,42A BROOKSIDE DR,CLIFTON,NJ,07012,US,42A BROOKSIDE DR,CLIFTON,NJ,07012,US,(718) 578-1540,,,30-JUN-14,,,10-JUN-14,NJ,1,1,0,0,
723962,2514268,ATG SEAMLESS LLC,,C,N,N,62512 HWY 90,MONTROSE,CO,81403,US,62512 HWY 90,MONTROSE,CO,81403,US,(970) 260-4253,,ATGSEAMLESS@AOL.COM,31-JAN-21,65.0,2020.0,10-JUN-14,CO,1,1,65,2020,1.0
723963,2514269,STEVEN PIERSON,,C,N,N,5007 WMATHIS,LINCOLN,NE,68524,US,5007 WMATHIS,LINCOLN,NE,68524,US,(402) 730-5245,,STEVENPIERSON13@ICLOUD.COM,10-JUN-14,,,10-JUN-14,NE,1,1,0,0,
723964,2514270,WOBBROCK TRUCKING LLC,,A,N,N,62561 120TH AVE,CLAREMONT,MN,55924,US,PO BOX 265,CLAREMONT,MN,55924,US,(507) 269-3815,(507) 528-2422,WOBBTRUC@GOFAST.AM,29-SEP-22,170000.0,2021.0,10-JUN-14,MN,1,1,170000,2021,1.0
723965,2514273,FELIPE SEGURA,SF TRUCKING,C,N,N,1401 WAINWRITE WAY,CARROLLTON,TX,75007,US,220 ROCKCREST DR,MESQUITE,TX,75150,US,(214) 951-5635,,,11-MAR-21,8000.0,2020.0,10-JUN-14,TX,1,1,8000,2020,1.0
723966,2514274,ZEEBS TRUCKING OF MID-OHIO LLC,,C,N,N,1723 EAST HANLEY ROAD,LUCAS,OH,44843,US,1723 EAST HANLEY ROAD,LUCAS,OH,44843,US,(419) 571-8856,,MARKZEEB@AOL.COM,10-SEP-21,60000.0,2013.0,10-JUN-14,OH,1,1,0,0,
723967,2514275,BEYOND DELIVERY INC,,C,N,N,3664 W 129TH STREET,CLEVELAND,OH,44111,US,3664 W 129TH STREET,CLEVELAND,OH,44111,US,(216) 533-4536,,AGK1128@GMAIL.COM,07-MAY-21,50000.0,2020.0,10-JUN-14,OH,2,2,50000,2020,1.0
723968,2514276,JONNYS TRUCKING LLC,,A,N,N,2190 SO ANNABELLA RD,RICHFIELD,UT,84701,US,2190 SO ANNABELLA RD,RICHFIELD,UT,84701,US,(435) 287-7751,,JONNYSTRUCKING@GMAIL.COM,07-JUN-22,1900.0,2020.0,10-JUN-14,UT,1,2,1900,2020,1.0
723969,2514277,A&O TRUCKING LLC,,A,N,N,1324 W IRVING ST APT B,PASCO,WA,99301,US,1324 W IRVING ST APT B,PASCO,WA,99301,US,(509) 539-6597,(800) 314-8085,AOTRUCKING@OUTLOOK.COM,29-DEC-21,80000.0,2021.0,10-JUN-14,WA,1,1,80000,2021,1.0
723970,2514278,OVERMAN FARMS INC,,C,N,N,1132 OVERMAN RD,GOLDSBORO,NC,27530,US,1132 OVERMAN ROAD,GOLDSBORO,NC,27530,US,(919) 922-5010,,,21-JUL-20,5800.0,2020.0,10-JUN-14,NC,8,3,5800,2020,1.0
723971,2514279,TERRY D DURHAM,GODLY-HOME FARM,C,N,N,6913 ST HWY 58,HAMMOND,NY,13646,US,6913 ST HWY 58,HAMMOND,NY,13646,US,(315) 578-2852,(315) 578-2852,MOSESBUDDYSLEDGE@HOTMAIL.COM,10-JUN-14,,,10-JUN-14,NY,2,2,0,0,
723972,2514281,ZHU XING,,C,N,N,9 REWE ST,BROOKLYN,NY,11211,US,9 REWE ST,BROOKLYN,NY,11211,US,(347) 513-3191,(718) 388-4369,,18-MAY-15,25000.0,2014.0,10-JUN-14,NY,1,1,0,0,
723973,2514282,BARS TRANSPORTATION LLC,,A,N,N,263 MARIPOSA AVENUE,MOUNTAIN VIEW,CA,94041,US,263 MARIPOSA AVENUE,MOUNTAIN VIEW,CA,94041,US,(925) 858-4595,(650) 644-2729,DISPATCH@BARSTRANSPORT.COM,29-NOV-21,200000.0,2021.0,10-JUN-14,CA,5,8,200000,2021,1.0
723974,2514284,LEON SAND & GRAVEL LLC,,C,N,N,11729 ANNANDALE,CROWLEY,TX,76036,US,PO BOX 317,CROWLEY,TX,76036,US,(817) 800-1466,,,10-JUN-14,,,10-JUN-14,TX,1,1,0,0,
723975,2514286,US SOUTHERN INC,,C,N,N,14765 HWY 11 N,COALING,AL,35453,US,14765 HWY 11 N,COALING,AL,35453,US,(205) 561-7170,,INFO@USSOUTHERN.COM,13-AUG-15,10000.0,2014.0,10-JUN-14,AL,1,1,0,0,
723976,2514287,S & L FARMS,,C,N,N,88595 5835 AVE,NEWCASTLE,NE,68757,US,88595 5835 AVE,NEWCASTLE,NE,68757,US,(402) 355-9214,,JSCHRAMNNE@GMAIL.COM,18-DEC-20,2000.0,2020.0,10-JUN-14,NE,1,2,2000,2020,1.0
723977,2514288,OTTO ENTERPRISES LLC,,C,N,N,1901 SPRING STREET,FALL CREEK,WI,54742,US,1901 SPRING STREET,FALL CREEK,WI,54742,US,(715) 579-3960,,,25-OCT-21,75000.0,2021.0,10-JUN-14,WI,3,1,75000,2021,1.0
723978,2514289,JRD TRANSPORTATION INC,,A,N,N,341 SOUTH THIRD STREET #100350,COLUMBUS,OH,43215,US,341 SOUTH THIRD STREET #100350,COLUMBUS,OH,43215,US,(614) 534-0560,(614) 534-0560,DISPATCH@JRDTRANS.COM,30-SEP-22,1400000.0,2022.0,10-JUN-14,OH,30,35,1400000,2022,1.0
723979,2514290,NEW DOMINION TRANSPORT INC,,A,N,N,7405 LEAVEN WORTH RD,KANSAS CITY,KS,66109,US,7405 LEAVEN WORTH RD,KANSAS CITY,KS,66109,US,(786) 556-7762,,NEWDOMINION2014@GMAIL.COM,07-DEC-21,80000.0,2021.0,10-JUN-14,KS,1,1,80000,2021,1.0
723980,2514291,DARYL HARSTON,US TRANSPORT,C,N,N,1904 SHELMAN TRL,FORT WORTH,TX,76112,US,1904 SHELMAN TRL,FORT WORTH,TX,76112,US,(682) 556-6142,,,10-JUN-14,,,10-JUN-14,TX,1,1,0,0,
723981,2514292,COMPLETE TRANSPORT SERVICES INC,,A,N,N,18440 LANGFORD AVE,JORDAN,MN,55352,US,PO BOX 205,PRIOR LAKE,MN,55372,US,(701) 339-3427,,COMPLETETRANSPORTSERVICES@YAHOO.COM,09-JUN-22,2015.0,2015.0,10-JUN-14,MN,2,2,2015,2015,1.0
723982,2514295,ANDRE M HOWARD,DH TRUCKING,C,N,N,2353 REDONDO BLVD,LOS ANGELES,CA,90016,US,2353 REDONDO BLVD,LOS ANGELES,CA,90016,US,(310) 752-3093,(951) 248-0945,ANDHOW31@GMAIL.COM,03-MAY-21,40000.0,2021.0,10-JUN-14,CA,1,1,40000,2021,1.0
723983,2514296,CHERYL ORLOV,REALM ENTERPRISES,C,N,N,3413 JOHNSTON AVE,REDONDO BEACH,CA,90278,US,3413 JOHNSTON AVE,REDONDO BEACH,CA,90278,US,(310) 955-8781,(310) 727-0925,CHERYL@REALMHOMEFURNISHINGS.COM,21-JAN-20,85000.0,2019.0,10-JUN-14,CA,1,1,0,0,
723984,2514298,MILTON C JORDAN,JORDAN CONTRACT HAULING,A,N,N,331 N OAK RIDGE ESTATES,THOMASVILLE,AL,36784,US,P O BOX 1361,THOMASVILLE,AL,36784,US,(251) 769-5857,,MILTONCJORDAN@YAHOO.COM,02-AUG-22,120000.0,2021.0,10-JUN-14,AL,1,1,120000,2021,1.0
723985,2514299,C DAVIS LOGISTICS LLC,,A,N,N,3436 LADD STREET,DALLAS,TX,75212,US,7229 WINDER DRIVE,SHREVEPORT,LA,71129,US,(318) 347-1314,(888) 406-7121,PFCDAVIS318@GMAIL.COM,24-MAR-22,80000.0,2020.0,10-JUN-14,TX,5,5,80000,2020,1.0
