,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1698110,3827075,JORGE MORAN TRUCKING INC,JMT,A,N,N,311 E 17TH ST,DOUGLAS,AZ,85607,US,311 E 17TH ST,DOUGLAS,AZ,85607,US,(520) 376-9220,,JORGE.MORAN.021@GMAIL.COM,07-MAR-22,,,22-FEB-22,AZ,2,2,0,0,
1698111,3827076,ON THE ROAD AGAIN EXPRESS LLC,,A,N,N,1524 KENSINGTON DR   ,MURFREESBORO,TN,37130,US,1524 KENSINGTON DR   ,MURFREESBORO,TN,37130-5939,US,(615) 775-4866,,ONTHEROADAGAINEXPRESS22@GMAIL.COM,22-FEB-22,,,22-FEB-22,TN,1,2,0,0,
1698112,3827077,CISCO EXPRESS INC,,A,N,N,1214 COTTMAN AVE FL 1  ,PHILADELPHIA,PA,19111,US,1214 COTTMAN AVE FL 1  ,PHILADELPHIA,PA,19111-3604,US,(267) 276-2615,,LUNARDO.ZAMZAM@GMAIL.COM,22-FEB-22,,,22-FEB-22,PA,1,1,0,0,
1698113,3827078,INDEPENDENCE PLUMBING & HEATING LLC,,A,N,N,1717 M ST,WALL TOWNSHIP,NJ,07719,US,1717 M ST,WALL TOWNSHIP,NJ,07719,US,(732) 489-3709,,GMILES@IPHNJ.COM,07-APR-22,1.0,2021.0,22-FEB-22,NJ,1,1,1,2021,1.0
1698114,3827079,TOWN REAL ESTATE ENTERPRISES LLC,TOWN REAL ESTATE,C,N,N,11 PARKWAY CTR STE 300  ,PITTSBURGH,PA,15220-3614,US,11 PARKWAY CTR STE 300  ,PITTSBURGH,PA,15220-3614,US,(412) 921-6100,,CURTIS@KOSSMAN.COM,22-FEB-22,,,22-FEB-22,PA,1,4,0,0,
1698115,3827080,ACBLES LLC,,A,N,N,13120 WELLFORD DR,BELTSVILLE,MD,20705,US,13120 WELLFORD DR,BELTSVILLE,MD,20705,US,(301) 787-1461,,ACBLESLLC@GMAIL.COM,22-JUL-22,1.0,2021.0,22-FEB-22,MD,2,2,1,2021,1.0
1698116,3827081,PENNCORP,,A,N,N,3835 TAMARRON CIR APT 201,MEMPHIS,TN,38125-2323,US,3835 TAMARRON CIR APT 201,MEMPHIS,TN,38125-2323,US,(901) 334-6391,,KAVIUS.KP@PENNCORP.CO,12-SEP-22,,,22-FEB-22,TN,1,1,0,0,
1698117,3827082,BEGORS GUTTERS BY SUPERNAW LLC,,C,N,N,69 GARRAND RD  ,MOOERS,NY,12958-3508,US,69 GARRAND RD  ,MOOERS,NY,12958-3508,US,(518) 236-6900,,ESUPERNAW@LIVE.COM,22-FEB-22,,,22-FEB-22,NY,4,4,0,0,
1698118,3827083,JEROME GAUVAIN,ALOFT TREE,C,N,N,570 PROSPECT ST NE  ,HUTCHINSON,MN,55350-1715,US,570 PROSPECT ST NE  ,HUTCHINSON,MN,55350-1715,US,(612) 295-1178,,JEROME@ALOFTTREE.COM,22-FEB-22,,,22-FEB-22,MN,1,2,0,0,
1698119,3827084,RONS LOCKSMITH SERVICE INC,,C,N,N,440 PORT ELIZABETH CUMBERLAND RD  ,MILLVILLE,NJ,08332-8852,US,440 PORT ELIZABETH CUMBERLAND RD  ,MILLVILLE,NJ,08332-8852,US,(856) 362-1368,,RTOMLINL36@COMCAST.NET,22-FEB-22,,,22-FEB-22,NJ,1,1,0,0,
1698120,3827085,PURK FARMS TRANSPORT LLC,,A,N,N,14717 COUNTY ROAD 7 25   ,MONTPELIER,OH,43543,US,935 CLEVELAND AVE   ,DEFIANCE,OH,43512-4016,US,(419) 212-7771,(419) 587-3122,D_PURKFARMS@HOTMAIL.COM,22-FEB-22,,,22-FEB-22,OH,1,1,0,0,
1698121,3827086,CONVICTION TRUCKING INC,,A,N,N,415 NW 18TH CT,POMPANO BEACH,FL,33060,US,PO BOX 156,POMPANO BEACH,FL,33061-0156,US,(954) 638-8599,,CONVICTIONTRUCKING@GMAIL.COM,25-OCT-22,197030.0,2022.0,22-FEB-22,FL,7,7,197030,2022,1.0
1698122,3827087,DTR DOWN THE ROAD MECHANICAL,,A,N,N,15700 LIBERTY HILL RD,NATURAL DAM,AR,72948-5000,US,15700 LIBERTY HILL RD,NATURAL DAM,AR,72948-5000,US,(479) 208-8259,,WAGNERTYLER1989@GMAIL.COM,22-FEB-22,,,22-FEB-22,AR,1,1,0,0,
1698123,3827088,STATE 2 STATE FREIGHT LLC,,A,N,N,2812 W 8TH ST   ,JACKSONVILLE,FL,32254,US,2812 W 8TH ST   ,JACKSONVILLE,FL,32254-1910,US,(904) 947-7888,(904) 947-7888,JAMALSKYWALKER72@HOTMAIL.COM,22-FEB-22,,,22-FEB-22,FL,1,4,0,0,
1698124,3827089,HJRM TRUCKING ING,,A,N,N,1564 MCCURDY DR,STONE MOUNTAIN,GA,30083,US,1564 MCCURDY DR,STONE MOUNTAIN,GA,30083,US,(770) 797-2933,,PURCHASING@SUPERMERCADOSTALPA.COM,19-MAR-22,1.0,2021.0,22-FEB-22,GA,6,6,1,2021,1.0
1698125,3827091,SAME DREAM TRUCKING LLC,,A,N,N,1601 N CHRISTINE DR   ,OKLAHOMA CITY,OK,73130,US,1601 N CHRISTINE DR   ,OKLAHOMA CITY,OK,73130-1413,US,(405) 326-4313,,SAMEDREAMTRUCKINGAUTHORITY@GMAIL.COM,22-FEB-22,,,22-FEB-22,OK,1,1,0,0,
1698126,3827092,WILLIAMS' TRANSPORATION AND LOGISTICS LLC,,C,N,Y,13570 ASHFORD WOOD CT W  ,JACKSONVILLE,FL,32218-8412,US,13570 ASHFORD WOOD CT W  ,JACKSONVILLE,FL,32218-8412,US,(904) 667-9851,,ELITEQX80@GMAIL.COM,22-FEB-22,,,22-FEB-22,FL,0,1,0,0,
1698127,3827093,JENNINGSLOGISTICS LLC,,A,N,N,2942 W DEERFIELD ST APT D,SPRINGFIELD,MO,65807,US,2942 W DEERFIELD ST APT D,SPRINGFIELD,MO,65807-8808,US,(601) 462-7331,,JENNINGSLOGISTICS15@GMAIL.COM,02-MAR-22,1.0,2021.0,22-FEB-22,MO,1,1,1,2021,1.0
1698128,3827094,JSA TRUCKING INCORPORATED,,A,N,N,195 BAILEYS CREEK DR   ,KITTRELL,NC,27544,US,195 BAILEYS CREEK DR   ,KITTRELL,NC,27544-8924,US,(252) 544-6028,,ALSTONJ287@GMAIL.COM,22-FEB-22,,,22-FEB-22,NC,1,1,0,0,
1698129,3827095,TWENTY-SEVEN ENTERPRISES LLC,,A,N,N,3333 LEE PKWY STE 600,DALLAS,TX,75219,US,3333 LEE PKWY STE 600,DALLAS,TX,75219-5117,US,(800) 810-4080,,INFO@TWENTY-SEVENENTERPRISES.COM,02-MAR-22,,,22-FEB-22,TX,1,1,0,0,
1698130,3827096,MARKS PERFORMANCE TRUCKING LLC,,A,N,N,292 N JERRY CLOWER BLVD   ,YAZOO CITY,MS,39194,US,2117 WILDWOOD TER   ,YAZOO CITY,MS,39194-2538,US,(662) 571-2029,,MARKLITTLE2029@GMAIL.COM,22-FEB-22,,,22-FEB-22,MS,1,1,0,0,
1698131,3827097,HARMONY ENTERPRISES INC,,A,N,N,20872 BARKER ST,LYNWOOD,IL,60411,US,20872 BARKER ST,LYNWOOD,IL,60411-8727,US,(708) 530-4862,,HARMONY2012INC@AOL.COM,23-MAY-22,1.0,2022.0,22-FEB-22,IL,1,1,1,2022,1.0
1698132,3827098,KAUL TRANS INC,,A,N,N,5777 E ALTA AVE APT 203,FRESNO,CA,93727,US,5777 E ALTA AVE APT 203,FRESNO,CA,93727,US,(510) 634-4037,,KAULTRANSINC@GMAIL.COM,22-APR-22,1.0,2021.0,22-FEB-22,CA,1,1,1,2021,1.0
1698133,3827099,SAFE-WAY EXPEDITING LLC,,A,N,N,7797 ASTRA CIR   ,REYNOLDSBURG,OH,43068,US,7797 ASTRA CIR   ,REYNOLDSBURG,OH,43068-9754,US,(216) 926-5805,,AVLEFLORE@GMAIL.COM,22-FEB-22,,,22-FEB-22,OH,1,4,0,0,
1698134,3827100,LAST CALL LAWN CARE LLC,,C,N,N,18767 EASTON AVE  ,FARMINGTON,MN,55024-7052,US,18767 EASTON AVE  ,FARMINGTON,MN,55024-7052,US,(715) 307-1002,,JUSTIN@LASTCALLLAWNCARE.COM,22-FEB-22,,,22-FEB-22,MN,1,1,0,0,
1698135,3827101,ROCK BOTTOM TRANSPORT LLC,,C,N,N,40703 522ND ST  ,NORTH MANKATO,MN,56003-4060,US,40703 522ND ST  ,NORTH MANKATO,MN,56003-4060,US,(507) 351-2779,,EJFORCIER85@GMAIL.COM,22-FEB-22,,,22-FEB-22,MN,1,2,0,0,
1698136,3827102,SCORPION TRANSPORTATION LLC,,B,N,N,3556 SEABROOK AVE,COLUMBUS,OH,43227-3244,US,3556 SEABROOK AVE,COLUMBUS,OH,43227-3244,US,(614) 515-8902,,SCORPIONTRANSPORTATION84@GMAIL.COM,11-MAR-22,,,22-FEB-22,OH,1,1,0,0,
1698137,3827103,SENIORS PREMIER QUALITY,SENIORS PREMIER QUALITY LLC,A,N,N,3607 E 108TH ST   ,CLEVELAND,OH,44105,US,3607 E 108TH ST   ,CLEVELAND,OH,44105-2421,US,(440) 503-5010,,SENIORSPQLLC@GMAIL.COM,22-FEB-22,,,22-FEB-22,OH,0,2,0,0,
1698138,3827104,WILLIAMS TRANSPORT LLC,,A,N,N,126 HOWELL ST,BUFFALO,NY,14207-2855,US,126 HOWELL ST,BUFFALO,NY,14207-2855,US,(716) 939-3484,,WILLTRANSLLCONE@GMAIL.COM,07-OCT-22,1.0,2022.0,22-FEB-22,NY,1,1,1,2022,1.0
1698139,3827106,WARD'S CLASSIC CARS LLC,WARDS TOWING,A,N,N,12300 JB WHITE HWY S   ,WHITEVILLE,NC,28472,US,12300 JB WHITE HWY S   ,WHITEVILLE,NC,28472-6448,US,(205) 292-1680,,DOWDLEDALE@GMAIL.COM,22-FEB-22,,,22-FEB-22,NC,1,1,0,0,
1698140,3827107,GREEN ROADRUNNER LOGISTICS LLC,,A,N,N,2588 STARDUST TRL,DECATUR,GA,30034-1840,US,2588 STARDUST TRL,DECATUR,GA,30034-1840,US,(404) 434-4304,,GREENROADRUNNERLOGISTICS@GMAIL.COM,14-MAR-22,1.0,2021.0,22-FEB-22,GA,1,1,1,2021,1.0
1698141,3827108,LARSON AG SERVICES LLC,,C,N,N,927E E 600 NORTH RD,BEMENT,IL,61813,US,PO BOX 75,BEMENT,IL,61813,US,(217) 855-4693,,LLARSON1984@GMAIL.COM,11-AUG-22,1.0,2021.0,22-FEB-22,IL,1,1,1,2021,1.0
1698142,3827109,TDM TRUCKING LLC,,C,N,N,35385 BLAKE HILL RD,POMEROY,OH,45769-9718,US,35385 BLAKE HILL RD,POMEROY,OH,45769-9718,US,(740) 508-0760,,TDMTRUCKING2020@YAHOO.COM,28-SEP-22,1.0,2021.0,22-FEB-22,OH,2,2,1,2021,1.0
1698143,3827111,WHIRLWIND FARMS LLC,,C,N,N,25 EVENHUS LN  ,ROCK ISLAND,WA,98850-4500,US,25 EVENHUS LN  ,ROCK ISLAND,WA,98850-4500,US,(206) 999-4523,,WHIRLWINDFARMSLLC@GMAIL.COM,22-FEB-22,,,22-FEB-22,WA,2,2,0,0,
1698144,3827112,HERNAN'S HOTSHOT TRUCKING LLC,,C,N,N,11923 RICHWOOD RD,BLUE RIVER,WI,53518,US,11923 RICHWOOD RD,BLUE RIVER,WI,53518-4930,US,(608) 391-0844,,HERNAN125.NH@GMAIL.COM,02-MAR-22,0.0,2021.0,22-FEB-22,WI,1,1,0,0,
1698145,3827113,FATEH TRANS CARGO INC,,A,N,N,1633 E BIANCHI RD APT 109,STOCKTON,CA,95210,US,1633 E BIANCHI RD APT 109,STOCKTON,CA,95210,US,(832) 597-1487,,JASSGILL188@YAHOO.COM,25-MAY-22,,,22-FEB-22,CA,1,1,0,0,
1698146,3827114,DARK BULL LLC,,A,N,N,2991 DE SILVA DR   ,LAS VEGAS,NV,89121,US,2991 DE SILVA DR   ,LAS VEGAS,NV,89121-5346,US,(702) 287-6383,,DARKBULLTRUCKING@GMAIL.COM,22-FEB-22,,,22-FEB-22,NV,1,1,0,0,
1698147,3827115,ADAM CHASTAIN,GENERAL CONTRACTING,C,N,N,1120 WITHERS LN,BEDFORD,IN,47421-2900,US,1120 WITHERS LN,BEDFORD,IN,47421-2900,US,(812) 583-7923,,ADAMCHASTAINGC@GMAIL.COM,07-MAR-22,10000.0,2021.0,22-FEB-22,IN,1,1,10000,2021,1.0
1698148,3827116,B & S MOVING & DELIVERY LLC,,A,N,N,4830 RED BLUFF ROAD,PASADENA,TX,77505,US,4830 RED BLUFF ROAD,PASADENA,TX,77505,US,(281) 991-0113,,RANDY@BANDSMOVING.COM,30-AUG-22,,,22-FEB-22,TX,3,5,0,0,
1698149,3827117,EAGLE HVAC & PLUMBING LLC,EAGLE HVAC & PLUMBING,A,N,N,404 MAPLE ST,AXTELL,KS,66403,US,PO BOX 237,AXTELL,KS,66403-0237,US,(785) 736-2714,(785) 736-2724,EAGLEHVACANDPLUMBING@GMAIL.COM,22-AUG-22,,,22-FEB-22,KS,3,3,0,0,
1698150,3827119,PARADISE 99 LLC,,C,N,N,1930 49TH ST S APT 23,FARGO,ND,58103,US,1930 49TH ST S APT 23,FARGO,ND,58103,US,(320) 414-4110,,ABDIHODAN.AD@GMAIL.COM,19-AUG-22,1.0,2021.0,22-FEB-22,ND,1,1,1,2021,1.0
1698151,3827120,JOAQUIN ESTEBAN CASTRO REYNAGA,,A,N,N,9765 MARCONI DR STE 107  ,SAN DIEGO,CA,92154,US,9765 MARCONI DR STE 107  ,SAN DIEGO,CA,92154-7242,US,(646) 179-4838,,DRFONTANOT@GMAIL.COM,22-FEB-22,,,22-FEB-22,CA,1,1,0,0,
1698152,3827121,RAYEMO LLC,,A,N,N,14620 MCKNEW RD   ,BURTONSVILLE,MD,20866,US,14620 MCKNEW RD   ,BURTONSVILLE,MD,20866-1352,US,(240) 316-2680,,YRAYEMO@YAHOO.COM,22-FEB-22,,,22-FEB-22,MD,1,1,0,0,
1698153,3827122,TRII SERENITY LOGISTICS LLC,,A,N,N,2550 LAKE DEBRA DR APT 26101,ORLANDO,FL,32835,US,2550 LAKE DEBRA DR APT 26101,ORLANDO,FL,32835-8712,US,(678) 237-7569,,TRIISERENITYLOGISTICS@GMAIL.COM ,03-AUG-22,1.0,2021.0,22-FEB-22,FL,2,4,1,2021,1.0
1698154,3827123,B&B TRANSPORTATION LOGISTICS LLC,,A,N,N,5686 WAGONER RD,TRINITY,NC,27370,US,5686 WAGONER RD,TRINITY,NC,27370,US,(336) 858-8007,,JMBBACKHAULS@GMAIL.COM,03-MAY-22,1.0,2021.0,22-FEB-22,NC,1,10,1,2021,1.0
1698155,3827125,COMELEC SERVICES INC,,A,N,N,4190 PENNSYLVANIA AVE,DUBUQUE,IA,52002-2628,US,4190 PENNSYLVANIA AVE,DUBUQUE,IA,52002-2628,US,(563) 556-6526,,TIMBURBACH@YOUSQ.NET,22-FEB-22,,,22-FEB-22,IA,3,2,0,0,
1698156,3827126,TATO TRANS LLC,,A,N,N,635 MAGEE AVE   ,PHILADELPHIA,PA,19111,US,4008 BEDFORD AVE   ,BROOKLYN,NY,11229-2450,US,(929) 990-7753,,KAKABADZE58@GMAIL.COM,22-FEB-22,,,22-FEB-22,PA,1,1,0,0,
1698157,3827127,TURH TRUCKING INC,,A,N,N,477 KIRST DR,WOODBRIDGE,CA,95258,US,1030 S HUTCHINS ST STE 4,LODI,CA,95240-5251,US,(206) 235-0999,,TURHTRUCKINGINC@GMAIL.COM,13-JUL-22,10000.0,2022.0,22-FEB-22,CA,1,1,10000,2022,1.0
1698158,3827128,V & C ENTERPRISE LLC,,A,N,N,1416 E 11TH ST   ,LUMBERTON,NC,28358,US,1416 E 11TH ST   ,LUMBERTON,NC,28358-5000,US,(910) 549-7139,,CVENTERPRISE0801@GMAIL.COM,22-FEB-22,,,22-FEB-22,NC,1,4,0,0,
1698159,3827129,ROBERT WAYNE CAMPBELL JR,CAMPBELLS TRUCKN,A,N,N,13037 RAINEY RIDGE LN,ABILENE,TX,79602,US,13037 RAINEY RIDGE LN,ABILENE,TX,79602-9616,US,(325) 668-7083,,CAMPBELLS_TRUCKN@YAHOO.COM,14-SEP-22,70000.0,2022.0,22-FEB-22,TX,1,1,70000,2022,1.0
1698160,3827130,BIG JAC TRANSPORTATION LLC,,A,N,N,11001 S 1ST ST APT 1710,AUSTIN,TX,78748-6791,US,11001 S 1ST ST APT 1710,AUSTIN,TX,78748-6791,US,(773) 981-5330,,JUCHISM11@GMAIL.COM,21-JUL-22,1.0,2022.0,22-FEB-22,TX,1,1,1,2022,1.0
1698161,3827131,JUBRI TRUCKING LLC,,A,N,N,548 RIVERVIEW DRIVE,PERTH AMBOY,NJ,08861,US,PO BOX 2276,WEST NEW YORK,NJ,07093-0635,US,(201) 210-1877,,JUBRIPAPI2276@GMAIL.COM,27-APR-22,1.0,2021.0,22-FEB-22,NJ,1,1,1,2021,1.0
1698162,3827132,GILL BROS TRANS INC,,A,N,N,4208 ACCLAIM WAY,MODESTO,CA,95356,US,4208 ACCLAIM WAY,MODESTO,CA,95356-1884,US,(209) 312-2728,,GILLBROSTRANSINC@OUTLOOK.COM,17-MAR-22,,,22-FEB-22,CA,1,1,0,0,
1698163,3827133,AZM JONES TRANSPORT LLC,,A,N,N,1801 HILLTOP DR   ,WACO,TX,76710,US,1801 HILLTOP DR   ,WACO,TX,76710-1033,US,(254) 495-7267,,FRANKLINLACRECIA@GMAIL.COM,22-FEB-22,,,22-FEB-22,TX,1,1,0,0,
1698164,3827134,CHARLIE AUCOIN LOGGING INC,,C,N,N,390 PRITHAM AVE  ,GREENVLLE JCT,ME,04442,US,390 PRITHAM AVE  ,GREENVLLE JCT,ME,04442,US,(207) 695-2271,,JENLYN1969.JA@GMAIL.COM,22-FEB-22,,,22-FEB-22,ME,1,1,0,0,
1698165,3827135,P T TRUCKS AND LOGISTICS INC,,A,N,N,2808 EMERALD SOUND DR   ,CEDAR HILL,TX,75104,US,2808 EMERALD SOUND DR   ,CEDAR HILL,TX,75104-8247,US,(214) 253-1816,,PULLTHRUTRUCKING@GMAIL.COM,22-FEB-22,,,22-FEB-22,TX,1,2,0,0,
1698166,3827136,FRAN RIC EXPRESS LLC,,A,N,N,13910 CASTLE BLVD APT 301,SILVER SPRING,MD,20904,US,13910 CASTLE BLVD APT 301,SILVER SPRING,MD,20904-4947,US,(240) 498-8745,,JUANPUYOL05@GMAIL.COM,23-FEB-22,1.0,2022.0,22-FEB-22,MD,1,1,1,2022,1.0
1698167,3827137,DITTMAN DIRTWORKS,,C,N,N,725 LAMONAVILLE RD  ,MARIENVILLE,PA,16239,US,725 LAMONAVILLE RD  ,MARIENVILLE,PA,16239,US,(814) 316-6145,,DITTMANDIRTWORKS@GMAIL.COM,22-FEB-22,,,22-FEB-22,PA,1,1,0,0,
1698168,3827138,US EXPRESS TRUCKING INC,,A,N,N,828 RED LION RD APT A4  ,PHILADELPHIA,PA,19115,US,828 RED LION RD APT A4  ,PHILADELPHIA,PA,19115-1431,US,(347) 699-7075,,USEXPRESSTRUCKING2015@GMAIL.COM,22-FEB-22,,,22-FEB-22,PA,2,2,0,0,
1698169,3827139,POLYNESIAN CULTURAL CENTER,,C,N,Y,55-370 KAMEHAMEHA HWY,LAIE,HI,96762,US,55-370 KAMEHAMEHA HWY,LAIE,HI,96762,US,(808) 293-3199,,,08-FEB-22,28000.0,2021.0,22-FEB-22,HI,3,3,28000,2021,1.0
1698170,3827140,JULIAN & MILES CORPORATION,THE BROTHERS THAT JUST DO GUTTERS OF METROWEST BOSTON MA,C,N,N,331 POPE RD  ,CONCORD,MA,01742-5205,US,331 POPE RD  ,CONCORD,MA,01742-5205,US,(978) 243-0543,,DAVE.SAGALYN@BROTHERSGUTTERS.COM,22-FEB-22,,,22-FEB-22,MA,2,2,0,0,
1698171,3827141,JUTECA TRANSPORT LLC,,C,N,N,303 E RODRIGUEZ ST,DEL RIO,TX,78840-6644,US,303 E RODRIGUEZ ST,DEL RIO,TX,78840-6644,US,(830) 498-4289,,YANET711@YAHOO.COM,22-FEB-22,,,22-FEB-22,TX,1,1,0,0,
1698172,3827142,AMHED TRANSPORT LLC,,C,N,N,18031 SW 153RD CT  ,MIAMI,FL,33187-6232,US,18031 SW 153RD CT  ,MIAMI,FL,33187-6232,US,(786) 537-5710,,ALONSOAMHED@GMAIL.COM,22-FEB-22,,,22-FEB-22,FL,1,1,0,0,
1698173,3827143,BTL LOGISTICS LLC,,A,N,N,1450 NE 38TH ST,OCALA,FL,34479-2451,US,1450 NE 38TH ST,OCALA,FL,34479-2451,US,(352) 207-4227,,BTLLOGISTICS352@GMAIL.COM,23-FEB-22,,,22-FEB-22,FL,1,1,0,0,
1698174,3827144,MAM TRANSPORT LLC,MAM TRANSPORT,C,N,N,913 JAMES DR  ,NEWPORT NEWS,VA,23605-1929,US,913 JAMES DR  ,NEWPORT NEWS,VA,23605-1929,US,(757) 593-5743,,MARLANDEZCROAKER@ICLOUD.COM,22-FEB-22,,,22-FEB-22,VA,1,1,0,0,
1698175,3827146,SHIVAA TRANSPORT INC,,A,N,N,7838 267TH ST,GLEN OAKS,NY,11004,US,7838 267TH ST,GLEN OAKS,NY,11004-1315,US,(516) 884-8065,,SHIVAATRANSPORT@GMAIL.COM,06-JUN-22,1000.0,2021.0,22-FEB-22,NY,1,1,1000,2021,1.0
1698176,3827147,DALLAS SLEVIN,DALLAS SLEVIN TRUCKING,A,N,N,15930 COUNTY HIGHWAY 39,FRAZEE,MN,56544,US,15930 COUNTY HIGHWAY 39,FRAZEE,MN,56544-8536,US,(218) 234-1232,,DALLASSLEVIN70@GMAIL.COM,01-JUL-22,20000.0,2021.0,22-FEB-22,MN,1,1,20000,2021,1.0
1698177,3827148,GOLDEN CLEANING NY CORPORTION,,A,N,N,12302 JAMAICA AVE APT 4B  ,RICHMOND HILL,NY,11418-2663,US,12302 JAMAICA AVE APT 4B  ,RICHMOND HILL,NY,11418-2663,US,(929) 369-3797,(718) 685-2839,ALEJANDROMMONTOYA@HOTMAIL.COM,22-FEB-22,,,22-FEB-22,NY,1,4,0,0,
1698178,3827149,291 TRUCKING LLC,,A,N,N,9737 AMBERTON PKWY APT 1082  ,DALLAS,TX,75243,US,9737 AMBERTON PKWY APT 1082  ,DALLAS,TX,75243-2039,US,(214) 500-9420,,291TRANSPORT@GMAIL.COM,22-FEB-22,,,22-FEB-22,TX,1,1,0,0,
1698179,3827150,STEFKA TREE & LANDSCAPE,,C,N,N,731 LATHROP AVE  ,RACINE,WI,53405-2335,US,731 LATHROP AVE  ,RACINE,WI,53405-2335,US,(262) 939-8556,,STEFKATREELANDSCAPE@GMAIL.COM,22-FEB-22,,,22-FEB-22,WI,1,2,0,0,
1698180,3827151,KIYAN & JAVARION TRUCKING LLC,,C,N,N,8604 W CAPITOL DR APT 3  ,MILWAUKEE,WI,53222-1764,US,8604 W CAPITOL DR APT 3  ,MILWAUKEE,WI,53222-1764,US,(414) 315-8934,,ROGERS384@YAHOO.COM,22-FEB-22,,,22-FEB-22,WI,1,1,0,0,
