,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
443110,1954524,SCOTT HICKS,SCOTT LAWN CARE,C,N,N,305 1ST AVE S,FREDERIC,WI,54837,US,305 1ST AVE S,FREDERIC,WI,54837,US,(715) 327-8300,,SCOTTSLAWNCARE3430@GMAIL.COM,12-MAY-22,10000.0,2021.0,15-OCT-09,WI,1,1,10000,2021,1.0
443111,1954526,411 TOWING & RECOVERY,,C,N,N,411 MAIN ST,CUMBERLAND,KY,40823,US,313 NEW YORK RD,CUMBERLAND,KY,40823,US,(606) 273-7444,,,17-OCT-09,,,15-OCT-09,KY,1,1,0,0,
443112,1954528,FELIPE RAMOS SR,,C,N,N,1122 W FRONTAGE,ALAMO,TX,78516,US,PO BOX 771,ALAMO,TX,78516,US,(956) 648-6432,,IRMA.G.CASTANEDA.JMCS@STATEFARM.COM,25-OCT-13,30000.0,2013.0,15-OCT-09,TX,1,2,0,0,
443113,1954529,PLENERT FARMS BRIAN PLENERT,PLENERT FARMS,A,N,N,6284 E 2700 N,FORREST,IL,61741,US,6284 E 2700 N,FORREST,IL,61741,US,(815) 848-9401,(815) 692-3511,BDPLENERT@GMAIL.COM,15-FEB-21,7000.0,2021.0,15-OCT-09,IL,1,1,7000,2021,1.0
443114,1954530,JAMES ROBERTS,ROBERTS TRUCKING,C,N,N,1216 BURNHAM ST,COLORADO SPRINGS,CO,80906,US,1216 BURNHAM ST,COLORADO SPRINGS,CO,80906,US,(719) 390-5362,,,18-AUG-20,10000.0,2009.0,15-OCT-09,CO,1,1,0,0,
443115,1954531,ESPERANZA LOVO,M & E LOVO TRUCKING,C,N,N,13114 PINE THICKET,HOUSTON,TX,77085,US,13114 PINE THICKET,HOUSTON,TX,77085,US,(832) 372-3021,,,15-OCT-09,,,15-OCT-09,TX,1,1,0,0,
443116,1954532,PEDRO VIDAL,,C,N,N,7950 NW 201ST TERR,HIALEAH,FL,33015,US,7950 NW 201ST TERR,HIALEAH,FL,33015,US,(786) 251-9228,,,21-NOV-13,5000.0,2012.0,15-OCT-09,FL,1,1,0,0,
443117,1954537,LOVELL HANSEL,BAM BAMS,C,N,N,92 MASONIC DR,WALLINS,KY,40873,US,92 MASONIC DR,WALLINS,KY,40873,US,(606) 664-2251,,,23-OCT-09,,,15-OCT-09,KY,1,1,0,0,
443118,1954538,DEV AUTO REPAIR CORP,,C,N,N,198-30 JAMAICA AVE,HOLLIS,NY,11423,US,198-30 JAMAICA AVE,HOLLIS,NY,11423,US,(718) 465-7400,(718) 465-7400,,15-OCT-09,,,15-OCT-09,NY,2,1,0,0,
443119,195454,BARTHOLOMEW COUNTY BEVERAGE COMPANY INC,,C,N,N,840 DEPOT STREET,COLUMBUS,IN,47201,US,840 DEPOT STREET,COLUMBUS,IN,47201,US,(812) 376-9253,(812) 522-2515,,25-MAY-21,55564.0,2020.0,01-JUN-74,IN,7,4,55564,2020,1.0
443120,1954541,MID SOUTH ELECTRIC COOPERATIVE ASSOC,MID SOUTH ELECTRIC CO-OP,C,N,N,7625 HWY 6,NAVASOTA,TX,77868,US,7625 HWY 6,NAVASOTA,TX,77868,US,(936) 825-5100,(832) 442-3737,WDOUGET@MIDSOUTHSYNERGY.COM,22-NOV-21,620245.0,2021.0,15-OCT-09,TX,53,73,620245,2021,1.0
443121,1954545,ALLEN LETCHER,,C,N,N,1661 E 1500 NORTH RD,TAYLORVILLE,IL,62568,US,1661 E 1500 NORTH RD,TAYLORVILLE,IL,62568,US,(217) 287-1716,,,15-OCT-09,,,15-OCT-09,IL,3,3,0,0,
443122,1954547,JOE ROY & SONS PLUMBING AND HEATING INCORPORATED,,A,N,N,31 WESTVILLE ROAD UNIT #1,PLAISTOW,NH,03865-2981,US,31 WESTVILLE ROAD UNIT #1,PLAISTOW,NH,03865-2981,US,(603) 382-8700,(603) 819-4992,JOEROYSONS@MAIL.COM,23-AUG-22,87000.0,2021.0,15-OCT-09,NH,6,7,87000,2021,1.0
443123,1954548,DANIEL R HOUSTON,,C,N,N,512 FOREST WOOD,FORNEY,TX,75126,US,512 FOREST WOOD,FORNEY,TX,75126,US,(903) 243-6765,,,15-OCT-09,,,15-OCT-09,TX,1,1,0,0,
443124,1954550,LONE STAR FARMERS COOPERATIVE,,C,N,N,18046 GRAND AVENUE,MERETA,TX,76940,US,PO BOX 89,MERETA,TX,76940,US,(325) 468-4151,(325) 468-3305,LSFC.GM@PCCA.COM,26-MAY-21,40000.0,2020.0,15-OCT-09,TX,2,1,40000,2020,1.0
443125,1954551,NEW WORLD ELEVATOR LLC,,C,N,N,5-33  51ST AVE,LONG ISLAND CITY,NY,11101,US,5-33  51ST AVE,LONG ISLAND CITY,NY,11101,US,(718) 392-1822,(718) 392-1844,MICHEAL.DAMBRA@OTIS.COM,15-OCT-09,,,15-OCT-09,NY,1,1,0,0,
443126,1954552,DAVID M BOCKEY,RIVER BEND FARMS,A,N,N,23318 BRICKNER ROAD,DELPHOS,OH,45833,US,23318 BRICKNER ROAD,DELPHOS,OH,45833,US,(419) 203-8661,,,06-OCT-22,15000.0,2009.0,15-OCT-09,OH,1,1,15000,2009,1.0
443127,1954553,SJ INC,SNAP-ON,C,N,N,240 CHAFFIN RIDGE TRACE,ROSWELL,GA,30075,US,240 CHAFFIN RIDGE TRACE,ROSWELL,GA,30075,US,(770) 651-7522,,,25-JUN-19,73364.0,2009.0,15-OCT-09,GA,4,4,0,0,
443128,1954554,BOBBYGEORG CONST INC,,C,N,N,30845 GEORG RD,BULVERDE,TX,78163,US,30845 GEORG RD,BULVERDE,TX,78163,US,(830) 438-2640,(830) 438-3110,,23-MAR-21,8000.0,2020.0,15-OCT-09,TX,3,2,8000,2020,1.0
443129,1954556,JOHN MARK NEWMAN,,C,N,N,911 ARDEN WAY,SIGNAL MOUNTAIN,TN,37377,US,911 ARDEN WAY,SIGNAL MOUNTAIN,TN,37377,US,(423) 517-0182,,,15-OCT-09,20000.0,2009.0,15-OCT-09,TN,1,1,0,0,
443130,1954557,NORTHWEST MICHIGAN COMMUNITY ACTION AGENCY,,C,N,N,3963 3 MILE RD,TRAVERSE CITY,MI,49684,US,3963 3 MILE RD,TRAVERSE CITY,MI,49684,US,(231) 775-8330,,,15-OCT-09,10000.0,2008.0,15-OCT-09,MI,1,2,0,0,
443131,1954558,OTIS TRANSPORTATION LLC,,A,N,N,1915 PETERS ROAD # 302,IRVING,TX,75061,US,P O BOX 154176,IRVING,TX,75015,US,(810) 513-9824,(214) 614-5140,CHARLES@OTISTRANS.COM,22-NOV-21,1221979.0,2020.0,15-OCT-09,TX,8,8,1221979,2020,1.0
443132,1954559,ANIBAL F MARTINEZ,,C,N,N,7933 CR 48,TYLER,TX,75704,US,7933 CR 48,TYLER,TX,75704,US,(903) 343-4747,,,23-AUG-19,40000.0,2012.0,15-OCT-09,TX,1,1,0,0,
443133,195456,BOONE BEVERAGES INC,,C,N,N,1350 W MAIN ST,LEBANON,IN,46052,US,1350 W MAIN ST,LEBANON,IN,46052,US,(765) 482-4180,(765) 483-9595,JACOP.MCQUEEN@BOONEBEVERAGE.COM,04-JUN-21,1.0,2021.0,01-JUN-74,IN,3,3,1,2021,1.0
443134,1954560,BLACK EAGLE TRANSPORT LLC,,A,N,N,5918 SHINNING LEAF COURT,KATY,TX,77449,US,5918 SHINNING LEAF COURT,KATY,TX,77449,US,(713) 820-7517,,CRIOLLOJOSE777@GMAIL.COM,11-OCT-22,97000.0,2021.0,15-OCT-09,TX,1,1,97000,2021,1.0
443135,1954561,DUSTY VARNEY,VARNEY CONSTRUCTION,C,N,N,343 SOUTH MAIN STREET,TRENTON,KY,42286,US,343 SOUTH MAIN STREET,TRENTON,KY,42286,US,(270) 954-4007,,,12-APR-11,10000.0,2009.0,15-OCT-09,KY,2,2,0,0,
443136,1954562,DEAD RIVER TRANSPORT LLC,SKIP MCKEAN PETROLEUM TRANSPORT MAINE ENERGY,A,Y,N,55 RIVER ROAD,BUCKSPORT,ME,04416,US,P O BOX 1429,BUCKSPORT,ME,04416,US,(207) 469-6113,(207) 469-6193,CHUCK.YOUNG@DEADRIVER.COM,26-SEP-22,3063844.0,2018.0,15-OCT-09,ME,40,65,3063844,2018,1.0
443137,1954565,LAUREN BURTON,LB TRANSPORTATION OPERATIONS LLC,C,N,N,4864 KELLER-HASLET RD,KELLER,TX,76248,US,PO BOX 1016,KELLER,TX,76244,US,(682) 215-7540,,,02-MAY-22,,,15-OCT-09,TX,3,2,0,0,
443138,1954566,GUIDER ENTERPRISES CO,,C,N,N,500 HOME RD,DELAWARE,OH,43015,US,500 HOME RD,DELAWARE,OH,43015,US,(614) 207-0183,,GUIDERENTERPRISES@HOTMAIL.COM,22-APR-22,2500000.0,2021.0,15-OCT-09,OH,34,34,2500000,2021,1.0
443139,1954567,ALFRED JOHN DOYLE,,C,N,N,5800 SHOAL CREEK CT,DOUGLASVILLE,GA,30135,US,5800 SHOAL CREEK CT,DOUGLASVILLE,GA,30135,US,(770) 489-9956,,,15-OCT-09,10000.0,2009.0,15-OCT-09,GA,1,1,0,0,
443140,1954569,JERRY L REEVES JR,REEV-CO FARMS LLC,C,N,N,4873 HWY 555,WINNSBORO,LA,71295,US,4873 HWY 555,WINNSBORO,LA,71295,US,(318) 282-9957,,JERRYREEVESJR@YAHOO.COM,03-SEP-22,100.0,2021.0,15-OCT-09,LA,4,4,100,2021,1.0
443141,195457,GOLDSMITHS INC,,C,N,N,151 N  MAIN,WICHITA,KS,67202,US,P O BOX 2202,WICHITA,KS,67201,US,(316) 263-0131,,INFO@GOLDSMITHINC.COM,26-OCT-00,25000.0,1999.0,01-JUN-74,KS,8,6,0,0,
443142,1954570,CK WATER FILTRATION,,A,Y,N,20213 RACE TRACK RD,SPIRO,OK,74959,US,20213 RACE TRACK RD,SPIRO,OK,74959,US,(918) 962-8002,,INFO@CKWATERFILTRATION.COM,28-SEP-21,220000.0,2020.0,15-OCT-09,OK,2,2,220000,2020,1.0
443143,1954571,SULLIVAN AG SERVICE LLC,,A,N,N,2341 CR 477,CENTERVILLE,TX,75833,US,2341 CR 477,CENTERVILLE,TX,75833,US,(903) 536-7689,(903) 536-7688,SULLIVANAGSERVICE@GMAIL.COM,17-FEB-22,302826.0,2019.0,15-OCT-09,TX,6,9,399536,2022,3.0
443144,1954574,CONVENTION & SHOW SERVICES INC,,C,N,N,1250 JOHN A PAPALAS DRIVE,LINCOLN PARK,MI,48146,US,1250 JOHN A PAPALAS DRIVE,LINCOLN PARK,MI,48146,US,(313) 386-5555,(313) 386-2048,AMBERB@CONVSHOW.COM,20-APR-21,4000.0,2021.0,15-OCT-09,MI,2,4,4000,2021,1.0
443145,1954575,SUNRISE CARPENTRY INC,,C,N,N,3 OLD TOMAHAWK STREET,YORKTOWN HEIGHTS,NY,10598,US,3 OLD TOMAHAWK STREET,YORKTOWN HEIGHTS,NY,10598,US,(914) 245-0244,,BRIAN@SUNRISECARPENTRY.COM,07-MAY-21,195000.0,2021.0,15-OCT-09,NY,2,1,195000,2021,1.0
443146,1954576,GARY JONES,JONES FARMS,C,N,N,9705 E CR 000 N,LERNA,IL,62440,US,9705 E CR 000 N,LERNA,IL,62440,US,(217) 235-4833,,GWJONES51@YAHOO.COM,03-OCT-22,3500.0,2018.0,15-OCT-09,IL,4,2,0,0,
443147,1954577,CRESTONE GENERAL LLC,,C,N,N,1399 WEST 34 AVE #102,ANCHORAGE,AK,99503,US,200 WEST 34 AVE #1011,ANCHORAGE,AK,99503,US,(907) 274-1222,(907) 274-1227,CRESTONE@GCI.NET,15-OCT-09,5000.0,2008.0,15-OCT-09,AK,1,4,0,0,
443148,1954578,JAY BISCHOFF,BISCHOFF BROTHERS,C,N,N,20750 E MICHIGAN AVE,MARSHALL,MI,49068,US,20750 E MICHIGAN AVE,MARSHALL,MI,49068,US,(269) 781-3075,,,15-OCT-09,,,15-OCT-09,MI,4,2,0,0,
443149,1954579,FARMERS UNION COOPERATIVE CO,,C,N,N,508 N PARK STREET,SPENCER,NE,68777,US,508 N PARK STREET,SPENCER,NE,68777,US,(402) 589-1120,(402) 589-1120,,24-SEP-10,50000.0,2009.0,15-OCT-09,NE,3,2,0,0,
443150,1954580,GARY DHATRIDGE,GNL RANCH,C,N,N,352 HARPER VALLEY CEMETERY RD,WARDVILLE,OK,74576,US,352 HARPER VALLEY CEMETERY RD,WARDVILLE,OK,74576,US,(241) 384-8772,(918) 432-5206,GHATRIDGE@YAHOO.COM,01-OCT-19,1100.0,2018.0,15-OCT-09,OK,3,2,0,0,
443151,1954583,ARROWHEAD PRODUCTIONS LP,,C,N,N,812 ELM STREET,GRAHAM,TX,76450,US,P O BOX 1327,GRAHAM,TX,76450,US,(940) 549-0131,,VICPALMOUR@VICKIPALMOURCONSULTING.COM,31-MAR-22,10000.0,2021.0,15-OCT-09,TX,7,4,10000,2021,1.0
443152,1954588,FLOYD CLIFTON,,C,N,N,149 CR 135,GEORGE WEST,TX,78022,US,PO BOX 1658,GEORGE WEST,TX,78022,US,(361) 993-7971,(361) 449-9974,CARRIE@TAXWANDT.COM ,19-AUG-21,7500.0,2021.0,15-OCT-09,TX,3,2,7500,2021,1.0
443153,1954589,ARROW TRUCK LINE INC,ARROW TRUCK LINE,A,N,N,422 DUXBURY CT,SUNNYVALE,TX,75182,US,422 DUXBURY CT,SUNNYVALE,TX,75182,US,(559) 217-0518,(214) 484-8100,HSDHILLON97@YAHOO.COM,05-SEP-22,170525.0,2021.0,15-OCT-09,TX,2,2,170525,2021,1.0
443154,1954591,MARK J MUELLER,,C,N,N,N11058 HWY Y,BROWNSVILLE,WI,53006,US,N11058 HWY Y,BROWNSVILLE,WI,53006,US,(920) 583-3294,,,15-OCT-09,0.0,,15-OCT-09,WI,1,2,0,0,
443155,1954594,WESTERN FARMS,,C,N,N,6261 W SHELTON MATLOCK,SHELTON,WA,98584,US,301 E WALLACE KNEELAND BLVD,SHELTON,WA,98584,US,(360) 402-3249,,,14-OCT-09,10000.0,2008.0,15-OCT-09,WA,2,1,0,0,
443156,1954595,JOSE FELIPE LOPEZ,LOPEZ TRUCKING,C,N,N,5715 ANDERSON OAKS ST,HOUSTON,TX,77053,US,5715 ANDERSON OAKS ST,HOUSTON,TX,77053,US,(713) 434-8351,,TORR.INSURANCE@GMAIL.COM,26-APR-22,75000.0,2021.0,15-OCT-09,TX,3,3,75000,2021,1.0
443157,1954597,KEVIN HENDERSON,HENDERSON FARMS,C,N,N,17430 OVIL ROAD,HOPKINSVILLE,KY,42240,US,17430 OVIL ROAD,HOPKINSVILLE,KY,42240,US,(270) 269-9533,(270) 265-7152,KEVIN.HENDERSON@SSCOOP.COM,15-OCT-09,,,15-OCT-09,KY,1,1,0,0,
443158,1954598,J SMITH BUILDER INC,,C,N,N,10387 N 300 EAST,ALEXANDRIA,IN,46001,US,PO BOX 518,NOBLESVILLE,IN,46061,US,(765) 621-4070,(765) 724-2204,J.SMITHBUILDER@GMAIL.COM,20-JUL-18,25000.0,2017.0,15-OCT-09,IN,1,3,0,0,
443159,1954599,GENARO MARTINEZ,G MARTINEZ TRUCKING,C,N,N,2310 POMONA DR,PASADENA,TX,77506,US,2310 POMONA DR,PASADENA,TX,77506,US,(281) 635-5081,,YESENIANORIEGA24@OUTLOOK.COM,26-MAY-21,65000.0,2020.0,15-OCT-09,TX,1,1,65000,2020,1.0
443160,195460,FLINT HILLS TOWING INC,,A,N,N,423 GRAHAM,EMPORIA,KS,66801,US,423 GRAHAM,EMPORIA,KS,66801,US,(620) 343-2326,(620) 343-2327,FLINTHILLS@MYVALUNET.NET,01-MAR-22,75577.0,2021.0,01-JUN-74,KS,8,7,75577,2021,1.0
443161,1954600,MICHAEL D BULLARD,SIX SONS CONSTRUCTION,C,N,N,7885 S 475TH ROAD,EL DORADO SPRINGS,MO,64744,US,7885 S 475TH ROAD,EL DORADO SPRINGS,MO,64744,US,(417) 876-2380,(417) 876-2380,BULLARD511@CENTURYTEL.NET,14-SEP-10,0.0,,15-OCT-09,MO,1,1,0,0,
443162,1954601,BORDERLINE OPERATING CORP,,C,N,N,417 W INDUSTRIAL BLVD,GRAHAM,TX,76450,US,P O BOX 360,GRAHAM,TX,76450,US,(940) 549-1014,,REDWARDS@BORDERLINEOPERATING.COM,30-JUL-21,4900.0,2021.0,15-OCT-09,TX,5,12,4900,2021,1.0
443163,1954605,DON JOSEPH EARL,DON EARL HEATING & AIR CONDITIONING,C,N,N,760 W SPRUCE STREET,SAULT SAINTE MARIE,MI,49783,US,760 W SPRUCE STREET,SAULT SAINTE MARIE,MI,49783,US,(906) 632-0760,(906) 635-2717,007EARL@SBCGLOBAL.NET,21-DEC-11,,,15-OCT-09,MI,5,6,0,0,
443164,1954607,JAMES R DAVIS,JIMMY DAVIS ENTERPRISES,C,N,N,407 S MARKET,GRAPELAND,TX,75844,US,PO BOX 1073,CROCKETT,TX,75835,US,(936) 687-2632,,,15-OCT-09,200000.0,2008.0,15-OCT-09,TX,3,3,0,0,
443165,1954610,INTERSTATE SAWING & DRILLING LLC,,A,N,N,2455 BEAUDRY ROAD,MOXEE,WA,98936,US,2455 BEAUDRY ROAD,MOXEE,WA,98936,US,(509) 834-2044,(509) 452-7334,DAVE@INTERSTATESD.COM,13-AUG-21,69410.0,2012.0,15-OCT-09,WA,7,7,69410,2012,1.0
443166,1954611,RJUL FARMS INC,,C,N,N,302 CIELO VIEW DR,COLFAX,IL,61728,US,302 CIELO VIEW DR,COLFAX,IL,61728,US,(309) 275-6627,,,28-OCT-09,,,15-OCT-09,IL,2,2,0,0,
443167,1954612,POPPENGA'S CONCRETE,,C,N,N,1312 S SCENIC AVE,SPRINGFIELD,MO,65802,US,1312 S SCENIC AVE,SPRINGFIELD,MO,65802,US,(417) 864-4425,(417) 864-3005,HPOPPENGA@YAHOO.COM,15-OCT-09,,,15-OCT-09,MO,2,2,0,0,
443168,1954613,DAVID ALAN MURPHY,MURPHY TRUCKING COMPANY,C,N,N,1122 WILLOW RUN DRIVE,DUNCANVILLE,TX,75137,US,1122 WILLOW RUN DRIVE,DUNCANVILLE,TX,75137,US,(469) 682-1426,,MURPHYDAVID791@GMAIL.COM,06-MAY-21,38000.0,2020.0,15-OCT-09,TX,1,1,38000,2020,1.0
443169,1954614,DERENGOSKI CONSTRUCTION CO,,C,N,N,1430 BARRY RD,WILLIAMSTON,MI,48895,US,1430 BARRY RD,WILLIAMSTON,MI,48895,US,(517) 204-2023,,,15-OCT-09,45000.0,2008.0,15-OCT-09,MI,2,2,0,0,
443170,1954618,MUSHU EXPRESS INC,,A,N,N,1305 STANLEY AVE UNIT 17,GLENDALE,CA,91206,US,1305 STANLEY AVE UNIT 17,GLENDALE,CA,91206,US,(818) 913-7404,,MUSHU303@GMAIL.COM,20-MAY-22,132925.0,2021.0,15-OCT-09,CA,1,1,132925,2021,1.0
443171,1954621,WIND ENERGY TURBINE SERVICES,,C,N,N,2503 E BROADWAY,SWEETWATER,TX,79556,US,2503 E BROADWAY,SWEETWATER,TX,79556,US,(132) 523-5155,(132) 593-3418,WETSINC@SUDDENLINK.NET,09-SEP-10,100.0,2009.0,15-OCT-09,TX,2,2,0,0,
443172,1954622,WESTERN SKIES ENTERPRISES INC,,C,N,N,371 EAST 500 NORTH,VERNAL,UT,84078,US,371 EAST 500 NORTH,VERNAL,UT,84078,US,(435) 650-4186,(801) 254-5495,STEVEKROSCHEL@YAHOO.COM,23-JUN-21,75000.0,2011.0,15-OCT-09,UT,1,1,0,0,
443173,1954624,AJS PUMP TRUCK SERVICE INC,,C,N,N,980 E BORMAN,ODESSA,TX,79766,US,PO BOX 7617,ODESSA,TX,79760,US,(432) 425-5559,(432) 335-7920,,25-NOV-14,60000.0,2008.0,15-OCT-09,TX,2,1,0,0,
443174,1954627,ROBERT HAWKINS,HAWKINS TRUCKING,C,N,N,656 EAST WASHINGTON ST,MADISON,GA,30650,US,656 EAST WASHINGTON ST,MADISON,GA,30650,US,(706) 818-0663,,REDMANHAWKINS36@YAHOO.COM,30-JUL-20,500365.0,2020.0,15-OCT-09,GA,1,1,500365,2020,1.0
443175,1954628,ANGELA BERRY,BELLINGER'S MOVING SERVICES,C,N,N,4427 CANARY BEND,SAN ANTONIO,TX,78220,US,4427 CANARY BEND,SAN ANTONIO,TX,78220,US,(210) 333-8507,,,15-OCT-09,,,15-OCT-09,TX,1,1,0,0,
443176,1954629,BONIFACIO VAZQUEZ,VAZQUEZ TRANSPORTATION,C,N,N,5924 EDGEWOOD PL,LITTLE ELM,TX,75068,US,7301 SONOMA VALLEY DR,FRISCO,TX,75035,US,(214) 608-6845,,VAZQUEZ_TERESA@LIVE.COM,20-SEP-22,400.0,2021.0,15-OCT-09,TX,3,3,400,2021,1.0
443177,1954630,STEVEN HONEYWELL,HONEYWELL TRUCKING,C,N,N,702 N ELIZABETH,SAPULPA,OK,74066,US,702 N ELIZABETH,SAPULPA,OK,74066,US,(918) 378-0349,,,15-OCT-09,,,15-OCT-09,OK,1,1,0,0,
443178,1954631,FRED HALL TRUCKING,,C,N,N,18673 FOREST LANE CIR,NEW CANEY,TX,77357,US,PO BOX 2357,NEW CANEY,TX,77357,US,(281) 689-2570,(281) 689-2570,,29-SEP-09,,,15-OCT-09,TX,1,1,0,0,
443179,1954633,ANTHONY ROGER MOORE,A MOORE'S EFFICIENT SERVICES,C,N,N,18671 GRUEBNER,DETROIT,MI,48234,US,18671 GRUEBNER,DETROIT,MI,48234,US,(313) 595-6661,,,15-OCT-09,13270.0,2008.0,15-OCT-09,MI,3,2,0,0,
443180,1954634,C & L HOLZWARTH INC,HOLZWARTH FLYING,B,N,N,14882 MAGEE ROAD,VIRDEN,IL,62690,US,14882 MAGEE ROAD,VIRDEN,IL,62690,US,(217) 965-5268,(217) 965-1488,JESSIEHAULK@HOLZWARTHFLYING.COM,27-JUL-21,30000.0,2020.0,15-OCT-09,IL,6,3,30000,2020,1.0
443181,1954636,MICHAEL F CREAMER,,C,N,N,2504 E 1200 NORTH RD,ASSUMPTION,IL,62510,US,2504 E 1200 NORTH RD,ASSUMPTION,IL,62510,US,(217) 226-4285,,,15-OCT-09,,,15-OCT-09,IL,1,1,0,0,
443182,1954638,BEREXCO LLC,,A,N,N,2020 N BRAMBLEWOOD,WICHITA,KS,67206,US,2020 N BRAMBLEWOOD,WICHITA,KS,67206,US,(316) 265-3311,(316) 265-8690,FOSTERN@BEREXCO.COM,30-AUG-21,630000.0,2019.0,15-OCT-09,KS,90,43,630000,2019,1.0
443183,195464,HMC TRANSPORTATION INC,,A,N,N,6908 E 30TH STREET,INDIANAPOLIS,IN,46219,US,6908 E 30TH STREET,INDIANAPOLIS,IN,46219,US,(317) 549-4545,(317) 549-4540,,14-APR-22,687877.0,2021.0,01-JUN-74,IN,11,9,687877,2021,1.0
443184,1954640,GEVINO WINE AND BREWING SUPPLIES,,C,N,N,35297 VITO,STERLING HEIGHTS,MI,48310,US,35297 VITO,STERLING HEIGHTS,MI,48310,US,(586) 243-1200,,,15-OCT-09,,,15-OCT-09,MI,1,2,0,0,
443185,1954641,J & K CONSTRUCTION & J & K ROOFING SPECIALIST INC,,C,N,N,5619 S HARDING ST,INDIANAPOLIS,IN,46217,US,5619 S HARDING ST,INDIANAPOLIS,IN,46217,US,(317) 789-0156,(317) 781-6913,JANDKCONSTRUCTION@ATT.NET,15-OCT-09,,,15-OCT-09,IN,4,3,0,0,
