,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846010,439665,NOWAK CONSTRUCTION CO INC,,A,N,N,200 S  GODDARD ROAD,GODDARD,KS,67052-8923,US,P O  BOX 218,GODDARD,KS,67052-0218,US,(316) 794-8898,(316) 794-2243,JOANNA@NOWAKCONSTRUCTION.COM,11-APR-22,1650000.0,2021.0,18-MAR-91,KS,87.0,56.0,1650000,2021,1.0
1846011,439668,QUALITY ALUMINUM ACQUISITION LLC,QUALITY ALUMINUM PRODUCTS,A,N,N,429 SOUTH MICHIGAN AVENUE,HASTINGS,MI,49058,US,P O BOX 482,HOLLAND,OH,43528,US,(734) 783-0990,(734) 783-1593,MARK@TRUCKINGCONSULTANT.COM,11-AUG-22,18000.0,2021.0,18-MAR-91,MI,6.0,4.0,18000,2021,1.0
1846012,439676,RUFER'S APIARIES INC,,A,N,N,3499 75TH ST SW,WAVERLY,MN,55390,US,3499 75TH ST SW,WAVERLY,MN,55390,US,(763) 658-4036,(763) 658-4036,HONEYLADY50@MSN.COM,08-AUG-22,19996.0,2021.0,18-MAR-91,MN,2.0,2.0,19996,2021,1.0
1846013,439677,DONALD L HODGES,D H WATER HAULING,C,N,N,12840 HIGBY HILL ROAD,TOWNVILLE,PA,16360-9204,US,12840 HIGBY HILL ROAD,TOWNVILLE,PA,16360-9204,US,(814) 967-4231,(814) 967-3456,BUTTONSRED@ALLTEL.NET,05-AUG-03,600000.0,2002.0,18-MAR-91,PA,3.0,3.0,0,0,
1846014,439687,CHARLIE'S AUTO SALES,,C,N,N,102 LOMBARD ST,FELTON,DE,19943,US,P O  BOX 4,FELTON,DE,19943,US,(302) 284-9326,(302) 284-0324,,16-SEP-14,5000.0,2013.0,18-MAR-91,DE,1.0,1.0,0,0,
1846015,439688,KRANZ FARMS LLC,,A,N,N,493 RD 154,CARPENTER,WY,82054,US,493 RD 154,CARPENTER,WY,82054,US,(307) 649-2263,,KRANZFARMSLLC@GMAIL.COM,22-AUG-22,10000.0,2021.0,18-MAR-91,WY,2.0,2.0,10000,2021,1.0
1846016,439692,FLEETWOOD PACIFIC CORP,,C,N,N,1160 VERNON WAY,EL CAJON,CA,92022,US,1160 VERNON WAY,EL CAJON,CA,92022,US,(619) 448-0333,(619) 596-3823,,26-FEB-01,0.0,,18-MAR-91,CA,3.0,1.0,0,0,
1846017,439693,TIMKEN MOTOR & CRANE SERVICES LLC,,A,N,N,4850 MOLINE STREET,DENVER,CO,80239,US,4850 MOLINE STREET,DENVER,CO,80239,US,(303) 623-8658,(303) 623-2097,DCARRAHER@WAZEECO.COM,17-SEP-21,650000.0,2020.0,18-MAR-91,CO,41.0,38.0,650000,2020,1.0
1846018,439701,PHB INC,,A,N,N,7900 W RIDGE RD,FAIRVIEW,PA,16415-1899,US,7900 W RIDGE RD,FAIRVIEW,PA,16415-1899,US,(814) 474-5511,(814) 474-9000,JACK.FIGURSKI@PHBCORP.COM,22-FEB-22,1.0,2021.0,19-MAR-91,PA,2.0,5.0,1,2021,1.0
1846019,439705,QUICK DELIVERY SERVICE INC,,A,N,N,632 PRATT AVENUE,SCHAUMBURG,IL,60193,US,632 PRATT AVENUE,SCHAUMBURG,IL,60193,US,(847) 534-2244,(847) 534-2266,TTULLIS@QUICKDELIVERY.COM,09-MAR-22,372331.0,2021.0,19-MAR-91,IL,15.0,15.0,372331,2021,1.0
1846020,439710,USAIRWAYS INC,,C,N,N,5000 HANGAR ROAD,CHARLOTTE,NC,28208,US,P O  BOX 19004,CHARLOTTE,NC,28219,US,(704) 359-2910,(704) 359-2977,KELLEE.HORNE@USAIRWAYS.COM,30-OCT-15,4420.0,2012.0,19-MAR-91,NC,2.0,2.0,0,0,
1846021,439711,SHERRY L BRIDGEMAN & DAVID F BRIDGEMAN,BRIDGEMAN'S WRECKERS & SERVICES,A,N,N,301 SECOND STREET,ALTAMONT,MO,64620,US,PO BOX 17,ALTAMONT,MO,64620,US,(660) 749-5444,(660) 749-5313,SHERBIE24@HOTMAIL.COM,19-JUL-21,110455.0,2020.0,19-MAR-91,MO,6.0,6.0,110455,2020,1.0
1846022,439716,DENAPLES AUTO PARTS INC,,A,N,N,400 MILL ST,DUNMORE,PA,18512-2827,US,400 MILL ST,DUNMORE,PA,18512-2827,US,(570) 346-7673,(570) 963-8830,MARISA.DENAPLES@DENAPLES.COM,07-DEC-21,135103.0,2020.0,19-MAR-91,PA,12.0,3.0,135103,2020,1.0
1846023,439718,C & L MACHINE AND WELDING INC,,A,N,N,15600 ELM COTTAGE ROAD,AMELIA,VA,23002,US,PO BOX 294,AMELIA,VA,23002,US,(804) 561-3560,(804) 561-3869,OFFICE.CLMACHINE@TDS.NET,05-AUG-21,5100.0,2020.0,19-MAR-91,VA,2.0,4.0,5100,2020,1.0
1846024,439720,DAVID BUTLER,DAVID BUTLER TRUCKING,A,N,N,3321 COUNTY HOUSE ROAD,TOMPKINSVILLE,KY,42167,US,P O BOX 340,TOMPKINSVILLE,KY,42167-0231,US,(270) 535-7716,,TAMMY.DYER@RBI-INS.COM,21-OCT-22,25126.0,2020.0,19-MAR-91,KY,1.0,1.0,25126,2020,1.0
1846025,439726,MYERS & MYERS ENT,THOMAS LEROY MYERS,C,N,N,43849 NYS RT#12,ALEXANDRIA BAY,NY,13607,US,6512 MOCKINGBIRD WAYS,ST PETERSBURG,FL,33707,US,(727) 345-1634,(727) 345-1634,TANDJMYERS@GMAIL.COM,01-DEC-10,99000.0,2009.0,19-MAR-91,NY,1.0,2.0,0,0,
1846026,439737,JOHN E BRENNAN,,C,N,N,TETRICK RD,SHINNSTON,WV,26431,US,PO BOX 98,SHINNSTON,WV,26431,US,(304) 592-1696,(304) 592-2748,,14-JUL-06,0.0,,19-MAR-91,WV,1.0,1.0,0,0,
1846027,439739,BAKER COUNTY TRUCKING INC,,A,N,N,3126 JOE HEARD ROAD,NEWTON,GA,39870,US,3126 JOE HEARD ROAD,NEWTON,GA,39870,US,(229) 734-5047,(229) 734-5629,FIVEPOINTSPEANUT@GMAIL.COM,29-AUG-22,163460.0,2021.0,19-MAR-91,GA,6.0,5.0,163460,2021,1.0
1846028,439744,WILLIAM L SHEPPARD,WINDY MOUNTAIN LANDSCAPING,C,N,N,RT 20 HC 78,ATHENS,WV,24712,US,5468 HINTON RD,ATHENS,WV,24712,US,(304) 384-9374,,,08-APR-08,1000.0,2005.0,19-MAR-91,WV,1.0,1.0,0,0,
1846029,439748,JAMES R CLOUD,JAMES CLOUD LOGGING & TRUCKING LLC,A,N,N,6131 RT 106,READING,VT,05062,US,6131 RT 106,READING,VT,05062,US,(802) 484-5946,,JRCLOUD724@YAHOO.COM,29-AUG-22,40496.0,2022.0,19-MAR-91,VT,3.0,1.0,40496,2022,1.0
1846030,439754,LEE FARMS,,C,N,N,3886 FREEDOM HWY,FAIRMONT,WV,26554,US,3886 FREEDOM HWY,FAIRMONT,WV,26554,US,(304) 290-9058,,NTHECOWQUEEN@GMAIL.COM,05-APR-21,10000.0,2018.0,19-MAR-91,WV,1.0,2.0,0,0,
1846031,439757,RICHARD E MOSES,R E MOSES BACKHOE SERVICE,C,N,N,142 KIBLING HILL RD,TUNBRIDGE,VT,05077-9729,US,142 KIBLING HILL RD,TUNBRIDGE,VT,05077-9729,US,(802) 889-5561,,,18-JUL-11,79678.0,2010.0,19-MAR-91,VT,1.0,1.0,0,0,
1846032,439758,PERKINS GENERAL HAULING INC,,A,N,N,1726 17TH ST NE,WASHINGTON,DC,20002,US,1726 17TH ST NE,WASHINGTON,DC,20002,US,(202) 529-1401,(202) 529-6011,PERKINS3@EARTHLINK.NET,16-JUN-21,9000.0,2021.0,19-MAR-91,DC,3.0,2.0,9000,2021,1.0
1846033,439767,KNIGHT'S HAULING,KNIGHT'S HAULING & TRUCKING,C,N,N,2951 COUNTY ROAD 59,CHESAPEAKE,OH,45619,US,2951 COUNTY ROAD 59,CHESAPEAKE,OH,45619,US,(740) 894-2244,,KD8FPX@GMAIL.COM,30-AUG-22,100.0,2021.0,19-MAR-91,OH,2.0,2.0,100,2021,1.0
1846034,439771,S C FARM BUREAU MRKTG ASSN,SC FARM BUREAU,A,N,N,1306 WHITEHALL ROAD,ANDERSON,SC,29625,US,PO BOX 1487,ANDERSON,SC,29622,US,(864) 226-6248,(864) 226-6421,GRAINELEVATOR1306@GMAIL.COM,11-FEB-21,91379.0,2020.0,19-MAR-91,SC,3.0,3.0,91379,2020,1.0
1846035,439773,NOWLIN TRUCKING LLC,,C,N,N,7970 E MAIN STREET,LEXINGTON,IN,47138-8612,US,7970 E MAIN STREET,LEXINGTON,IN,47138-8612,US,(812) 820-1953,,,20-AUG-21,19200.0,2020.0,19-MAR-91,IN,4.0,2.0,19200,2020,1.0
1846036,439774,GOODRO LUMBER CO INC,,A,N,N,388 EAST MAIN,EAST MIDDLEBURY,VT,05740,US,PO BOX 7,EAST MIDDLEBURY,VT,05740-0007,US,(802) 388-4915,(802) 388-3595,GOODROLUMBER@GOODROLUMBER.NET,17-FEB-22,60000.0,2021.0,19-MAR-91,VT,5.0,4.0,60000,2021,1.0
1846037,439777,KELLY C MCFARLAND TRUCKING INC,,A,N,N,16788 ST RT 247,SEAMAN,OH,45679,US,1676 BURNT CABIN RD,SEAMAN,OH,45679,US,(937) 386-2839,,KELLYSTRUCKS@YAHOO.COM,22-JUL-22,251361.0,2021.0,19-MAR-91,OH,5.0,4.0,251361,2021,1.0
1846038,439779,MIAMI VALLEY PLASTICS INC,,A,N,N,310 S MAIN ST,ELDORADO,OH,45321,US,310 S MAIN ST,ELDORADO,OH,45321,US,(937) 273-3200,(859) 485-6222,KPTAX@INSIGHTBB.COM,06-AUG-21,38491.0,2020.0,19-MAR-91,OH,2.0,2.0,38491,2020,1.0
1846039,439780,O & M CONSTRUCTION INC,,A,N,N,225 N COLUMBIA,UNION CITY,IN,47390-1431,US,P O BOX 229,UNION CITY,IN,47390-0229,US,(765) 964-5760,(765) 964-6609,OANDMCONST@WOH.RR.COM,02-MAY-22,247383.0,2021.0,19-MAR-91,IN,7.0,7.0,247383,2021,1.0
1846040,439784,RIVER BEND FOODBANK,,A,N,N,4010 KIMMEL DRIVE,DAVENPORT,IA,52802,US,4010 KIMMEL DRIVE,DAVENPORT,IA,52802,US,(563) 345-6490,(563) 345-6496,TROCHE@RIVERBENDFOODBANK.ORG,24-FEB-22,184882.0,2019.0,19-MAR-91,IA,13.0,10.0,184882,2019,1.0
1846041,439785,THOMAS KLUGE INCORPORATED,T K INC,C,N,N,4536 LAKE PARK DR,EAGAN,MN,55122,US,4536 LAKE PARK DR,EAGAN,MN,55122,US,(651) 688-0384,(651) 393-5920,TKMOVER@GMAIL.COM,08-JUL-22,20000.0,2021.0,19-MAR-91,MN,1.0,1.0,20000,2021,1.0
1846042,439787,PROTECTIVE LININGS & COATINGS INC,,C,N,N,15156 COUNTRY PL,ALEXANDER,AR,72002-9795,US,15156 COUNTRY PL,ALEXANDER,AR,72002-9795,US,(501) 794-0088,(501) 794-3423,,20-SEP-11,40000.0,2003.0,19-MAR-91,AR,2.0,2.0,0,0,
1846043,439788,DAVID HALDEMAN,,C,N,N,RR,SAINT JOHNSBURY,VT,05819,US,P O BOX 793,SAINT JOHNSBURY,VT,05819-0793,US,(802) 748-2368,,,01-AUG-08,795.0,2004.0,19-MAR-91,VT,1.0,1.0,0,0,
1846044,439791,ALINABAL INC,,A,N,N,28 WOODMONT ROAD,MILFORD,CT,06460,US,28 WOODMONT ROAD,MILFORD,CT,06460,US,(203) 877-3241,(203) 882-9129,ALINABAL.COM,10-NOV-20,60000.0,2018.0,19-MAR-91,CT,1.0,1.0,60000,2018,1.0
1846045,439793,SMITH FAMILY TRUCKING INC,,A,N,N,1100 DARLINGTON AVE,CRAWFORDSVILLE,IN,47933,US,P O  BOX 206,CRAWFORDSVILLE,IN,47933,US,(765) 362-8178,(765) 362-8584,SMITHFAMILYTRUCKIN@ATT.NET,29-APR-22,276000.0,2021.0,19-MAR-91,IN,9.0,6.0,276000,2021,1.0
1846046,439801,SEAGATE STEEL INC,,C,N,N,3001 E MANHATTAN BLVD,TOLEDO,OH,43611,US,3001 E MANHATTAN BLVD,TOLEDO,OH,43611,US,(419) 726-9733,(419) 726-9776,JPJ02@SPRYNET.COM,30-DEC-09,26000.0,2006.0,19-MAR-91,OH,1.0,3.0,0,0,
1846047,439817,ROBERT & DELWYN WALRAVEN,WALLY'S NURSERY,A,N,N,281 50 AVE,HILLS,MN,56138,US,281 50 AVE,HILLS,MN,56138,US,(507) 962-3267,,70WALRAVEN@GMAIL.COM,21-MAR-22,4000.0,2020.0,19-MAR-91,MN,1.0,2.0,4000,2020,1.0
1846048,439821,RODGERS BROTHERS CUSTODIAL SERVICE INC,RBS,A,N,N,1535 ANTELOPE LN,CAPITOL HEIGHTS,MD,20743,US,11410 BAYARD DR,MITCHELLVILLE,MD,20721-2408,US,(240) 893-7922,,GEORGE RODGERS JR@AOL.COM,02-SEP-22,323452.0,2021.0,19-MAR-91,MD,11.0,10.0,323452,2021,1.0
1846049,439822,HRDY FARMS,,C,N,N,3900 S BLUEBIRD ST,EL RENO,OK,73036-9544,US,3900 S BLUEBIRD ST,EL RENO,OK,73036-9544,US,(405) 262-8177,,,11-JAN-21,450.0,1000.0,19-MAR-91,OK,1.0,1.0,0,0,
1846050,439829,RICHARD J DEAN,DEAN EXCAVATING,A,N,N,6 MERWIN ROAD,MILLERTON,NY,12546-9507,US,6 MERWIN ROAD,MILLERTON,NY,12546-9507,US,(518) 789-3135,,CAROLCDEAN@OPTIMUM.NET,12-AUG-22,10000.0,2021.0,19-MAR-91,NY,1.0,1.0,10000,2021,1.0
1846051,439830,MJK INC,INTERSTATE BATTERIES OF GREEN MOUNTAIN,A,N,N,71 RIVER ST,RUTLAND,VT,05701-3935,US,71 RIVER ST,RUTLAND,VT,05701-3935,US,(802) 786-9075,(802) 775-3673,IBSOGM@MYFAIRPOINT.NET,15-SEP-21,90000.0,2020.0,19-MAR-91,VT,4.0,3.0,90000,2020,1.0
1846052,439848,ROGER KLAUSEN,KLAUSEN TRUCKING,A,N,N,57190 HWY 20,LAUREL,NE,68745,US,57190 HWY 20,LAUREL,NE,68745,US,(402) 256-3487,(402) 256-3487,,22-JUN-22,170000.0,2022.0,19-MAR-91,NE,2.0,2.0,170000,2022,1.0
1846053,439852,JAMES VAGTS,,C,N,N,12640 241 ST AVE,HARMONY,MN,55939-9801,US,RR 1,HARMONY,MN,55939-9801,US,(507) 772-4422,,,03-FEB-07,10000.0,2006.0,19-MAR-91,MN,2.0,2.0,0,0,
1846054,439856,TOP DRILLING CORP,,A,N,N,107 LANCASTER ST SUITE 301,MARIETTA,OH,45750-5147,US,107 LANCASTER ST SUITE 301,MARIETTA,OH,45750-5147,US,(740) 373-6900,(740) 373-7214,HHAUGHT@TOPDRILLING.COM,07-JAN-21,13224.0,2018.0,19-MAR-91,OH,10.0,3.0,13224,2018,1.0
1846055,439857,DAVID FAUGHN,FAUGHN OIL COMPANY,B,N,N,105 E GRAND AVE,CAMPBELL,MO,63933-1513,US,PO BOX 23,CAMPBELL,MO,63933-1513,US,(573) 246-2281,(573) 246-2141,,29-NOV-05,10000.0,2004.0,19-MAR-91,MO,2.0,1.0,10000,2007,3.0
1846056,439859,C & A BAILEY TRUCKING INC,,A,N,N,164 CR 1250,NASHVILLE,AR,71852,US,164 CR 1250,NASHVILLE,AR,71852,US,(870) 845-3534,(870) 845-2545,,01-FEB-21,89703.0,2020.0,19-MAR-91,AR,3.0,4.0,89703,2020,1.0
1846057,439861,SOUTHERN STEEL FABRICATORS INC,,A,N,N,208 WAGON WHEEL RD,MONROE,LA,71202-4029,US,208 WAGON WHEEL RD,MONROE,LA,71202-4029,US,(318) 345-2800,(318) 345-2801,ACCOUNTING@SOUTHERNSTEELFAB.COM,14-DEC-21,358037.0,2021.0,19-MAR-91,LA,2.0,1.0,358037,2021,1.0
1846058,439866,ALLEGHENY MILLWORK & LUMBER CO,,A,N,N,104 COMMERCE BLVD,LAWRENCE,PA,15055,US,PO BOX 493,LAWRENCE,PA,15055,US,(724) 873-8700,(724) 873-8888,JASKEWS@ALLEGHENYMILLWORK.COM,17-AUG-22,160000.0,2019.0,19-MAR-91,PA,6.0,6.0,160000,2019,1.0
1846059,439873,F & M PLASTICS INC,,A,N,N,503 SIMMON DRIVE,OSCEOLA,WI,54020,US,503 SIMMON DRIVE,OSCEOLA,WI,54020,US,(715) 294-4790,(715) 294-4794,JEFFR@FMPLASTICSINC.COM,07-JAN-21,60000.0,2020.0,19-MAR-91,WI,1.0,2.0,60000,2020,1.0
1846060,439876,NOVOSAD LLC,,A,N,N,22829 HIGHLAND LANE,ARLINGTON,MN,55307,US,22829 HIGHLAND LANE,ARLINGTON,MN,55307-0945,US,(507) 327-0835,(507) 964-2671,,09-AUG-21,189395.0,2020.0,19-MAR-91,MN,2.0,2.0,189395,2020,1.0
1846061,439878,BILLY B COLLINS,B C TOWER ERECTION,A,N,N,456 GOLF RD,SO SIOUX CITY,NE,68776,US,456 GOLF RD,SO SIOUX CITY,NE,68776,US,(402) 494-5931,,BCTOWER1@AOL.COM,28-SEP-21,14000.0,2020.0,19-MAR-91,NE,2.0,5.0,14000,2020,1.0
1846062,439882,EARTHSOILS INC,,A,N,N,84177 320TH ST,ELLENDALE,MN,56026,US,84177 320TH ST,ELLENDALE,MN,56026,US,(507) 583-7658,(507) 583-2424,,22-JUL-22,50748.0,2021.0,19-MAR-91,MN,4.0,4.0,50748,2021,1.0
1846063,439883,JAURE TRUCKING LLC,,A,N,N,5419 LA VISTA COURT,CHEYENNE,WY,82001,US,5419 LA VISTA COURT,CHEYENNE,WY,82001,US,(307) 321-0005,,SUSANJAURE@GMAIL.COM,05-FEB-22,52209.0,2021.0,19-MAR-91,WY,1.0,1.0,52209,2021,1.0
1846064,439884,ARNOLD FALK LANDSCAPING INC,,C,N,N,8400 16TH AVE S,BLOOMINGTON,MN,55425,US,8400 16TH AVE S,BLOMINGTON,MN,55425,US,(612) 722-9331,,AFALKLANDSCAPING@GMAIL.COM,04-MAY-20,30000.0,2019.0,19-MAR-91,MN,3.0,2.0,0,0,
1846065,439888,FARMERS COOP ASSN OF MILROY,,B,N,N,602 EUCLID AVENUE,MILROY,MN,56263,US,PO BOX 100,MILROY,MN,56263-0100,US,(507) 336-2555,(507) 336-2556,FCMILROY@MVTVWIRELESS.COM,04-JUN-20,140000.0,2019.0,19-MAR-91,MN,18.0,11.0,140000,2019,1.0
1846066,439892,HAHN LUMBER CO INC,,A,N,N,745 MAIN AVE N,HARMONY,MN,55939,US,745 MAIN AVE N,HARMONY,MN,55939,US,(507) 886-2232,(507) 886-3742,HAHNLUMBER@HARMONYTEL.NET,19-JUN-20,10000.0,2019.0,19-MAR-91,MN,2.0,2.0,10000,2019,1.0
1846067,439893,TOUGH TRUCK TRANSPORTATION INC,,A,N,N,2205 BUTTERFIELD RD #35,YAKIMA,WA,98901,US,2205 BUTTERFIELD RD #35,YAKIMA,WA,98901,US,(509) 833-0361,(509) 698-3078,ALEXRUEDA1970@GMAIL.COM,02-FEB-22,15000.0,2021.0,19-MAR-91,WA,1.0,1.0,15000,2021,1.0
1846068,439901,TIMOTHY ROSSOW,LAKEFIELD LUMBER,A,N,N,201 PLUM STREET,LAKEFIELD,MN,56150,US,201 PLUM STREET,LAKEFIELD,MN,56150,US,(507) 662-5377,(507) 662-5377,LAKEFIELDLUMBER@YAHOO.COM,07-DEC-21,1.0,2020.0,19-MAR-91,MN,,2.0,1,2020,1.0
1846069,439902,LEE WELL DRILLING INC,,A,N,N,102 DAKOTA AVENUE,HOFFMAN,MN,56339-0143,US,P O BOX 143,HOFFMAN,MN,56339-0143,US,(320) 986-2356,,,07-DEC-21,3000.0,2005.0,19-MAR-91,MN,5.0,3.0,3000,2005,1.0
1846070,439903,NORTHERN INDUSTRIAL INSULATION INC,,A,N,N,3757 MIDWAY RD,HERMANTOWN,MN,55810,US,3757 MIDWAY RD,HERMANTOWN,MN,55810,US,(218) 624-0574,(218) 624-0763,STEVE.JOHNSON@NIINSULATION.COM,17-MAR-22,771.0,2021.0,19-MAR-91,MN,1.0,1.0,771,2021,1.0
1846071,439905,SCOTT A ROBINSON,,A,N,N,240 ACTON STATION ROAD,SALEM,NJ,08079,US,240 ACTON STATION ROAD,SALEM,NJ,08079,US,(856) 935-3246,,,10-MAR-22,5000.0,2015.0,19-MAR-91,NJ,3.0,3.0,5000,2015,1.0
1846072,439907,KEVIN DAVID POHLMAN,POHLMAN PALLETS,A,N,N,87953 420TH AVE,LAKEFIELD,MN,56150,US,87953 420TH AVE,LAKEFIELD,MN,56150,US,(507) 662-5670,(507) 662-6540,POHLMANPALLETS@GMAIL.COM,07-MAY-20,25000.0,2016.0,19-MAR-91,MN,2.0,2.0,0,0,
1846073,439911,MALEC TREE SERVICE INC,,A,N,N,101 NASONVILLE ROAD,HARRISVILLE,RI,02830,US,101 NASONVILLE ROAD,HARRISVILLE,RI,02830,US,(401) 597-5988,,FRANK.MTS@VERIZON.NET,08-MAR-21,34570.0,2019.0,19-MAR-91,RI,14.0,10.0,34570,2019,1.0
1846074,439915,R & T MOBILE & PREBUILT HOMES INC,R & T HOMES,A,N,N,4428 OREGAN PIKE,EPHRATO,PA,17522,US,P O BOX 220,AKRON,PA,17501,US,(717) 859-4440,(717) 859-3716,OFFICEMGRAKRONHOMES@GMAIL.COM,07-MAY-21,2500.0,2021.0,19-MAR-91,PA,1.0,1.0,2500,2021,1.0
1846075,439917,KEVIN GOW,,A,N,N,8302 GREEN BLUFF RD,COLBERT,WA,99005,US,8302 GREEN BLUFF RD,COLBERT,WA,99005,US,(509) 238-4813,(509) 238-1985,CLBRTKEVIN@HOTMAIL.COM,28-JUN-22,80000.0,2020.0,19-MAR-91,WA,1.0,1.0,80000,2020,1.0
1846076,439921,TERRY APRARIES,,C,N,N,34139 RD 124,VISALIA,CA,93291,US,34139 RD 124,VISALIA,CA,93291,US,(559) 739-1759,,,08-JUN-10,0.0,,19-MAR-91,CA,1.0,1.0,0,0,
1846077,439927,AQUA FILTER FRESH INC,TYLER MOUNTAIN WATER,A,N,N,1 COMMERCE DRIVE,PITTSBURGH,PA,15239,US,ONE COMMERCE DRIVE,PITTSBURGH,PA,15239,US,(412) 795-3100,(412) 795-5407,DHUPE@AQUAFILTERFRESH.COM,07-SEP-22,400000.0,2021.0,19-MAR-91,PA,22.0,16.0,400000,2021,1.0
1846078,439936,DANIEL J MENGE,D N T 2,C,N,N,10017 ALAFIA ST,GIBSONTON,FL,33534,US,P O BOX 1474,GIBSONTON,FL,33534-1474,US,(813) 765-6803,,,16-JUN-21,1.0,2017.0,19-MAR-91,FL,1.0,2.0,0,0,
1846079,439940,U S METAL WORKS INC,,A,N,N,36370 INDUSTRIAL WAY,SANDY,OR,97055,US,36370 INDUSTRIAL WAY,SANDY,OR,97055,US,(503) 668-8036,(503) 668-5562,CLARKE.HULL@USMETALWORKS.COM,05-OCT-22,1364.0,2022.0,19-MAR-91,OR,15.0,20.0,1364,2022,1.0
1846080,439942,EDKINS AUTO SALES,,C,N,N,2239 RICHMOND TER,STATEN ISLAND,NY,10302-1246,US,2239 RICHMOND TER,STATEN ISLAND,NY,10302-1246,US,(718) 442-4866,(718) 876-9795,,22-FEB-06,,,19-MAR-91,NY,1.0,1.0,0,0,
