,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1224015,3247268,BREWSTER STILL BRINGS IT INC,,A,N,N,6808 RISING SUN COURT,WAKE FOREST,NC,27587,US,6808 RISING SUN COURT,WAKE FOREST,NC,27587,US,(919) 255-8136,,BREWSTERSTILLBRINGSIT@YAHOO.COM ,01-OCT-22,81996.0,2022.0,19-FEB-19,NC,2,2,81996,2022,1.0
1224016,3247270,K&D THOMAS ENTERPRISES LLC,,A,N,N,912 IVEY ST,AMERICUS,GA,31719-2947,US,912 IVEY ST,AMERICUS,GA,31719-2947,US,(404) 938-1642,,ADSIMS21@YAHOO.COM,26-SEP-22,45000.0,2021.0,19-FEB-19,GA,1,1,60000,2022,3.0
1224017,3247271,ARBEN'S PROPERTY MAINTENANCE,,C,N,N,2179 ROUTE 55,LAGRANGEVILLE,NY,12540-5847,US,8 BOBOLINK LN,SALT POINT,NY,12578,US,(845) 417-5026,,SUPPORT@ARBENSPM.ORG,01-JUL-22,15000.0,2021.0,19-FEB-19,NY,1,1,15000,2021,1.0
1224018,3247272,RAUL CASTILLO-OCHOA,CASTILLO TRUCKING,C,N,N,310 W M ST,LEOTI,KS,67861-5032,US,310 W M ST,LEOTI,KS,67861-5032,US,(620) 451-0306,,CASTILLOTRUCKING45@GMAIL.COM,22-FEB-22,8000.0,2021.0,19-FEB-19,KS,2,1,8000,2021,1.0
1224019,3247273,DNC PARKS & RESORTS ROCKY MOUNTAIN PARK INN INC,RIDGELINE TOURS,C,N,Y,101 S SAINT VRAIN AVE,ESTES PARK,CO,80517,US,101 S SAINT VRAIN AVE,ESTES PARK,CO,80517,US,(970) 586-2332,,SREXROAD@DELAWARENORTH.COM,16-APR-21,1.0,2020.0,19-FEB-19,CO,1,2,1,2020,1.0
1224020,3247274,URIEL AGUINAGA,AGUINAGA TRUCKING,A,N,N,16631 VANCE JACKSON APT 11101,SAN ANTONIO,TX,78258,US,16631 VANCE JACKSON APT 11101,SAN ANTONIO,TX,78258,US,(650) 679-4725,,AGUINAGA1014@GMAIL.COM,18-AUG-21,110000.0,2021.0,19-FEB-19,TX,1,1,110000,2021,1.0
1224021,3247276,REID PAVING INC,,C,N,N,1042 SANDHILL SHADY GROVE RD,CARROLLTON,GA,30116-9723,US,PO BOX 2826,CARROLLTON,GA,30112-0052,US,(770) 834-8303,,RICHARDREID@REIDPAVING.COM,05-FEB-21,,,19-FEB-19,GA,5,1,0,0,
1224022,3247277,PHANTOM XPRESS INC,,C,N,N,1300 GLOUCESTER CIR,CAROL STREAM,IL,60188,US,1300 GLOUCESTER CIR,CAROL STREAM,IL,60188-4830,US,(847) 857-7717,,PHANTOMXPRESSDISPATCH@GMAIL.COM,15-JAN-20,6788.0,2019.0,19-FEB-19,IL,2,2,0,0,
1224023,3247279,IMPERIUM TRUCKING INC,,A,N,N,438 ALEXANDRIA CT,MARIETTA,PA,17547,US,438 ALEXANDRIA CT,MARIETTA,PA,17547-9250,US,(717) 469-5234,,IMPERIUMTRUCKING@GMAIL.COM,13-NOV-20,1.0,2018.0,19-FEB-19,PA,3,1,1,2018,1.0
1224024,324728,KENT A SANDER & DALE C SANDER,PLATTE BLUFF ACRES,A,N,N,5958 BUSINESS 151 WEST,PLATTEVILLE,WI,53818,US,5958 BUSINESS 151 WEST,PLATTEVILLE,WI,53818,US,(608) 348-9019,,KENTSANDER@GMAIL.COM,18-AUG-22,27000.0,2021.0,09-AUG-88,WI,1,1,27000,2021,1.0
1224025,3247280,RICHARD PALMER,RICH'S HELPING HANDS,C,N,N,13 BAYBERRY RD BOURNE MA 02532,BUZZARDS BAY,MA,02532,US,13 BAYBERRY RD BOURNE MA 02532,BUZZARDS BAY,MA,02532-3016,US,(617) 688-0626,(617) 688-0626,LINCOLIN2009@AOL.COM,21-FEB-19,1.0,2018.0,19-FEB-19,MA,1,1,0,0,
1224026,3247281,MB HOLDINGS LLC,CAPROCK BRICK HOLDINGS LLC,A,N,N,8708 COUNTY ROAD 6820,LUBBOCK,TX,79407,US,PO BOX 269,MANGUM,OK,73554,US,(580) 782-2324,(580) 782-5588,CHERYL.KNAPP@MANGUMBRICK.COM,12-SEP-22,80000.0,2020.0,19-FEB-19,TX,9,9,80000,2020,1.0
1224027,3247282,RHIII LLC,,A,N,N,23 MOUNTAIN VIEW DR,ROCKY HILL,CT,06067-2217,US,23 MOUNTAIN VIEW DR,ROCKY HILL,CT,06067-2217,US,(860) 729-7924,,HANSENR1990@GMAIL.COM,03-MAR-22,10000.0,2021.0,19-FEB-19,CT,3,1,10000,2021,1.0
1224028,3247284,LARRY BARBER ENTERPRISES INC,,A,N,N,38743 OTIS ALLEN RD,ZEPHYRHILLS,FL,33540,US,38743 OTIS ALLEN RD,ZEPHYRHILLS,FL,33540-3007,US,(813) 699-3230,(813) 280-4852,ABARBER@LARRYBARBERENTERPRISES.COM,02-JUN-22,120000.0,2019.0,19-FEB-19,FL,30,26,105000,2021,3.0
1224029,3247285,METN LLC,,A,N,N,4815 COLLEGE OAK DR APT 4,SACRAMENTO,CA,95841,US,4815 COLLEGE OAK DR APT 4,SACRAMENTO,CA,95841-4201,US,(408) 679-6755,(408) 679-6755,METNLLCUS@GMAIL.COM,09-JUL-22,255063.0,2021.0,19-FEB-19,CA,3,3,255063,2021,1.0
1224030,3247286,CROSSTOWN MOVING AND DELIVERY LLC,,C,N,N,3837 N CIRCLE DR,HOLLYWOOD,FL,33021-6740,US,3837 N CIRCLE DR,HOLLYWOOD,FL,33021-6740,US,(954) 628-2439,,CROSSTOWNFL@GMAIL.COM,16-JUN-22,,,19-FEB-19,FL,1,1,0,0,
1224031,3247287,DAAPTRANSPORT LLC,,A,N,N,101 WHITEHIRST CT E,SAINT CHARLES,MO,63304,US,101 WHITEHIRST CT E,SAINT CHARLES,MO,63304-5580,US,(314) 520-4871,,DAAPTRANSPORT@MAIL.COM,19-JAN-22,4014.0,2021.0,19-FEB-19,MO,1,1,4014,2021,1.0
1224032,3247288,OUTLAW TRUCKING OF THE SOUTH LLC,OUTLAW TRUCKING,C,N,N,5 PECAN CIRCLE,MCRAE-HELENA,GA,31037,US,5 PECAN CIR,MCRAE-HELENA,GA,31037,US,(678) 989-8678,,OUTLAWTRUCKINGOFTHESOUTHLLC@GMAIL.COM,27-AUG-20,1000.0,2019.0,19-FEB-19,GA,1,1,0,0,
1224033,3247289,BLACK DIAMOND DISPOSAL SERVICES LLC,,C,N,N,282 LIVE OAK AVE  ,BALDWIN PARK,CA,91706-1311,US,PO BOX 93273  ,PASADENA,CA,91109-3273,US,(310) 678-0503,,DQ@PIRATEDUMPSTERS.COM,19-FEB-19,,,19-FEB-19,CA,1,1,0,0,
1224034,3247291,DOOLITTLE TRUCKING,,A,N,N,1346 BARRETT RD,ALEXANDER CITY,AL,35010,US,1346 BARRETT RD,ALEXANDER CITY,AL,35010,US,(256) 794-9609,,CODYHALL143@GMAIL.COM,25-APR-22,1.0,2022.0,19-FEB-19,AL,1,1,1,2022,1.0
1224035,3247293,T TOWERS TRUCKING LLC,,C,N,N,3060 PIRATES RETREAT CT UNIT 504,KISSIMMEE,FL,34747-3035,US,3060 PIRATES RETREAT CT UNIT 504,KISSIMMEE,FL,34747-3035,US,(787) 245-9615,,TSI@TRUCKERSSERVICESINC.COM,27-MAR-19,10.0,2019.0,19-FEB-19,FL,1,1,0,0,
1224036,3247294,R R TRUCK SERVICES INC,,C,N,N,8355 W FLAGLER ST APT 193  ,MIAMI,FL,33144-2072,US,8355 W FLAGLER ST APT 193  ,MIAMI,FL,33144-2072,US,(786) 368-0117,,ROBERTROSABAL12@YAHOO.COM,19-FEB-19,,,19-FEB-19,FL,3,3,0,0,
1224037,3247296,THE TOW COMPANY LLC,,A,N,N,7329 PADDOCK RD,CINCINNATI,OH,45216,US,PO BOX 151,WEST CHESTER,OH,45071,US,(513) 889-9268,,THETOWCOMPANYLLC@GMAIL.COM,14-JUL-22,120000.0,2021.0,19-FEB-19,OH,6,5,120000,2021,1.0
1224038,3247297,ZAPP PACKAGING INC,,C,N,N,1921 S BUSINESS PKWY,ONTARIO,CA,91761,US,1921 S BUSINESS PKWY,ONTARIO,CA,91761,US,(909) 930-1500,,SANDRASHUPE@ZAPPACKAGING.COM,17-MAR-21,45000.0,2018.0,19-FEB-19,CA,2,4,0,0,
1224039,3247298,MOUNTAIN PINE CONSTRUCTION,,C,N,N,809 INDUSTRIAL CT,BOULDER CITY,NV,89005-1721,US,PO BOX 60551,BOULDER CITY,NV,89006-0551,US,(702) 436-0878,(702) 952-0878,RCOOK@MPCONLLC.COM,27-AUG-21,70000.0,2020.0,19-FEB-19,NV,1,1,70000,2020,1.0
1224040,3247299,MCKAY RACING,,C,N,N,71917 COUNTY HIGHWAY C,HIGH BRIDGE,WI,54846-6406,US,14118 GEMINI RD,SPARTA,WI,54656-1467,US,(715) 563-0602,,MIKE_MAC02@YAHOO.COM,19-FEB-19,,,19-FEB-19,WI,1,2,0,0,
1224041,3247300,JOSEPH'S LAWN & GARDEN LLC,,C,N,N,121 MEADOWOOD DR  ,LANSDALE,PA,19446-1610,US,121 MEADOWOOD DR  ,LANSDALE,PA,19446-1610,US,(215) 490-2252,,JOSEPHSLAWNGARDEN@GMAIL.COM,19-FEB-19,,,19-FEB-19,PA,3,1,0,0,
1224042,3247301,B & C ACTION TRANSPORT,BERT ROMO,A,N,N,W5664 BARDEN RD,PARDEEVILLE,WI,53954,US,W5664 BARDEN RD,PARDEEVILLE,WI,53954,US,(608) 429-9370,,BERTROMO66@GMAIL.COM,22-APR-22,10000.0,2021.0,19-FEB-19,WI,1,1,10000,2021,1.0
1224043,3247302,J & G TRANSPORTATION LLC,,A,N,N,9430 YUCCA ST,APPLE VALLEY,CA,92308,US,9430 YUCCA ST,APPLE VALLEY,CA,92308-9135,US,(760) 983-8383,,GLENNWHITEJR@GMAIL.COM,19-SEP-22,98870.0,2021.0,19-FEB-19,CA,1,1,98870,2021,1.0
1224044,3247303,Z C ENTERPRISES LLC,,A,N,N,680 ROUTE 211 E STE 3B,MIDDLETOWN,NY,10941,US,680 ROUTE 211 E STE 3B,MIDDLETOWN,NY,10941-1757,US,(646) 866-0399,,ENTERPRISESZC@GMAIL.COM,21-JUL-21,145126.0,2021.0,19-FEB-19,NY,1,1,145126,2021,1.0
1224045,3247304,ALWAYS TOWING LLC,,A,N,N,595 JOANN RD,SOMERVILLE,TN,38068,US,650 TERRY RD,SOMERVILLE,TN,38068,US,(901) 212-7631,,JBRYAN30@YAHOO.COM,11-APR-22,100000.0,2021.0,19-FEB-19,TN,5,5,100000,2021,1.0
1224046,3247306,THE GREATER GOURMET CO,TEAM WORLDWIDE,C,N,N,6987 CALLE DEL LINEA STE 106,SAN DIEGO,CA,92154,US,6897 CALLE DEL LINEA STE 106,SAN DIEGO,CA,92154,US,(858) 527-1114,(858) 527-1116,RON.MCLEISH@TEAMWW.COM,06-JUL-20,,,19-FEB-19,CA,3,3,0,0,
1224047,3247308,IDEAL HOMES & DESIGNS INC,,C,N,N,N6440 NEHRING RD,PARDEEVILLE,WI,53954-9502,US,N6440 NEHRING RD,PARDEEVILLE,WI,53954-9502,US,(608) 429-2204,,BRAD.MILLARD@YAHOO.COM,27-AUG-20,5000.0,2019.0,19-FEB-19,WI,1,3,0,0,
1224048,3247309,FAYETTE LOGISTICS LLC,,A,N,N,465 FAYETTE ST,PERTH AMBOY,NJ,08861,US,465 FAYETTE ST,PERTH AMBOY,NJ,08861,US,(848) 203-7109,,MISVCS@AOL.COM ,28-SEP-22,22740.0,2021.0,19-FEB-19,NJ,1,1,22740,2021,1.0
1224049,3247310,TAUNTON REDEMPTION CENTER INC,,C,N,N,449 BROADWAY,TAUNTON,MA,02780,US,449 BROADWAY,TAUNTON,MA,02780,US,(508) 713-5134,,HUONGNLE96@ICLOUD.COM,10-MAR-22,15000.0,2021.0,19-FEB-19,MA,1,2,15000,2021,1.0
1224050,3247312,NONE,,C,N,N,723 W AVENUE I SPC D10  ,LANCASTER,CA,93534-1943,US,723 W AVENUE I SPC D10  ,LANCASTER,CA,93534-1943,US,(661) 429-1101,,V213@ICLOUD.COM,19-FEB-19,,,19-FEB-19,CA,1,2,0,0,
1224051,3247313,DUST ENTERPRISES LLC,,A,N,N,1201 GREEN AVE,EFFINGHAM,IL,62401,US,1201 GREEN AVE,EFFINGHAM,IL,62401,US,(217) 240-4060,,ANDREWDUST@HOTMAIL.COM,05-MAR-21,22500.0,2020.0,19-FEB-19,IL,2,3,22500,2020,1.0
1224052,3247314,PACIFIC TREE EXPERTS,,C,N,N,1513 CHARLESTOWN DR  ,EDGEWOOD,MD,21040-2207,US,8400 LIBERTY RD  ,WINDSOR MILL,MD,21244-3132,US,(443) 394-8733,,MRPRINCE1080@GMAIL.COM,19-FEB-19,,,19-FEB-19,MD,1,2,0,0,
1224053,3247316,JONJOHA TRUCKING LLC,,A,N,N,11626 PERRY RD,HOUSTON,TX,77064,US,11626 PERRY RD,HOUSTON,TX,77064,US,(832) 987-6759,,JONJOHATRUCKINGLLC@GMAIL.COM,01-FEB-22,120000.0,2021.0,19-FEB-19,TX,1,1,120000,2021,1.0
1224054,3247317,UNDERGROUND MISSIONS,,A,N,N,709 FAIR HILL RD,MONTROSE,PA,18801,US,709 FAIR HILL RD,MONTROSE,PA,18801,US,(570) 278-1949,(570) 278-4526,UNDERGROUNDMISSIONSPA@GMAIL.COM,28-OCT-21,5000.0,2019.0,19-FEB-19,PA,1,1,5000,2019,1.0
1224055,3247319,WILLIAM MARTIN SANCHEZ,WMS TRANSPORT,A,N,N,23265 WALNUT AVE,PERRIS,CA,92570,US,23265 WALNUT AVE,PERRIS,CA,92570-7131,US,(323) 792-9049,,WMSTRANSPORT13@GMAIL.COM,08-APR-22,60000.0,2021.0,19-FEB-19,CA,1,1,60000,2021,1.0
1224056,3247320,COMMERCIAL MILLWORK SPECIALIST INC,,A,N,N,1518B 28TH ST,GULFPORT,MS,39501-6109,US,1518B 28TH ST,GULFPORT,MS,39501-6109,US,(228) 868-3888,(228) 868-5456,RENEE@COMILLSPEC.COM,08-DEC-20,18000.0,2020.0,19-FEB-19,MS,1,1,18000,2020,1.0
1224057,3247321,ML&YY TRANSPORT INC,,C,N,N,2630 BURWOOD AVE  ,ORLANDO,FL,32837-8546,US,2630 BURWOOD AVE  ,ORLANDO,FL,32837-8546,US,(407) 953-5751,,MLYYTRANSPORTINC@GMAIL.COM,19-FEB-19,,,19-FEB-19,FL,1,1,0,0,
1224058,3247322,EDDIE WILLIAMS TRUCKING LLC,,A,N,N,180 AMY LANE,MANSFIELD,LA,71052,US,180 AMY LANE,MANSFIELD,LA,71052,US,(318) 947-5041,,TREDD1456@GMAIL.COM,09-AUG-22,80000.0,2021.0,19-FEB-19,LA,3,2,80000,2021,1.0
1224059,3247323,CTPS LLC,,C,N,N,810 HIDDEN CAVE RD  ,MADISON,WI,53717-2756,US,810 HIDDEN CAVE RD  ,MADISON,WI,53717-2756,US,(720) 987-3379,,RICHARD@COMPLETETPS.COM,19-FEB-19,,,19-FEB-19,WI,2,4,0,0,
1224060,3247324,SUPER TOURS OF ORLANDO INC,,C,N,Y,5419 INTERNATIONAL DR SUITE F,ORLANDO,FL,32819,US,5419 INTERNATIONAL DR SUITE F,ORLANDO,FL,32819,US,(407) 370-3001,,LUIS@SUPERTOURS.COM,04-FEB-20,40000.0,2019.0,19-FEB-19,FL,2,3,0,0,
1224061,3247325,RALPH MARCHESE,MARCHESE LANDSCAPING,C,N,N,6 MOUNTAIN VIEW CT,RIVERDALE,NJ,07457,US,PO BOX 4290,WAYNE,NJ,07470,US,(973) 390-1712,,MARCHESELANDSCAPING@YAHOO.COM,01-MAY-22,20000.0,2021.0,19-FEB-19,NJ,1,1,20000,2021,1.0
1224062,3247326,TMS TRADING INC,,C,N,N,317 VANDERVOORT AVE,BROOKLYN,NY,11211-1718,US,317 VANDERVOORT AVE,BROOKLYN,NY,11211-1718,US,(718) 302-9476,,TMSUJK@YAHOO.COM,07-SEP-22,,,19-FEB-19,NY,1,1,0,0,
1224063,3247328,TERRAPIN SERVICES CORPORTATION,,C,N,N,12155 MAGNOLIA AVE STE 2A,RIVERSIDE,CA,92503,US,12155 MAGNOLIA AVE STE 2A,RIVERSIDE,CA,92503,US,(951) 687-1111,,GEORGE@IMASONRY.NET,04-FEB-21,50000.0,2021.0,19-FEB-19,CA,2,2,50000,2021,1.0
1224064,3247329,M CARLTON CONSTRUCTION LLC,M CARLTON CONSTRUCTION,C,N,N,84998 EDENVALE RD 84998 EDENVALE RD  ,PLEASANT HILL,OR,97455-8600,US,PO BOX 749  ,PLEASANT HILL,OR,97455-0749,US,(541) 729-7389,,MADELINE@MCARLTONCONSTRUCTION.COM,19-FEB-19,,,19-FEB-19,OR,34,2,0,0,
1224065,3247330,NNC TRUCKING LLC,,B,N,N,1935 NW 132ND ST  ,MIAMI,FL,33167-1441,US,1935 NW 132ND ST  ,MIAMI,FL,33167-1441,US,(305) 316-8584,,CLEGIN1@ICLOUD.COM,19-FEB-19,,,19-FEB-19,FL,1,1,0,0,
1224066,3247331,ROYALTY BY XCHANGE,RBX PREMIER,C,N,N,2107 N DECATUR RD STE 738,DECATUR,GA,30033,US,2107 N DECATUR RD STE 738,DECATUR,GA,30033-5305,US,(678) 595-8434,(678) 620-3332,RBXPREMIER@ROYALTYBYXCHANGE.COM,17-MAR-21,,,19-FEB-19,GA,1,2,0,0,
1224067,3247333,APM TRUCKING INC,,C,N,N,11034 158TH ST,JAMAICA,NY,11433-3623,US,11034 158TH ST,JAMAICA,NY,11433-3623,US,(929) 365-4968,,APMTRUCKING@YAHOO.COM,08-FEB-22,10000.0,2022.0,19-FEB-19,NY,1,1,10000,2022,1.0
1224068,3247334,HYTECH SOLAR INC,,C,N,N,6 WASHINGTON AVE,BAY SHORE,NY,11706-1023,US,6 WASHINGTON AVE,BAY SHORE,NY,11706-1023,US,(631) 595-5500,(631) 393-6846,LKANE@HYTECHSOLAR.COM,25-FEB-22,10575.0,2021.0,19-FEB-19,NY,4,5,10575,2021,1.0
1224069,3247335,LOC A VOONG,VOONG'S ROOFING COMPANY,C,N,N,1265 XAVIER AVE  ,HAYWARD,CA,94545-2037,US,1265 XAVIER AVE  ,HAYWARD,CA,94545-2037,US,(510) 415-8882,,LOCVOONG@YAHOO.COM,19-FEB-19,,,19-FEB-19,CA,1,1,0,0,
1224070,3247336,MIDNIGHT RUNNER LLC,,C,N,N,2122 9TH ST STE 3  ,GREELEY,CO,80631-3089,US,2122 9TH ST STE 3  ,GREELEY,CO,80631-3089,US,(801) 822-1523,,SANCHEZ.MIGUEL95@HOTMAIL.COM,19-FEB-19,,,19-FEB-19,CO,1,1,0,0,
1224071,3247341,VP EXCAVATION LLC,,C,N,N,1060 LAKEVIEW COURT,ARGYLE,TX,76226,US,1060 LAKEVIEW COURT,ARGYLE,TX,76226,US,(214) 558-9530,,ADMIN@VPEXCAVATION.COM,01-JUN-21,225000.0,2021.0,19-FEB-19,TX,10,8,225000,2021,1.0
1224072,3247344,GABRIEL GOMEZ VARGAS,MIDNIGHT EXPRESS,C,N,N,3304 RIVEROAD CT APT 1203,FORT WORTH,TX,76116,US,3304 RIVEROAD CT APT 1203,FORT WORTH,TX,76116,US,(818) 391-4029,,VARGAS.GABRIEL37@YAHOO.COM,16-NOV-21,50000.0,2020.0,19-FEB-19,TX,1,1,50000,2020,1.0
1224073,3247345,18 WHEELER INC,,A,N,N,5283 W PICO AVE,FRESNO,CA,93722,US,5283 W PICO AVE,FRESNO,CA,93722,US,(559) 408-0007,,18WHEELERINC@GMAIL.COM,25-MAR-22,128786.0,2021.0,19-FEB-19,CA,1,2,128786,2021,1.0
1224074,3247347,TRIPLE A TRANSPORT LLC,,A,N,N,812 W TAOS ST,HOBBS,NM,88240,US,812 W TAOS ST,HOBBS,NM,88240-1190,US,(575) 631-6886,,JESSICACHAVEZ6886@GMAIL.COM,13-JUL-22,46146.0,2021.0,19-FEB-19,NM,1,1,46146,2021,1.0
1224075,3247348,NP CUSTROM WOOD PRODUCTS,,C,N,N,2048 PINE ST  ,HATFIELD,PA,19440-2743,US,2048 PINE ST  ,HATFIELD,PA,19440-2743,US,(267) 421-8585,,PALLETS1776@GMAIL.COM,19-FEB-19,,,19-FEB-19,PA,1,2,0,0,
1224076,3247349,GRAND RESTAURANT & BAR SUPPLY LLC,,B,N,N,651 GRAND BLVD,DEER PARK,NY,11729-4401,US,651 GRAND BLVD,DEER PARK,NY,11729-4401,US,(631) 964-5900,,CONTACT@GRANDRESTAURANTSUPPLY.COM,10-FEB-21,14000.0,2020.0,19-FEB-19,NY,1,1,14000,2020,1.0
1224077,3247351,MARTINEZ BROTHERS LANDSCAPING INC,,C,N,N,422 W 218TH PL,CARSON,CA,90745-2817,US,422 W 218TH PL,CARSON,CA,90745-2817,US,(310) 212-6532,(310) 212-6532,MBLINC@SBCGLOBAL.NET,12-JAN-21,14000.0,2020.0,19-FEB-19,CA,2,3,14000,2020,1.0
