,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1783818,3918991,84 EMPIRE LLC,,A,N,N,14406 OBRA LN,HOUSTON,TX,77045-6566,US,14406 OBRA LN,HOUSTON,TX,77045-6566,US,(832) 744-3764,,EIGHTY4EMPIRELLC@GMAIL.COM,19-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1783819,3918992,OT LEASING LLC,,A,N,N,2091 HENDRIX DR,GROVE CITY,OH,43123,US,PO BOX 282,GROVE CITY,OH,43123-0282,US,(614) 266-8858,,OHIOJTENVIRO@GMAIL.COM,26-JUL-22,,,18-JUL-22,OH,4,3,0,0,
1783820,3918993,LOC RITE EXPRESS LLC,,A,N,N,1418 TEAGAN DR   ,FREDERICKSBRG,VA,22408,US,1418 TEAGAN DR   ,FREDERICKSBRG,VA,22408-4182,US,(540) 623-9306,,LOCRITEEXPRESS@YAHOO.COM,18-JUL-22,,,18-JUL-22,VA,1,1,0,0,
1783821,3918995,TEMECULA WINERY TOURS LLC,,C,N,Y,33079 GYPSUM ST,MENIFEE,CA,92584-8274,US,33079 GYPSUM ST,MENIFEE,CA,92584-8274,US,(951) 400-1033,,DEBRA@TEMECULAPARTYTOURS.COM,19-JUL-22,1.0,2021.0,18-JUL-22,CA,1,1,1,2021,1.0
1783822,3918996,KLASSIC KNIGHTS LOGISTICS LLC,,A,N,N,1427 N SAN ANTONIO AVE,UPLAND,CA,91786,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(909) 660-3537,,KLASSICKNIGHTSLLC@GMAIL.COM,28-SEP-22,1.0,2021.0,18-JUL-22,CA,1,1,1,2021,1.0
1783823,3918997,THE 1ST LADY SYNDICATE LC,,A,N,N,1313 E DEER TRL   ,DERBY,KS,67037,US,1313 E DEER TRL   ,DERBY,KS,67037-2063,US,(316) 655-0280,,NATHANGAULIN@YMAIL.COM,18-JUL-22,,,18-JUL-22,KS,1,1,0,0,
1783824,3918998,REMOND DODDS INDEPENDENT DELIVERY SERVICE LLC,,C,N,N,5513 TEAL DR,KILLEEN,TX,76542-7561,US,5513 TEAL DR,KILLEEN,TX,76542-7561,US,(254) 432-1150,,DEONREMON0929@GMAIL.COM,19-JUL-22,1.0,2021.0,18-JUL-22,TX,1,1,1,2021,1.0
1783825,3918999,M A D TRANSPORTATION INC,,A,N,N,4 BECKLEY  DR LOT D4,ELLENVILLE,NY,12428,US,4 BECKLEY  DR LOT D4,ELLENVILLE,NY,12428,US,(845) 406-7581,,MARCO.ACOSTA43@YAHOO.COM,13-SEP-22,10.0,2022.0,18-JUL-22,NY,1,1,10,2022,1.0
1783826,3919000,COASTAL DOOR PRODUCTS LLC,,A,N,N,4105 KNIGHT ST  ,BRUNSWICK,GA,31520-2623,US,4105 KNIGHT ST  ,BRUNSWICK,GA,31520-2623,US,(727) 349-3667,,SUNDIALEXECUTIVEOFFICE@GMAIL.CON,18-JUL-22,,,18-JUL-22,GA,1,2,0,0,
1783827,3919001,WILDCAT FENCE COMPANY LLC,,C,N,N,1305 THOMAS DR  ,LOUISBURG,KS,66053-3610,US,1305 THOMAS DR  ,LOUISBURG,KS,66053-3610,US,(816) 699-7586,,ANDREA@WILDCATFENCECO.COM,18-JUL-22,,,18-JUL-22,KS,2,4,0,0,
1783828,3919002,KNIGHT'S LOGISTICS LLC,,A,N,N,1269 GOLDFINCH DR,HARRISONBURG,VA,22802,US,1269 GOLDFINCH DR,HARRISONBURG,VA,22802,US,(386) 631-2737,,KNIGHTSLOGISTICS4U@GMAIL.COM,26-JUL-22,1.0,2021.0,18-JUL-22,VA,1,1,1,2021,1.0
1783829,3919003,MOVE FORWARD LLC,MOVE FORWARD,A,N,N,30 N GOULD ST STE 28094,SHERIDAN,WY,82801,US,30 N GOULD ST STE 28094,SHERIDAN,WY,82801,US,(209) 430-8810,,MOVEFORWARD@GMAIL.COM,26-SEP-22,1.0,2021.0,18-JUL-22,WY,1,1,1,2021,1.0
1783830,3919004,TRUE VINE TRUCKING LLC,,A,N,N,1216 SE 172ND AVE,PORTLAND,OR,97233,US,1216 SE 172ND AVE,PORTLAND,OR,97233-4350,US,(503) 317-7186,,ALPHATAX74@GMAIL.COM,26-AUG-22,,,18-JUL-22,OR,1,4,0,0,
1783831,3919005,HP COLEMAN TRANSPORT LLC,,A,N,N,7910 SW 10TH ST,N LAUDERDALE,FL,33068,US,7910 SW 10TH ST,N LAUDERDALE,FL,33068-3283,US,(954) 547-4192,,HPCOLEMANTRANSPORTLLC@GMAIL.COM,20-JUL-22,,,18-JUL-22,FL,1,1,0,0,
1783832,3919006,G XPRESS INC,,C,N,N,194 RIDGEVIEW DR,TRACY,CA,95377,US,194 RIDGEVIEW DR,TRACY,CA,95377,US,(609) 610-6668,,JAGBIRGILL786@GMAIL.COM,26-SEP-22,1.0,2021.0,18-JUL-22,CA,1,1,1,2021,1.0
1783833,3919008,K R ARAKAN LLC,KEN ARAKAN,C,N,N,2629 EDGEMERE AVE  ,SPARROWS PT,MD,21219-1734,US,2629 EDGEMERE AVE  ,SPARROWS PT,MD,21219-1734,US,(443) 529-3881,,KENARAKAN1@GMAIL.COM,18-JUL-22,,,18-JUL-22,MD,65,2,0,0,
1783834,3919009,HUMBERTO FLORES RODRIGUEZ,HGF TRANSPORTATIONS,A,N,N,601 DOVIE LN,MILFORD,TX,76670,US,601 DOVIE LN,MILFORD,TX,76670,US,(214) 875-7576,,FLORES2HUMBERTO@GMAIL.COM,03-OCT-22,1.0,2021.0,18-JUL-22,TX,1,1,1,2021,1.0
1783835,3919010,BRIDGEFORTH LOGISTICS II,,A,N,N,7461 WHITE HORSE CIR   ,MONROE,MI,48161,US,7461 WHITE HORSE CIR   ,MONROE,MI,48161-5009,US,(313) 856-3576,,BRIDGEFORTHLOGISTICS2@GMAIL.COM,18-JUL-22,,,18-JUL-22,MI,1,4,0,0,
1783836,3919011,REGIEBUILTLLC,R TOOLS,C,N,N,912 JAVAN WAY  ,SUISUN CITY,CA,94585-2158,US,912 JAVAN WAY  ,SUISUN CITY,CA,94585-2158,US,(707) 386-4212,,REGINALD.GRENAS@SNAPON.COM,18-JUL-22,,,18-JUL-22,CA,1,1,0,0,
1783837,3919012,L&R LOGISTICS LLC,,C,N,N,161 CHILDS ST 28 GREENWOOD ST  ,NEW BRITAIN,CT,06051-1711,US,161 CHILDS ST 28 GREENWOOD ST  ,NEW BRITAIN,CT,06051-1711,US,(813) 981-4997,,LRLOGISTICS9495@GMAIL.COM,18-JUL-22,,,18-JUL-22,CT,1,4,0,0,
1783838,3919013,JS HORSES AND STOCKDOGS LLC,JS HORSES AND STOCKDOGS,C,N,N,698 UPPER KIMO DR  ,KULA,HI,96790-8059,US,698 UPPER KIMO DR  ,KULA,HI,96790-8059,US,(808) 315-6844,,JSHORSESANDSTOCKDOGS@GMAIL.COM,18-JUL-22,,,18-JUL-22,HI,1,2,0,0,
1783839,3919014,HANES SOLUTIONS LLC,,C,N,N,1414 BARTHEL DR,PINEVILLE,LA,71360-3554,US,1414 BARTHEL DR,PINEVILLE,LA,71360-3554,US,(318) 407-0258,,O.HANES@AOL.COM,18-JUL-22,,,18-JUL-22,LA,2,4,0,0,
1783840,3919015,MESA CARGO LLC,,A,N,N,7549 NW 175TH ST,HIALEAH,FL,33015,US,7549 NW 175TH ST,HIALEAH,FL,33015-7150,US,(305) 310-9900,,OSVANI.JESUS@GMAIL.COM,14-SEP-22,,,18-JUL-22,FL,1,2,0,0,
1783841,3919016,DALO AUTO RECYCLING LLC,DALO RECYCLING,A,N,N,3001 RICHMOND HWY  ,STAFFORD,VA,22554-4524,US,3001 RICHMOND HWY  ,STAFFORD,VA,22554-4524,US,(703) 975-6007,,ZAQZOUQ@DALOSHIPPING.COM,18-JUL-22,,,18-JUL-22,VA,1,4,0,0,
1783842,3919017,ALL PURPOSE TRUCKING LLC,,A,N,N,2925 PENWOOD ST   ,GRETNA,LA,70056,US,2925 PENWOOD ST   ,GRETNA,LA,70056-7833,US,(504) 236-2423,,BALDY5775@GMAIL.COM,18-JUL-22,,,18-JUL-22,LA,1,4,0,0,
1783843,3919018,INTEGRITY HAULING LLC,,C,N,N,6467 FRANWOOD TER  ,FORT WORTH,TX,76112-3257,US,6467 FRANWOOD TER  ,FORT WORTH,TX,76112-3257,US,(682) 230-4523,,ANTHONYLOPEZ430@GMAIL.COM,18-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1783844,3919019,HUNTERS AJE LOGISTICS LLC,,A,N,N,341 W MITCHELL ST   ,MANCHESTER,NH,03103,US,341 W MITCHELL ST   ,MANCHESTER,NH,03103-7351,US,(781) 692-9273,,AJELOGISTICS.2111@GMAIL.COM,18-JUL-22,,,18-JUL-22,NH,5,14,0,0,
1783845,3919020,ANTONIO BROASTER ESTATE TRUST,,A,N,N,16809 BELLFLOWER BLVD STE 453  ,BELLFLOWER,CA,90706-5901,US,16809 BELLFLOWER BLVD STE 453  ,BELLFLOWER,CA,90706-5901,US,(310) 997-6945,,ANTONIO@ANTONIOBROASTER.COM,18-JUL-22,,,18-JUL-22,CA,0,1,0,0,
1783846,3919021,SMS EXPRESS LLC,,A,N,N,2909 AMBER OAK DR,VALRICO,FL,33594,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@TRUCKLINES.NET,15-SEP-22,1000.0,2022.0,18-JUL-22,FL,1,2,1000,2022,1.0
1783847,3919023,SBSVB LLC,,A,N,N,5826 NEW TERRITORY BLVD PMB 2133 UNIT 2133,SUGAR LAND,TX,77479-5948,US,5826 NEW TERRITORY BLVD PMB 2133 UNIT 2133,SUGAR LAND,TX,77479-5948,US,(832) 781-6340,,BENEFIELDBENNY24@YAHOO.COM,25-JUL-22,10.0,2022.0,18-JUL-22,TX,1,2,10,2022,1.0
1783848,3919024,S AND K PREMIER LOGISTICS LLC,,A,N,N,1384 BOROUGH RD,CURRIE,NC,28435,US,1384 BOROUGH RD,CURRIE,NC,28435,US,(910) 471-1426,,STANTON@SKPREMIERLOGISTICS.COM,27-JUL-22,1.0,2021.0,18-JUL-22,NC,1,1,1,2021,1.0
1783849,3919025,KURTIS LONG,,A,N,N,155 CHARLESTON AVE   ,BATTLE CREEK,MI,49037,US,155 CHARLESTON AVE   ,BATTLE CREEK,MI,49037-1007,US,(269) 419-9235,,KURTISLONG79@YAHOO.COM,18-JUL-22,,,18-JUL-22,MI,1,2,0,0,
1783850,3919026,MARCUS HUNT TRUCKING LLC,,A,N,N,3417 TOM GREENE RD   ,MONROE,NC,28112,US,3417 TOM GREENE RD   ,MONROE,NC,28112-7727,US,(704) 221-6971,,MARCUS@MHTRUCKINGLLC.COM,18-JUL-22,,,18-JUL-22,NC,1,1,0,0,
1783851,3919027,REDNECK FARMS INC,,C,N,N,6165 NW GALES CREEK RD  ,FOREST GROVE,OR,97116-9100,US,PO BOX 309  ,CORNELIUS,OR,97113-0309,US,(503) 341-4289,,ALL.CROP@HOTMAIL.COM,18-JUL-22,,,18-JUL-22,OR,2,8,0,0,
1783852,3919028,GAME TIME TRUCKING INC,,A,N,N,1011 OAK ST,EARLIMART,CA,93219,US,1011 OAK ST,EARLIMART,CA,93219,US,(661) 668-9607,,FERNANDEZOMAR1661@GMAIL.COM,22-JUL-22,5.0,2021.0,18-JUL-22,CA,1,1,5,2021,1.0
1783853,3919030,WARNER BROS TREE SERVICE LLC,,A,N,N,4635 NOBLE ST  ,BELLAIRE,OH,43906-1454,US,4635 NOBLE ST  ,BELLAIRE,OH,43906-1454,US,(740) 298-2095,,WARNER.ELZIE@GMAIL.COM,18-JUL-22,,,18-JUL-22,OH,4,2,0,0,
1783854,3919031,MR 1 STOP LOGISTICS LLC,,C,N,N,1 GLENLAKE PKWY STE 650,ATLANTA,GA,30328-3590,US,1 GLENLAKE PKWY STE 650,ATLANTA,GA,30328-3590,US,(470) 909-8522,,NBRYAN313@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,1,2,0,0,
1783855,3919032,21ELEVEN LLC,,A,N,N,6604 MERLOT CIR   ,ROWLETT,TX,75088,US,6604 MERLOT CIR   ,ROWLETT,TX,75088-6750,US,(214) 606-1544,,JAMESHOLMES@21ELEVENLLC.COM,18-JUL-22,,,18-JUL-22,TX,1,1,0,0,
1783856,3919033,VALUE PARTNERS LOGISTICS INC,,C,N,N,176 PORTSIDE CT  ,BEAR,DE,19701-2431,US,176 PORTSIDE CT  ,BEAR,DE,19701-2431,US,(302) 899-7886,,VALUE.PARTNERS.LOGISTICS@GMAIL.COM,18-JUL-22,,,18-JUL-22,DE,1,1,0,0,
1783857,3919034,COLES CARGO LLC,,A,N,N,5907 KNIGHTWOOD PL,CHESTERFIELD,VA,23832,US,5907 KNIGHTWOOD PL,CHESTERFIELD,VA,23832-9271,US,(804) 592-9466,,COLESCARGO@GMAIL.COM,08-AUG-22,,,18-JUL-22,VA,1,1,0,0,
1783858,3919035,ACCURATE ASPHALT AND CONSTRUCTION,,A,N,N,122 WOODCREST DR  ,ELKTON,MD,21921-7817,US,12 LITTLE JOHN CT  ,ELKTON,MD,21921-7000,US,(410) 920-3314,,ACCURATEASPHALTANDCONSTRUCTION@GMAIL.COM,18-JUL-22,,,18-JUL-22,MD,1,2,0,0,
1783859,3919036,M&M DIESEL REPAIR AND TOW LLC,,C,N,N,5912 BLUE OAKS CT  ,CHARLOTTE,NC,28214-4100,US,5912 BLUE OAKS CT  ,CHARLOTTE,NC,28214-4100,US,(305) 300-7856,,MANDMDIESELREPAIRANDTOW@GMAIL.COM,18-JUL-22,,,18-JUL-22,NC,1,4,0,0,
1783860,3919037,P&J TRANSPORTS LLC,,C,N,N,3430 MCKELVEY RD STE L  ,BRIDGETON,MO,63044-2556,US,3430 MCKELVEY RD STE L  ,BRIDGETON,MO,63044-2556,US,(314) 517-7192,,PJTRANSPORTS314@GMAIL.COM,18-JUL-22,,,18-JUL-22,MO,2,2,0,0,
1783861,3919038,L&R LOGISTICS LLC,,A,N,N,28 GREENWOOD ST,NEW BRITAIN,CT,06051-1711,US,28 GREENWOOD ST,NEW BRITAIN,CT,06051-1711,US,(813) 981-4997,,LRLOGISTICS9495@GMAIL.COM,18-JUL-22,,,18-JUL-22,CT,2,4,0,0,
1783862,3919039,PERFORMANCE TRUCKING INC,,C,N,N,814 E MONTICELLO ST  ,ONTARIO,CA,91761-5829,US,814 E MONTICELLO ST  ,ONTARIO,CA,91761-5829,US,(310) 365-6054,,EXPRESS_PERMIT@OUTLOOK.COM,18-JUL-22,,,18-JUL-22,CA,1,1,0,0,
1783863,3919040,T&K'S EXPRESS TRUCKING LLC,,A,N,N,5710 LENOX AVE APT 1318  ,JACKSONVILLE,FL,32205,US,5710 LENOX AVE APT 1318  ,JACKSONVILLE,FL,32205-6396,US,(904) 251-5516,,TEE_TYE@YAHOO.COM,18-JUL-22,,,18-JUL-22,FL,10,1,0,0,
1783864,3919041,SHAAN LOGISTICS INC,,A,N,N,377 DEANS RHODE HALL RD   ,MONROE TWP,NJ,08831,US,377 DEANS RHODE HALL RD   ,MONROE TWP,NJ,08831-3006,US,(732) 986-0076,,COMPLIANCESVS3@GMAIL.COM,18-JUL-22,,,18-JUL-22,NJ,1,1,0,0,
1783865,3919043,TROUBLEFIELD SYNDICATE LLC,,A,N,N,4325 1ST AVE SUITE 314,TUCKER,GA,30084,US,4325 1ST AVE SUITE 314,TUCKER,GA,30084,US,(404) 956-6000,,TSYNDICATELLC@GMAIL.COM,24-OCT-22,,,18-JUL-22,GA,2,2,0,0,
1783866,3919044,ONE TEAM MOVERS LLC,,A,N,N,620 N LA SALLE DR STE 207,CHICAGO,IL,60654,US,620 N LA SALLE DR STE 207,CHICAGO,IL,60654-3708,US,(407) 576-2858,,ONETEAMMOVERS@GMAIL.COM,19-AUG-22,,,18-JUL-22,IL,1,1,0,0,
1783867,3919045,GILBERT HOMES LLC,,A,N,N,122 LAGUNA WAY ,SAVANNAH,GA,31405,US,122 LAGUNA WAY ,SAVANNAH,GA,31405,US,(786) 475-1971,,GILBERTHOMESLLC@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,1,4,0,0,
1783868,3919046,MURPHY EXPRESS LLC,,A,N,N,7353 E TAFT RD   ,EAST SYRACUSE,NY,13057,US,7353 E TAFT RD   ,EAST SYRACUSE,NY,13057-9615,US,(315) 378-3050,,MMURF2277@YAHOO.COM,18-JUL-22,,,18-JUL-22,NY,1,1,0,0,
1783869,3919047,KERSHAW TRUCKING LLC,,A,N,N,3558 LOVE RD,KERSHAW,SC,29067,US,3558 LOVE RD,KERSHAW,SC,29067,US,(803) 427-5564,,KENNETHROBERTS357@GMAIL.COM,23-AUG-22,1.0,2021.0,18-JUL-22,SC,1,1,1,2021,1.0
1783870,3919048,LAPS TOWING INC,,A,N,N,909 CREST LANE DR SE   ,SMYRNA,GA,30080,US,909 CREST LANE DR SE   ,SMYRNA,GA,30080-8625,US,(404) 791-6164,,LOGISTICSKKZ@GMAIL.COM,18-JUL-22,,,18-JUL-22,GA,2,8,0,0,
1783871,3919049,ERIK ALLAN VESBACH,,C,N,N,10263 COUNTY ROAD J  ,SOLDIER GROVE,WI,54655-8550,US,10263 COUNTY ROAD J  ,SOLDIER GROVE,WI,54655-8550,US,(608) 606-1011,,EVESBACH@GMAIL.COM,18-JUL-22,,,18-JUL-22,WI,1,1,0,0,
1783872,391905,COPP CUSTOM HARVESTING INC,,A,N,N,35222 STATE HWY # 1 NW,WARREN,MN,56762,US,35222 STATE HWY # 1 NW,WARREN,MN,56762,US,(218) 201-1850,,COPPDEB@GMAIL.COM,04-AUG-20,10000.0,2020.0,02-MAY-90,MN,3,2,0,0,
1783873,3919050,FEERST CONCRETE & LANDSCAPING INC,,C,N,N,1335 RENTON RD  ,PITTSBURGH,PA,15239-1531,US,1335 RENTON RD  ,PITTSBURGH,PA,15239-1531,US,(412) 609-4042,,FEERSTCONCRETEANDLANDSCAPING@GMAIL.COM,18-JUL-22,,,18-JUL-22,PA,3,4,0,0,
1783874,3919051,J SQUARED EXPRESS LLC,,A,N,N,1468 MEDLIN RD,GILMER,TX,75645,US,1468 MEDLIN RD,GILMER,TX,75645,US,(903) 399-3882,,JSQUAREDEXPRESS12@GMAIL.COM,19-SEP-22,1.0,2021.0,18-JUL-22,TX,2,2,1,2021,1.0
1783875,3919052,SIRIUS TRUCKING INC,,A,N,N,60 CHELSEA CORNERS UNIT 3077,CHELSEA,AL,35043,US,60 CHELSEA CORNERS UNIT 3077,CHELSEA,AL,35043-7401,US,(205) 202-9294,,SERVICESIRIUSTRUCKING@GMAIL.COM,20-OCT-22,,,18-JUL-22,AL,1,2,0,0,
1783876,3919053,RAY CHISUM CONSTRUCTION,,C,N,N,3430 NEWBURG RD,FORTUNA,CA,95540-2511,US,3430 NEWBURG RD,FORTUNA,CA,95540-2511,US,(707) 725-9441,(707) 834-6117,JCHISUM4@SUDDENLINK.NET,25-OCT-22,425.0,2021.0,18-JUL-22,CA,2,1,425,2021,1.0
1783877,3919054,GOLDEN GUTTER SERVICES INC,,C,N,N,25 ACTON ST APT 3  ,WORCESTER,MA,01604-5391,US,25 ACTON ST APT 3  ,WORCESTER,MA,01604-5391,US,(774) 242-4170,,GOLDENGUTTERMA@GMAIL.COM,18-JUL-22,,,18-JUL-22,MA,1,2,0,0,
1783878,3919055,IGORS CAPITAL INC,,C,N,N,86 BAY 29TH ST APT 5G,BROOKLYN,NY,11214-5049,US,86 BAY 29TH ST APT 5G,BROOKLYN,NY,11214-5049,US,(347) 635-3863,,IGORKITSELIUK@GMAIL.COM,29-AUG-22,1000.0,2021.0,18-JUL-22,NY,1,1,1000,2021,1.0
1783879,3919056,DEPENDABLE HAULING LLC,,A,N,N,413 HUSTINGS LANE UNIT B,NEWPORT NEWS,VA,23608,US,413 HUSTINGS LANE UNIT B,NEWPORT NEWS,VA,23608,US,(757) 940-9194,,DEPENDABLEHAULING@AOL.COM,18-JUL-22,,,18-JUL-22,VA,1,1,0,0,
1783880,3919057,MJA EXPRESS INC,,A,N,N,1098 S TAMARACK DR APT 505  ,MT PROSPECT,IL,60056,US,1098 S TAMARACK DR APT 505  ,MT PROSPECT,IL,60056-4468,US,(773) 766-9571,,MJAEXPRESS444@GMAIL.COM,18-JUL-22,,,18-JUL-22,IL,1,1,0,0,
1783881,3919058,GUICHA LOGISTICS INC,,A,N,N,3132 37TH AVE S,MINNEAPOLIS,MN,55406,US,3132 37TH AVE S,MINNEAPOLIS,MN,55406,US,(952) 495-5605,,GUICHALOGISTICSINC@GMAIL.COM,13-SEP-22,1.0,2021.0,18-JUL-22,MN,2,2,1,2021,1.0
