,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1840529,405594,GEORGE PERDUE'S USED CARS INC,,A,N,N,32208 OLD OCEAN CITY RD,PARSONSBURG,MD,21849-9602,US,32208 OLD OCEAN CITY RD,PARSONSBURG,MD,21849-9602,US,(410) 742-5566,(410) 742-7152,PERDUESOFC@COMCAST.NET,07-JUN-21,1000.0,2020.0,17-AUG-90,DE,2,2,1000,2020,1.0
1840530,405595,DOWNS WRECKER SERVICE INC,,C,N,N,819 CHELSEA AVE,MEMPHIS,TN,38107-2601,US,P O BOX 71021,MEMPHIS,TN,38107-2601,US,(901) 523-1011,(901) 353-9867,NONE,10-JUL-12,20000.0,2011.0,17-AUG-90,TN,1,1,0,0,
1840531,405597,WASHINGTON OVERHEAD DOOR INC,OVERHEAD DOOR COMPANY OF WASHINGTON DC,A,N,N,6841 DISTRIBUTION DRIVE,BELTSVILLE,MD,20705,US,6841 DISTRIBUTION DRIVE,BELTSVILLE,MD,20705,US,(301) 937-1800,(301) 937-3075,CHARLES_WHITAKER@ODCDC.COM,29-JUL-21,576000.0,2020.0,17-AUG-90,MD,32,34,576000,2020,1.0
1840532,405598,OK CONCRETE COMPANY,,A,N,N,2304 SHEPPARD ACCESS ROAD,WICHITA FALLS,TX,76306,US,2304 SHEPPARD ACCESS ROAD,WICHITA FALLS,TX,76306,US,(940) 723-4324,(940) 723-4362,BRANDONL@OKCONCRETECO.COM,14-JUN-22,1783659.0,2021.0,17-AUG-90,TX,58,55,1783659,2021,1.0
1840533,40560,SURAIN INDUSTRIES INC,MCCONKEY,A,N,N,1615 PUYALLUP ST,SUMNER,WA,98390,US,P O BOX 1690,SUMNER,WA,98390-0369,US,(253) 863-8111,(253) 863-5833,C.WHITEHEAD@MCCONKEYCO.COM,07-MAR-22,77000.0,2021.0,01-JUN-74,WA,2,2,77000,2021,1.0
1840534,405607,HAMLETT ASSOCIATES INC,,C,N,N,3704 SECURITY MILLS ROAD,CLIMAX,NC,27233-9169,US,3704 SECURITY MILLS ROAD,CLIMAX,NC,27233-9169,US,(336) 292-7280,(336) 854-8475,SUSIE@HAMLETTAI.COM,12-JUL-22,16631.0,2021.0,17-AUG-90,NC,1,1,16631,2021,1.0
1840535,405611,PRIMO DEVELOPMENT LTD,GODFATHER'S PIZZA,A,N,N,3000 18TH ST,SPIRIT LAKE,IA,51360-7471,US,3000 18 ST,SPIRIT LAKE,IA,51360-7471,US,(712) 336-3933,(712) 336-8448,LMOURLAM@ROCMANAGEMENT.COM,25-APR-22,10000.0,2021.0,17-AUG-90,IA,3,5,10000,2021,1.0
1840536,405615,B R H B INC,GODFATHER'S PIZZA,A,N,N,3000 18TH ST,SPIRIT LAKE,IA,51360-7471,US,3000 18TH ST,SPIRIT LAKE,IA,51360-7471,US,(712) 336-3933,(712) 336-8448,LMOURLAM@ROCMANAGEMENT.COM,22-APR-22,10000.0,2021.0,17-AUG-90,IA,2,5,10000,2021,1.0
1840537,405616,MOLLET TRUCKING LLC,,A,N,N,47991 334TH STREET,JEFFERSON,SD,57038,US,47991 334TH STREET,JEFFERSON,SD,57038,US,(605) 966-5783,,,01-DEC-20,50000.0,2018.0,17-AUG-90,SD,1,4,50000,2018,1.0
1840538,405629,FREEPORT STEEL CO,,C,N,N,464 WALNUT STREET,PITTSBURGH,PA,15238,US,464 WALNUT STREET,PITTSBURGH,PA,15238,US,(412) 820-7040,(412) 820-7045,MICHELEFREEPORT@HOTMAIL.COM,31-AUG-22,6200.0,2021.0,17-AUG-90,PA,1,2,6200,2021,1.0
1840539,405630,L P BOTTLE EXPRESS INC,,B,N,N,RT 1 BOX 222,SALLISAW,OK,74955,US,PO BOX 1508,SALISAW,OK,74955-1508,US,(918) 875-3088,,,26-DEC-07,0.0,,17-AUG-90,OK,3,4,0,0,
1840540,405633,LAWRENCE J CLOWES,,A,N,N,529 LEWISTON RD,WEST GARDINER,ME,04345,US,529 LEWISTON RD,WEST GARDINER,ME,04345,US,(207) 582-6493,,,23-MAR-21,9500.0,2020.0,17-AUG-90,ME,2,1,9500,2020,1.0
1840541,405634,FISHER59 LLC,FISHER59,A,N,N,5050 WEST UNIVERSITY DRIVE,DENTON,TX,76207,US,5050 WEST UNIVERSITY DRIVE,DENTON,TX,76207,US,(940) 566-6717,,JOHN.FISHER@FISHER59.COM,19-JUL-22,1303186.0,2021.0,17-AUG-90,TX,50,64,1303186,2021,1.0
1840542,405635,ROSS BURGESS,MID AMERICA METALS,C,N,N,124 WEST FLORENCE ROAD,SAINT JOSEPH,MO,64502,US,2018 LOVERS LN,SAINT JOSEPH,MO,64505-2244,US,(816) 233-5979,,,24-SEP-21,3000.0,2021.0,17-AUG-90,MO,2,2,3000,2021,1.0
1840543,405638,GIVENS TRUCKING INC,,A,N,N,353 REID GIVENS ROAD,JAYESS,MS,39641,US,0353 REID GIVENS RD,JAYESS,MS,39641,US,(601) 587-4583,(601) 587-0149,PEGGYSGIVENS@GMAIL.COM,09-AUG-22,121320.0,2021.0,17-AUG-90,MS,2,2,121320,2021,1.0
1840544,405639,FOODS GALORE INC,,A,N,N,500 B HIGHLAND DR,WEST HAMPTON,NJ,08060,US,500 B HIGHLAND DR,WEST HAMPTON,NJ,08060,US,(800) 220-0123,(856) 665-2486,RVITALE@FOODSGALOREUSA.COM,13-JUL-22,621400.0,2021.0,17-AUG-90,NJ,21,20,621400,2021,1.0
1840545,405651,FRANK'S ASPHALT INC,,A,N,N,1553 170TH,SIOUX CITY,IA,51106-7107,US,1553 170TH,SIOUX CITY,IA,51106-7107,US,(712) 281-1901,(712) 226-4383,,15-JAN-21,30000.0,2020.0,17-AUG-90,IA,6,6,30000,2020,1.0
1840546,405652,MCGHEES CRANE SERVICE INC,,A,N,N,781 MEDA ST,MEMPHIS,TN,38104-5534,US,781 MEDA ST,MEMPHIS,TN,38104-5534,US,(901) 276-6365,(901) 276-6366,,22-MAR-22,50000.0,2021.0,17-AUG-90,TN,11,6,50000,2021,1.0
1840547,405661,XANTERRA SOUTH RIM LLC,,A,N,Y,#1 VILLAGE LOOP,GRAND CANYON,AZ,86023,US,PO BOX 699,GRAND CANYON,AZ,86023-0699,US,(928) 638-2631,,NBERRY@XANTERRA.COM,21-JAN-22,16588.0,2020.0,17-AUG-90,AZ,20,20,16588,2020,1.0
1840548,405688,TERMONOX COMPOUND CO INC,,C,N,N,2308 2ND AVE S,BIRMINGHAM,AL,35233-2412,US,2308 2ND AVE S,BIRMINGHAM,AL,35233-2412,US,(205) 251-6296,(205) 251-6557,,19-JUN-06,30000.0,2005.0,01-JUN-74,AL,2,2,0,0,
1840549,405707,GREENMONT LIQUID GAS & FERTILIZER CO INC,,B,N,N,1270 CANTELOU RD,MONTGOMERY,AL,36108,US,P O BOX 250007,MONTGOMERY,AL,36125,US,(334) 264-3060,,GREENMONTLIQUIDGASCOINC@GMAIL.COM,16-DEC-20,35000.0,2019.0,01-JUN-74,AL,2,1,35000,2019,1.0
1840550,405709,AKRON PAINT AND VARNISH INCORPORATED,,B,N,N,1390 FIRESTONE PARKWAY,AKRON,OH,44301,US,1390 FIRESTONE PARKWAY,AKRON,OH,44301,US,(330) 773-8911,(330) 773-1028,,10-MAY-22,22508.0,2021.0,01-JUN-74,OH,3,3,22508,2021,1.0
1840551,405743,THE RUSCOE COMPANY,,B,N,N,485 KENMORE BLVD,AKRON,OH,44301,US,485 KENMORE BLVD,AKRON,OH,44301,US,(330) 253-8148,(330) 259-2933,BPFAFF@RUSCOE.COM,25-FEB-20,10000.0,2019.0,01-JUN-74,OH,1,1,10000,2019,1.0
1840552,405753,NELSON LABORATORIES LIMITED PARTNERSHIP,,C,N,N,4001 N LEWIS AVE,SIOUX FALLS,SD,57104-5544,US,4001 N LEWIS AVE,SIOUX FALLS,SD,57104-5544,US,(605) 336-2451,(605) 336-2322,DANT@NELSONLAB.COM,12-MAR-09,120054.0,2008.0,01-JUN-74,SD,1,2,0,0,
1840553,40579,MERIDIAN EQUIPMENT INC,,A,N,N,5946 GUIDE MERIDIAN RD,BELLINGHAM,WA,98226-9720,US,5946 GUIDE MERIDIAN RD,BELLINGHAM,WA,98226-9720,US,(360) 647-1199,(360) 398-7926,MERIDIANEQ@MSN.COM,22-JUL-21,156522.0,2020.0,01-JUN-74,WA,1,1,156522,2020,1.0
1840554,40581,MIDMOUNTAIN CONTRACTORS INC,,C,N,N,3075 112TH AVENUE NE SUITE 210,BELLEUVE,WA,98004,US,P O BOX 2909,KIRKLAND,WA,98083-2909,US,(425) 202-3600,(425) 202-3610,RTAKAOKA@MIDMTN.COM,26-JAN-22,813600.0,2021.0,01-JUN-74,WA,41,39,813600,2021,1.0
1840555,405876,BRAZILL BROTHERS & ASSOCIATES INC,,A,N,N,1111 CORPORATE RD,NORTH BRUNSWICK,NJ,08902,US,1111 CORPORATE RD,NORTH BRUNSWICK,NJ,08902,US,(732) 906-3500,(732) 906-3534,DAND@BRAZILL.COM,11-JUL-22,402499.0,2021.0,01-JUN-74,NJ,11,12,402499,2021,1.0
1840556,405919,COMPLEMENTARY COATINGS CORP,INSL-X,A,N,N,360 ROUTE 206,FLANDERS,NJ,07836,US,101 PARAGON DRIVE,MONTVALE,NJ,07645,US,(201) 949-6516,,TARA.ROLLEY@BENJAMINMOORE.COM,06-SEP-22,135000.0,2020.0,01-JUN-74,NJ,2,1,135000,2020,1.0
1840557,405926,LONZA INC,,C,N,N,8330 BIGGS FORD ROAD,WALKERSVILLE,MD,21793,US,8330 BIGGS FORD ROAD,WALKERSVILLE,MD,21793,US,(301) 898-7025,(501) 321-1657,JOHN.MAY1@LONZA.COM,04-AUG-21,10375.0,2020.0,01-JUN-74,MD,1,1,10375,2020,1.0
1840558,406004,CAPITAL GLASS COMPANY,,A,N,N,3605 NORTH WEST STREET,JACKSON,MS,39216,US,3605 NORTH WEST STREET,JACKSON,MS,39216,US,(601) 982-0328,(844) 270-2699,LISA@CAPITALGLASSMS.COM,01-APR-22,80000.0,2021.0,01-JUN-74,MS,2,2,80000,2021,1.0
1840559,406029,KLINGER PAINT CO INC,,B,N,N,5555 WILLIOW CREEK DRIVE SW,CEDAR RAPIDS,IA,52404,US,5555 WILLIOW CREEK DRIVE SW,CEDAR RAPIDS,IA,52404,US,(319) 366-7735,(319) 366-1534,,,0.0,,01-JUN-74,IA,1,2,3800,2004,3.0
1840560,406047,CHEMTREAT INC,,A,Y,N,5640 COX RD,GLEN ALLEN,VA,23060,US,5640 COX RD,GLEN ALLEN,VA,23060,US,(409) 548-1139,(804) 798-5898,BILLF@CHEMTREAT.COM,11-SEP-22,160000.0,2021.0,01-JUN-74,VA,7,5,160000,2021,1.0
1840561,406062,ARROW MAGNOLIA INTERNATIONAL LP,ARROW MAGNOLIA INTERNATIONAL INC,A,N,N,2646 RODNEY LN,DALLAS,TX,75229-3425,US,2646 RODNEY LN,DALLAS,TX,75229-3425,US,(972) 247-7111,(972) 484-2896,JRACKLEY@ARROWMAGNOLIA.COM,15-DEC-21,55000.0,2017.0,01-JUN-74,TX,4,5,55000,2017,1.0
1840562,406100,WARNER GRAHAM LLLP,THE WARNER GRAHAM COMPANY,B,Y,N,160 CHURCH LANE,COCKEYSVILLE,MD,21030-4904,US,PO BOX 249,COCKEYSVILLE,MD,21030,US,(410) 667-6200,(410) 628-0617,MICHAELT@WARNERGRAHAM.COM,27-OCT-22,64000.0,2021.0,01-JUN-74,MD,4,3,64000,2021,1.0
1840563,406108,LYON OIL CO,,C,N,N,114 CENTER STREET,MADISON,WV,25130,US,114 CENTER STREET,MADISON,WV,25130,US,(304) 369-2131,(304) 369-2131,,16-AUG-12,20000.0,2009.0,01-JUN-74,WV,1,1,0,0,
1840564,406109,MABSCOTT SUPPLY COMPANY,,A,Y,N,140 WHITESTICK ST,MABSCOTT,WV,25871,US,P O BOX  1560,BECKLEY,WV,25802,US,(304) 252-7305,(304) 255-2145,,29-SEP-20,68118.0,2019.0,01-JUN-74,WV,5,6,68118,2019,1.0
1840565,406112,ALLIED CONSTRUCTION SUPPLIES LP,,C,N,N,2624 NORWICH LN,DALLAS,TX,75212-4709,US,2624 NORWICH LN,DALLAS,TX,75212-4709,US,(214) 637-1725,(214) 637-3630,,18-OCT-11,,,01-JUN-74,TX,2,1,0,0,
1840566,406114,ANKEM OF TEXAS,,A,N,N,3500 GARDEN BROOK,FARMERS BRANCH,TX,75234,US,3500 GARDEN BROOK,FARMERS BRANCH,TX,75234,US,(214) 600-6823,(903) 802-7353,JPEREZ@ANKEM.COM,17-MAY-22,100000.0,2021.0,01-JUN-74,TX,11,6,100000,2021,1.0
1840567,40612,LAKELANDS CONCRETE PRODUCTS INC,,A,N,N,7520 E MAIN RD,LIMA,NY,14485,US,7520 E MAIN RD,LIMA,NY,14485,US,(585) 624-1990,(585) 624-2102,JFRENCH@LAKELANDSCONCRETE.COM,25-JUN-21,156845.0,2019.0,01-JUN-74,NY,7,4,165429,2021,2.0
1840568,40619,R J CARBONE CO & ROBERT J CARBONE,,A,N,N,1 GODDARD  DR,CRANSTON,RI,02920,US,1 GODDARD  DR,CRANSTON,RI,02920,US,(401) 463-3333,(401) 463-7792,BOBH@RJCARBONE.COM,20-SEP-21,920000.0,2020.0,01-JUN-74,RI,40,29,920000,2020,1.0
1840569,406193,VISTA PAINT CORP,,A,N,N,2020 E ORANGETHORPE AVE,FULLERTON,CA,92831-5327,US,2020 E ORANGETHORPE AVENUE,FULLERTON,CA,92831,US,(714) 680-3800,(714) 459-4751,DANDERSON@VISTAPAINT.COM,30-MAR-21,660000.0,2020.0,01-JUN-74,CA,53,54,660000,2020,1.0
1840570,40620,CARDI CORPORATION,,C,N,N,400 LINCOLN AVENUE,WARWICK,RI,02888,US,400 LINCOLN AVENUE,WARWICK,RI,02888,US,(401) 739-8300,(401) 732-1829,DWHITE@CARDI.COM,18-AUG-22,823527.0,2022.0,01-JUN-74,RI,22,22,823527,2022,1.0
1840571,406202,SANITEK PRODUCTS INC,,C,N,N,3959 GOODWIN AVE,LOS ANGELES,CA,90039-1107,US,3959 GOODWIN AVE,LOS ANGELES,CA,90039-1107,US,(323) 245-6781,(818) 242-1071,DRM@SANITEK.COM,25-AUG-20,4500.0,2019.0,01-JUN-74,CA,1,1,0,0,
1840572,40626,H CARR & CON LLC,,A,N,N,100 ROYAL LITTLE DRIVE,PROVIDENCE,RI,02904,US,100 ROYAL LITTLE DRIVE,PROVIDENCE,RI,02904,US,(401) 331-2277,(401) 331-3411,MARYANNEWOOD@HCARR.COM,05-AUG-22,8.0,2021.0,01-JUN-74,RI,3,2,8,2021,1.0
1840573,406264,RIVERA'S LANDSCAPING,,C,N,N,211 APOLLO DR #B,VISTA,CA,92084,US,PO BOX 4706,OCEANSIDE,CA,92052,US,(760) 889-2205,,ADRIANA.RIVERA619@GMAIL.COM,12-APR-22,4000.0,2021.0,01-JUN-74,CA,1,1,4000,2021,1.0
1840574,406279,MISSION KLEENSWEEP PRODUCTS INC,,C,N,N,13644 LIVE OAK LANE,IRWINDALE,CA,91706,US,13644 LIVE OAK LANE,IRWINDALE,CA,91706,US,(310) 528-4877,,HELENR@MISSIONKLEENSWEEP.NET,01-JUN-22,19000.0,2021.0,01-JUN-74,CA,1,1,19000,2021,1.0
1840575,406287,MAINTEX INC,,C,Y,N,13300 E NELSON AVENUE,CITY OF INDUSTRY,CA,91744,US,13300 E NELSON AVENUE,CITY OF INDUSTRY,CA,91744,US,(626) 423-3818,(626) 961-8730,TIFFANY@MAINTEX.COM,10-FEB-22,499381.0,2020.0,01-JUN-74,CA,25,21,499381,2020,1.0
1840576,406292,GRANITIZE PRODUCTS INC,,B,N,N,11022 VULCAN ST,SOUTH GATE,CA,90280,US,11022 VULCAN ST,SOUTH GATE,CA,90280,US,(562) 923-5438,(562) 861-3475,DRODRIGUEZ@GRANITIZE.COM,10-SEP-21,10000.0,2020.0,01-JUN-74,CA,1,1,10000,2020,1.0
1840577,406310,LMC ENTERPRISES,CHEMCO PRODUCTS COMPANY,A,Y,N,19402 S SUSANA RD,RANCHO DOMINGUEZ,CA,90221-5712,US,19402 S SUSANA RD,RANCHO DOMINGUEZ,CA,90221-5712,US,(310) 632-7124,(310) 631-7496,GENE@CHEMCOPROD.COM,11-AUG-21,189109.0,2020.0,01-JUN-74,CA,6,6,189109,2020,1.0
1840578,406316,A J DAW PRINTING INK COMPANY,,B,N,N,3559  GREENWOOD AVE,CITY OF COMMERCE,CA,90040,US,3559  GREENWOOD AVE,CITY OF COMMERCE,CA,90040,US,(323) 723-3253,(323) 725-7885,,29-JUN-01,90000.0,2000.0,01-JUN-74,CA,5,8,90000,2000,1.0
1840579,406318,DE LA MARE ENGINEERING INC,,B,Y,N,1908 FIRST ST,SAN FERNANDO,CA,91340-2691,US,1908 FIRST ST,SAN FERNANDO,CA,91340-2691,US,(818) 365-9208,(818) 365-8775,ORDERDESK@DLMENG.COM,29-AUG-22,7000.0,2021.0,01-JUN-74,CA,2,1,7000,2021,1.0
