,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513210,3619895,CONSTELLATION FREIGHT & LOGISTICS LLC,CONSTELLATION FREIGHT,A,N,N,5485 CANTERIA CT,SIERRA VISTA,AZ,85635,US,5485 CANTERIA CT,SIERRA VISTA,AZ,85635-8370,US,(985) 285-9242,,SUPPORT@CONSTELLATIONFREIGHT.COM,27-JUL-22,70000.0,2021.0,24-APR-21,AZ,2,4,70000,2021,1.0
1513211,3619896,RED & WHITE DELIVERY USA LLC,,C,N,N,2715 SCOTTSDALE PALMS DR,MISSOURI CITY,TX,77459-6780,US,2715 SCOTTSDALE PALMS DR,MISSOURI CITY,TX,77459-6780,US,(713) 367-0016,,ARMANDOYOSNANHERNANDEZ@GMAIL.COM,10-MAY-21,,,24-APR-21,TX,1,1,0,0,
1513212,3619897,SOUTHERN TRANSPORT LOGISTICS LLC,,A,N,N,1555 NW 126TH ST   ,NORTH MIAMI,FL,33167,US,1555 NW 126TH ST   ,NORTH MIAMI,FL,33167-2352,US,(786) 357-0135,,SOUTHERNTRANSPORTLOGISTICS@GMAIL.COM,24-APR-21,,,24-APR-21,FL,1,1,0,0,
1513213,3619898,SNIPERS LLC,,A,N,N,460 GETTY AVE   ,PATERSON,NJ,07503,US,460 GETTY AVE   ,PATERSON,NJ,07503-1814,US,(973) 866-8687,,OSMAN25693@YAHOO.COM,24-APR-21,,,24-APR-21,NJ,1,1,0,0,
1513214,3619899,SOUTHEASTERN PIPELINE & ENVIRONMENTAL SERVICES LLC,,A,N,N,1007 DEERWOOD TRL  ,HAZLEHURST,MS,39083-8872,US,1007 DEERWOOD TRL  ,HAZLEHURST,MS,39083-8872,US,(601) 757-6920,,PMCMANUS576@GMAIL.COM,24-APR-21,,,24-APR-21,MS,1,2,0,0,
1513215,3619900,SMILE VIP SHUTTLE LLC,SMILE VIP SHUTTLE,C,N,Y,201 RESERVE PL  ,KISSIMMEE,FL,34747-5059,US,201 RESERVE PL  ,KISSIMMEE,FL,34747-5059,US,(863) 978-9592,,HOLIDAY-ORLANDO@HOTMAIL.COM,24-APR-21,,,24-APR-21,FL,1,1,0,0,
1513216,3619902,FRASCA VINO INC,,C,N,N,2650 ROCKEFELLER RD,MORAVIA,NY,13118-3518,US,2650 ROCKEFELLER RD,MORAVIA,NY,13118-3518,US,(646) 643-3338,,HELLO@ADLINASFLX.COM,22-JUN-21,1.0,2020.0,24-APR-21,NY,1,1,1,2020,1.0
1513217,3619903,ESMERALDAS TRUCKING LLC,,A,N,N,7645 LAYTONIA DR   ,GAITHERSBURG,MD,20877,US,7645 LAYTONIA DR   ,GAITHERSBURG,MD,20877-3855,US,(240) 469-0717,,ESMERALDAOSORIO1212@GMAIL.COM,24-APR-21,,,24-APR-21,MD,1,1,0,0,
1513218,3619904,SWALLOW INTERNATIONAL LLC,,C,N,N,7285 FALLOW TRAIL DR,REYNOLDSBURG,OH,43068,US,7285 FALLOW TRAIL DR,REYNOLDSBURG,OH,43068-7051,US,(234) 207-5251,,SWALLOWINTERNATIONALLLC@GMAIL.COM,24-APR-21,,,24-APR-21,OH,5,5,0,0,
1513219,3619906,ENZO TRANSPORT LLC,,A,N,N,10901 MEADOWGLEN LN APT 292,HOUSTON,TX,77042,US,10901 MEADOWGLEN LN APT 292,HOUSTON,TX,77042,US,(832) 908-5853,,EDELODUARDO@HOTMAIL.COM,11-MAY-22,1.0,2021.0,24-APR-21,TX,1,1,1,2021,1.0
1513220,3619907,VILLO SERVICES LLC,,C,N,N,7220 TIFFANY DR,ORLANDO,FL,32807-6367,US,7220 TIFFANY DR,ORLANDO,FL,32807-6367,US,(407) 860-5757,,GISELLEFB32@GMAIL.COM,20-OCT-21,27200.0,2021.0,24-APR-21,FL,1,1,27200,2021,1.0
1513221,3619908,JCK BONILLA'S TRUCKING LLC,,A,N,N,11450 SAGEWHITE DR,HOUSTON,TX,77089,US,11450 SAGEWHITE DR,HOUSTON,TX,77089,US,(281) 782-5884,,JJ.BONILLA030@GMAIL.COM,25-JUL-22,110673.0,2022.0,24-APR-21,TX,2,2,110673,2022,1.0
1513222,3619909,NO LIMIT HAULING INC,,A,N,N,534 HOXIE AVE,CALUMET CITY,IL,60409,US,534 HOXIE AVE,CALUMET CITY,IL,60409-3210,US,(708) 261-3681,,JOHNMCCLENDON50@GMAIL.COM,24-APR-21,,,24-APR-21,IL,1,1,0,0,
1513223,3619910,INTERNATIONAL WOLF CORP,,A,N,N,3140 FIESTA LN,JACKSONVILLE,FL,32277,US,3140 FIESTA LN,JACKSONVILLE,FL,32277-3542,US,(904) 430-0303,,GALVIZINTERNATIONAL8323@GMAIL.COM,08-DEC-21,5673.0,2021.0,24-APR-21,FL,1,1,5673,2021,1.0
1513224,3619911,ARVADA TRANSPORTATION LLC,,A,N,N,173 HIGH ST,AGAWAM,MA,01001,US,173 HIGH ST,AGAWAM,MA,01001,US,(413) 557-8098,,ASHYSHLA@GMAIL.COM,26-APR-22,,,24-APR-21,MA,2,2,0,0,
1513225,3619912,B MOORE TRANSPORTATION LLC,,A,N,N,6942 TAN BARK CT,RIVERDALE,GA,30296,US,6942 TAN BARK CT,RIVERDALE,GA,30296,US,(314) 477-5981,,BMOORETRANSPORTATIONLLC@YAHOO.COM,15-AUG-22,80000.0,2021.0,24-APR-21,GA,1,1,80000,2021,1.0
1513226,3619913,SERIF TRUCKING LLC,,A,N,N,1103 HESS DR  UNIT 7A,TIOGA,ND,58852,US,PO BOX 345,ROSS,ND,58776,US,(907) 884-1964,,SERIFNALINCI99@GMAIL.COM,31-JAN-22,,,24-APR-21,ND,1,1,0,0,
1513227,3619914,GLOBAL RESOURCE GROUP LLC,,A,N,N,134 COE RD   ,WOLCOTT,CT,06716,US,134 COE RD   ,WOLCOTT,CT,06716-2514,US,(475) 449-3939,,SALMANZAFAR714@GMAIL.COM,24-APR-21,,,24-APR-21,CT,1,1,0,0,
1513228,3619915,TRANSIT SERVICE EXPRESS LLC,,A,N,N,4131 JANICE DR,ATLANTA,GA,30344,US,4131 JANICE DR,ATLANTA,GA,30344-6517,US,(770) 878-1737,,TSERVICEEXPRESS@GMAIL.COM,14-MAY-21,,,24-APR-21,GA,1,2,0,0,
1513229,3619916,MCJ TRUCKING AND LOGISTICS LLC,,A,N,N,8651 HIGHWAY N STE 100 PMB3124,LAKE SAINT LOUIS,MO,63367,US,8651 HIGHWAY N STE 100 PMB3124,LAKE SAINT LOUIS,MO,63367,US,(314) 494-3624,,MCJLOGISTICS32@GMAIL.COM,14-OCT-21,100000.0,2021.0,24-APR-21,MO,1,1,100000,2021,1.0
1513230,3619917,LITTLE STARR TRUCKING LLC,LITTLE STAR TRUCKING LLC,A,N,N,1630 CHERRY HILL LN SW,CONYERS,GA,30094-6290,US,1630 CHERRY HILL LN SW,CONYERS,GA,30094-6290,US,(770) 885-6607,,LITTLESTARR770@GMAIL.COM,11-FEB-22,500000.0,2021.0,24-APR-21,GA,3,2,500000,2021,1.0
1513231,3619918,RUSTY SPUR FARM & COMPANY INC,,A,N,N,7974 HIGHWAY 562,EXTENSION,LA,71243-4016,US,7974 HIGHWAY 562,EXTENSION,LA,71243-4016,US,(318) 439-0377,,RSFINC85@GMAIL.COM,14-JAN-22,50000.0,2021.0,24-APR-21,LA,3,2,50000,2021,1.0
1513232,3619919,L R RIVERA TRUCKING INC,,A,N,N,197 BRADFORD ST,EVERETT,MA,02149-1424,US,197 BRADFORD ST,EVERETT,MA,02149-1424,US,(781) 535-4040,,RIVERATRUCKING90@GMAIL.COM,20-JUL-21,,,24-APR-21,MA,1,1,0,0,
1513233,3619922,YADRIEL TRANSPORT LLC,,A,N,N,315 WILSON ST,PERTH AMBOY,NJ,08861,US,315 WILSON ST,PERTH AMBOY,NJ,08861-3816,US,(848) 667-0550,,EDUARDORODRIGUEZ471@ICLOUD.COM,21-OCT-22,54096.0,2021.0,24-APR-21,NJ,2,2,54096,2021,1.0
1513234,3619923,APEX GLOBAL TRANSPORT LLC,,A,N,N,9658 BALTIMORE AVE STE 300,COLLEGE PARK,MD,20740,US,9658 BALTIMORE AVE STE 300,COLLEGE PARK,MD,20740-1346,US,(240) 906-1791,,APEXGLOBALTRANSPORT@GMAIL.COM,30-APR-22,25000.0,2021.0,24-APR-21,MD,3,3,25000,2021,1.0
1513235,3619924,NEXUS CONSTRUCTION AND PROPERTY MANAGEMENT LLC,,C,N,N,1420 BROWN RD,HEPHZIBAH,GA,30815,US,1420 BROWN RD,HEPHZIBAH,GA,30815-4562,US,(706) 399-3715,,TNAHANDYMANSERVICES82@GMAIL.COM,24-APR-21,,,24-APR-21,GA,1,4,0,0,
1513236,3619925,66TWENTY LOGISTICS LLC,,A,N,N,3010 LYNDON B JOHNSON FWY FL 1200,DALLAS,TX,75234,US,6620 ATHA DR,DALLAS,TX,75217-5681,US,(214) 265-6573,,JERRY@66TWENTYLOGISTICS.COM,31-MAY-22,656740.0,2022.0,24-APR-21,TX,2,2,656740,2022,1.0
1513237,3619928,L&P TRANSFER LLC,,A,N,N,1180 VINEYARD CT,STONE MOUNTAIN,GA,30083,US,1180 VINEYARD CT,STONE MOUNTAIN,GA,30083,US,(432) 310-5132,,TESSEMAMESFIN758@GMAIL.COM,29-AUG-22,1.0,2020.0,24-APR-21,GA,2,1,1,2020,1.0
1513238,3619929,SURE HAULERS LLC,,A,N,N,4013 HOPE VALLEY RD   ,DURHAM,NC,27707,US,4013 HOPE VALLEY RD   ,DURHAM,NC,27707-5412,US,(443) 707-7156,,STVMOB045@GMAIL.COM,24-APR-21,,,24-APR-21,NC,1,4,0,0,
1513239,3619930,ON TIME US LOGISTICS LLC,,C,N,N,2601 S REAL RD #10,BAKERSFIELD,CA,93309,US,2601 S REAL RD #10,BAKERSFIELD,CA,93309,US,(323) 620-0337,,ONTIMELOGISTICS202020@GMAIL.COM,26-APR-22,32159.0,2021.0,24-APR-21,CA,1,1,32159,2021,1.0
1513240,3619931,RIDER TRUCKING COMPANY,,C,N,N,1072 BUCK HOLLOW RD # 0,BEAVER,OH,45613-9704,US,1072 BUCK HOLLOW RD # 0,BEAVER,OH,45613-9704,US,(740) 226-2200,,LOWRYDER1006@HOTMAIL.COM,25-AUG-21,,,24-APR-21,OH,1,2,0,0,
1513241,3619932,SIMMONS ESSENTIAL DELIVERY LLC,,A,N,N,952 BROADHEAD LN,SAINT LOUIS,MO,63138,US,952 BROADHEAD LN,SAINT LOUIS,MO,63138,US,(314) 675-2206,,CRAIGSIMMONS2011@GMAIL.COM,28-FEB-22,50000.0,2021.0,24-APR-21,MO,1,1,50000,2021,1.0
1513242,3619933,EUGENIO TRUCKING TRANSPOTATION INC,,A,N,N,5 CAITLIN DR   ,BILLERICA,MA,01821,US,5 CAITLIN DR   ,BILLERICA,MA,01821-2605,US,(617) 888-3097,,EUGENIOTRUCKINGTRANSPORTATION@GMAIL.COM,24-APR-21,,,24-APR-21,MA,1,1,0,0,
1513243,3619934,ROYAL TRANSPORTATION COMPANY LLC,,A,N,N,19307 TRILLIUM TRL,STRONGSVILLE,OH,44149,US,19307 TRILLIUM TRL,STRONGSVILLE,OH,44149,US,(602) 461-3483,,MADEANDPAID@OUTLOOK.COM,02-JUN-21,2000.0,2020.0,24-APR-21,OH,1,1,2000,2020,1.0
1513244,3619935,KH EXPRESS DELIVERY INC,,A,N,N,6415 W 92ND STREET,OAK LAWN,IL,60453,US,6415 W 92ND STREET,OAK LAWN,IL,60453,US,(708) 715-6059,,KELLITHEBRAVE@YAHOO.COM,03-JUN-22,1.0,2021.0,24-APR-21,IL,2,2,1,2021,1.0
1513245,3619936,HGW LLC,,A,N,N,6603 FAIRGLEN DR   ,ARLINGTON,TX,76002,US,6603 FAIRGLEN DR   ,ARLINGTON,TX,76002-5561,US,(781) 558-4778,,ALSAADIH941@GMAIL.COM,24-APR-21,,,24-APR-21,TX,1,2,0,0,
1513246,3619937,D & G ALLEN SONS TRANSPORT INC,,A,N,N,194 MAPLE LEAF CT,LILLINGTON,NC,27546,US,194 MAPLE LEAF CT,LILLINGTON,NC,27546-5680,US,(910) 591-0832,,SOTRU.31@GMAIL.COM,24-APR-21,,,24-APR-21,NC,1,1,0,0,
1513247,3619938,JH SAVAGE TRUCKING LLC,,A,N,N,3534 32ND ST   ,TUSCALOOSA,AL,35401,US,3534 32ND ST   ,TUSCALOOSA,AL,35401-6809,US,(205) 861-6257,,MCCOYKIMBERLY00@GMAIL.COM,24-APR-21,,,24-APR-21,AL,1,4,0,0,
1513248,3619940,POWERS SOUTHERN LLC,,A,N,N,403 FORESTWOOD DR,ARCHDALE,NC,27263,US,403 FORESTWOOD DR,ARCHDALE,NC,27263-2927,US,(661) 470-8241,,PSF@POWERSSOUTHERN.COM,10-JUN-21,1.0,2020.0,24-APR-21,NC,1,1,1,2020,1.0
1513249,3619941,J&A PRESTIGE TRANSPORT SERVICES LLC,,A,N,N,15 HIGHLAND AVE FL 2,KEASBEY,NJ,08832,US,157 WILLIAM ST,PERTHAMBOY,NJ,08861,US,(732) 725-5524,,JATRANSPORT86@GMAIL.COM,19-OCT-22,80000.0,2021.0,24-APR-21,NJ,7,7,80000,2021,1.0
1513250,3619943,M L FRASSINELLI LLC,,C,N,N,10226 CHAPARRAL WAY SUITE E,RANCHO CUCAMO,CA,91730,US,10226 CHAPARRAL WAY SUITE E,RANCHO CUCAMO,CA,91730,US,(909) 757-4026,,FRASSINELLISANTIAGO3@GMAIL.COM,24-JAN-22,,,24-APR-21,CA,2,2,0,0,
1513251,3619944,METRO FAMILY TRANSPORTATION LLC,,A,N,Y,17345 SAN JUAN DR   ,DETROIT,MI,48221,US,6795 STONEHEDGE CT   ,W BLOOMFIELD,MI,48322-3456,US,(248) 470-1256,,PASSIONLEWIS@GMAIL.COM,24-APR-21,,,24-APR-21,MI,1,1,0,0,
1513252,3619945,RED ANT TRANSPORT INC,,A,N,N,221 BROOKS RD,HOGANSVILLE,GA,30230,US,221 BROOKS RD,HOGANSVILLE,GA,30230-1008,US,(404) 273-6070,,ALLUMSCARLOS2016@GMAIL.COM,14-MAY-21,,,24-APR-21,GA,1,1,0,0,
1513253,3619946,WOODLAND HAULIN' LLC,,A,N,N,12858 LEMAN LN,WALDORF,MD,20601,US,12858 LEMAN LN,WALDORF,MD,20601-2135,US,(202) 573-6920,,WOODLANDHAULIN@GMAIL.COM,18-JUL-22,1.0,2021.0,24-APR-21,MD,1,1,1,2021,1.0
1513254,3619947,LAMONT AND LEE TRUCKING LLC,,A,N,N,4505 DEEK DR APT A  ,KILLEEN,TX,76549,US,3612 PALMTREE LN   ,KILLEEN,TX,76549-4271,US,(254) 294-5968,,BROBINSON@LAMONTLEE.NET,24-APR-21,,,24-APR-21,TX,1,2,0,0,
1513255,3619948,DURAN EXPRESS LLC,,A,N,N,552 JACQUES ST   ,PERTH AMBOY,NJ,08861,US,552 JACQUES ST   ,PERTH AMBOY,NJ,08861-3244,US,(908) 338-3901,,KELVINSAAN26@HOTMAIL.COM,24-APR-21,,,24-APR-21,NJ,1,1,0,0,
1513256,3619949,TORITOS DIESEL,,B,N,N,12626 GARDENIA PASS,SAN ANTONIO,TX,78253-5189,US,PO BOX 351,TOA BAJA,PR,00951-0351,US,(787) 624-9048,,JOMILSHUA2768@GMAIL.COM,30-SEP-22,20000.0,2021.0,24-APR-21,TX,1,1,20000,2021,1.0
1513257,3619950,BLINK LOGISTICS INC,,A,N,N,600 HOSKING AVE APT 63C,BAKERSFIELD,CA,93307-5737,US,600 HOSKING AVE APT 63C,BAKERSFIELD,CA,93307-5737,US,(661) 839-8884,,BLINKLOGISTICSINC.2021@GMAIL.COM,11-MAY-22,76706.0,2022.0,24-APR-21,CA,1,1,76706,2022,1.0
1513258,3619951,SIHAM TRUCKING LLC,,A,N,N,160 SANDBAR CT NE,ROCHESTER,MN,55906,US,160 SANDBAR CT NE,ROCHESTER,MN,55906,US,(712) 259-5943,,SAIDISSE2020@GMAIL.COM,30-JAN-22,1.0,2020.0,24-APR-21,MN,1,1,1,2020,1.0
1513259,3619952,KNIGHT'S TRUCKING LLC,,A,N,N,962 NOTTINGHAM DR   ,DUBLIN,GA,31021,US,962 NOTTINGHAM DR   ,DUBLIN,GA,31021-1654,US,(478) 279-8185,,KNIGHTSTRUCKING962@GMAIL.COM,24-APR-21,,,24-APR-21,GA,1,1,0,0,
1513260,3619953,GRIFFIN LOGISTICS SOLUTIONS LLC,,A,N,N,18202 LINDEN FOREST LN,KATY,TX,77449,US,18202 LINDEN FOREST LN,KATY,TX,77449,US,(832) 291-2626,,GRIFFINLS.DISPATCH@GMAIL.COM,20-OCT-22,12397.0,2022.0,24-APR-21,TX,1,1,12397,2022,1.0
1513261,3619954,THORNTON BROTHERS CONTRACTING LLC,,C,N,N,1939 MOTLEY RD  ,DAVISTON,AL,36256-7301,US,1939 MOTLEY RD  ,DAVISTON,AL,36256-7301,US,(256) 596-2091,,ISIAHTHORNTON14@GMAIL.COM,24-APR-21,,,24-APR-21,AL,7,3,0,0,
1513262,3619955,PEAK SERVICES NY,,C,N,N,125 DUNSBACH FERRY RD  ,COHOES,NY,12047-5017,US,125 DUNSBACH FERRY RD  ,COHOES,NY,12047-5017,US,(305) 560-8493,(305) 560-8493,EDDYNITROUS@GMAIL.COM,24-APR-21,,,24-APR-21,NY,1,2,0,0,
1513263,3619956,CHEETAH LLC,,A,N,N,273 W RAMSEY ST,PEMBINA,ND,58271,US,3823 W GARDEN MANOR DR    APT 3 -103,MEMPHIS,TN,38125,US,(204) 430-4524,,BJPSINDU@GMAIL.COM,01-JUN-22,,,24-APR-21,ND,1,1,0,0,
1513264,3619957,LA PARCELA PRODUCE LLC,,A,N,N,9231 PENN AVE S #4,BLOOMINGTON,MN,55431,US,2932 CLINTON AVE,MINNEAPOLIS,MN,55408,US,(952) 884-1545,(952) 888-7871,CHUY_2508@HOTMAIL.COM,02-MAR-22,1000.0,2021.0,24-APR-21,MN,4,4,1000,2021,1.0
1513265,3619958,DESDECERO LLC,,C,N,N,5300 S LAKE HOUSTON PKWY APT 809,HOUSTON,TX,77049-3965,US,5300 S LAKE HOUSTON PKWY APT 809,HOUSTON,TX,77049-3965,US,(713) 305-2910,,ACFROMETA479@GMAIL.COM,24-APR-21,,,24-APR-21,TX,1,1,0,0,
1513266,3619959,RECINOS TRUCKING COMPANY LLC,,A,N,N,4310 SELLMAN RD,BELTSVILLE,MD,20705-2542,US,4310 SELLMAN RD,BELTSVILLE,MD,20705-2542,US,(301) 908-0611,,RECINOS999@GMAIL.COM,22-AUG-22,50000.0,2021.0,24-APR-21,MD,1,1,50000,2021,1.0
1513267,3619961,P DOUBLE A T TRUCKING LLC,ALWAYS AMAZING TRUCKING,A,N,N,1106 E MAIN ST   ,BRENHAM,TX,77833,US,1106 E MAIN ST   ,BRENHAM,TX,77833-3869,US,(979) 255-2206,,MITCHELL.PAT81@GMAIL.COM,24-APR-21,,,24-APR-21,TX,1,1,0,0,
1513268,3619962,GDF TRANSPORT INC,,A,N,N,1009 CAREFREE COVE DR,WINTER HAVEN,FL,33881,US,1009 CAREFREE COVE DR,WINTER HAVEN,FL,33881,US,(312) 307-8355,,FHCSFAX@YAHOO.COM,23-MAR-22,1.0,2020.0,24-APR-21,FL,2,1,1,2020,1.0
1513269,3619963,COLEMAN TRUCKING LLC,,A,N,N,5 BANKS ST,BROCKTON,MA,02302,US,5 BANKS ST,BROCKTON,MA,02302,US,(508) 904-2020,,INFO.COLEMANTRUCKING@GMAIL.COM,29-MAR-22,51497.0,2021.0,24-APR-21,MA,2,1,51497,2021,1.0
1513270,3619964,SAINI TRANSPORT INC,,A,N,N,2307 S PINEHURST PL,ONTARIO,CA,91761,US,2307 S PINEHURST PL,ONTARIO,CA,91761-5781,US,(909) 678-8676,,SAINITRANSPORT91@GMAIL.COM,02-APR-22,,,24-APR-21,CA,1,2,0,0,
1513271,3619965,ADMIRERY INC,,A,N,N,4449 EASTON WAY SUITE 200,COLUMBUS,OH,43219,US,4449 EASTON WAY SUITE 200,COLUMBUS,OH,43219,US,(201) 283-4038,,ADMIRERY.INC@GMAIL.COM,17-JAN-22,407040.0,2021.0,24-APR-21,OH,8,12,407040,2021,1.0
1513272,3619966,SPEED TREND SOCIETY,STS TRANSPORT,A,N,N,1001 SOMMERSWORTH LN APT 1823,HENRICO,VA,23233,US,13106 WILKES RIDGE PL,RICHMOND,VA,23233,US,(540) 969-9373,,STSTRANSPORTCOMPANY@GMAIL.COM,06-SEP-22,8507.0,2021.0,24-APR-21,VA,2,1,8507,2021,1.0
1513273,3619967,RAPID RESPONSE LOGISTICS LLC,,A,N,N,740C CONFERENCE DR   ,GOODLETTSVLLE,TN,37072,US,3940 BELL RD APT 1403  ,HERMITAGE,TN,37076-2987,US,(800) 642-4666,(800) 642-4666,MLYTLE363@GMAIL.COM,24-APR-21,,,24-APR-21,TN,1,1,0,0,
1513274,3619968,LANDN TRUCKING LLC,,A,N,N,3718 COMANCHE AVE   ,FLINT,MI,48507,US,3718 COMANCHE AVE   ,FLINT,MI,48507-4305,US,(248) 710-8344,,ROBBIE.BROWN@LANDNTRUCKING.COM,24-APR-21,,,24-APR-21,MI,1,1,0,0,
1513275,3619969,TGT TRUCKING LLC,TGT TRUCKING,A,N,N,3705 N WASHINGTON ST,WILMINGTON,DE,19802,US,3705 N WASHINGTON ST,WILMINGTON,DE,19802-2060,US,(215) 251-4179,,TGTTRUCKING302@GMAIL.COM ,29-JUN-21,,,24-APR-21,DE,1,1,0,0,
1513276,3619970,ACCLAIM PROPERTY MANAGEMENT LLC,,C,N,N,43 MICHAEL RD  ,FORT EDWARD,NY,12828-9203,US,43 MICHAEL RD  ,FORT EDWARD,NY,12828-9203,US,(518) 577-6558,,FFISK@LOGICAL.NET,24-APR-21,,,24-APR-21,NY,6,4,0,0,
1513277,3619971,WALT'S ENTERPRISE TRUCKING LLC,,A,N,N,805 COLT LANE NW,CONYERS,GA,30012,US,805 COLT LANE NW,CONYERS,GA,30012,US,(678) 315-2666,,WALTSWORLD1ST@GMAIL.COM,07-MAY-21,1.0,2020.0,24-APR-21,GA,1,1,1,2020,1.0
1513278,3619973,TIMANS TRANSPORT LLC,,A,N,N,207 JOYCE DR,BRIDGEWATER,VA,22812,US,207 JOYCE DR,BRIDGEWATER,VA,22812,US,(571) 241-0414,,TIMANSTRANSPORT@GMAIL.COM,07-OCT-21,,,24-APR-21,VA,1,1,0,0,
1513279,3619975,PSALM91 TRANSPORTATION LLC,,C,N,N,4588 GENOA ST,DENVER,CO,80249,US,4588 GENOA ST,DENVER,CO,80249,US,(720) 364-7707,,PSALM91TRANSPORT91@GMAIL.COM,14-MAY-22,1.0,2021.0,24-APR-21,CO,2,1,1,2021,1.0
1513280,3619976,ALAN EXPRESS LLC,,A,N,N,2019 CLOVER HILL RD,INDIAN TRAIL,NC,28079,US,2019 CLOVER HILL RD,INDIAN TRAIL,NC,28079,US,(980) 242-7470,,ALANEXPRESS99@GMAIL.COM,03-DEC-21,10000.0,2020.0,24-APR-21,NC,3,3,10000,2020,1.0
1513281,3619977,JEFFERSON ENTERPRISES LLC,,A,N,N,504 STANLEY ST,NEW BRITAIN,CT,06051,US,504 STANLEY ST,NEW BRITAIN,CT,06051-3233,US,(860) 508-3223,,TRUBOOKSHFD@AOL.COM,29-SEP-21,,,24-APR-21,CT,1,1,0,0,
