,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1195128,3203494,FLY TRANSPORT INCORPORATED,,A,N,N,130 ANNE CT,YOUNGSVILLE,NC,27596,US,130 ANNE CT,YOUNGSVILLE,NC,27596,US,(919) 495-9735,,FLYTRANSPORTINC@GMAIL.COM,12-APR-22,730406.0,2022.0,22-OCT-18,NC,1,1,730406,2022,1.0
1195129,3203495,JESCO FARMS LLC,,A,N,N,301 HOLBROOK PLACE ROAD,GREENSBORO,AL,36744,US,301 HOLBROOK PLACE ROAD,GREENSBORO,AL,36744,US,(334) 352-5234,(866) 252-5947,COLBYWILSON26@GMAIL.COM,05-NOV-21,186000.0,2020.0,22-OCT-18,AL,3,3,186000,2020,1.0
1195130,3203496,KLM TREE SERVICE & LANDSCAPING LLC,,C,N,N,325 RUSHMORE AVE,PLAINFIELD,NJ,07063-1236,US,PO BOX 4269,DUNELLEN,NJ,08812-4269,US,(732) 752-4857,,KLMTREESERVICE@AOL.COM,22-OCT-18,,,22-OCT-18,NJ,4,4,0,0,
1195131,3203498,BOSS CARRIER INC,,A,N,N,1411 NORTHWEST 28TH COURT,BATTLE GROUND,WA,98604,US,1411 NORTHWEST 28TH COURT,BATTLE GROUND,WA,98604,US,(360) 900-2677,(360) 326-1988,TONY@BOSSCARRIERINC.COM ,10-JAN-22,1.0,2017.0,22-OCT-18,WA,1,2,1,2017,1.0
1195132,3203499,SERGIO MACHINERY COMPANY LLC,,A,N,N,152 LOVERING ST,MEDWAY,MA,02053,US,152 LOVERING ST,MEDWAY,MA,02053,US,(508) 298-9933,(508) 533-8040,SLSERGIO90@GMAIL.COM,28-MAR-21,20000.0,2020.0,22-OCT-18,MA,2,3,20000,2020,1.0
1195133,3203500,JIMMY CROSBY,,C,N,N,972 LAKE PAMONA RD,MIDWAY,GA,31320-6508,US,972 LAKE PAMONA RD,MIDWAY,GA,31320-6508,US,(912) 321-7436,,JIMMYLCROSBY412@GMAIL.COM,24-OCT-22,100.0,2020.0,22-OCT-18,GA,1,1,100,2020,1.0
1195134,3203502,REVERSE K BAR ONE TRUCKING LLC,,A,N,N,810 STEVENS DR,CHEYENNE,WY,82001,US,810 STEVENS DR,CHEYENNE,WY,82001,US,(307) 267-6043,,REVERSEKBARONETRUCKINGLLC@GMAIL.COM,06-DEC-21,1.0,2020.0,22-OCT-18,WY,1,2,1,2020,1.0
1195135,3203503,JAMES EDWARD THYNG II,TOWN AND COUNTRY PAVING,C,N,N,157 S WATERBORO RD,LYMAN,ME,04002,US,157 S WATERBORO RD,LYMAN,ME,04002,US,(207) 710-3077,,JIMMY.THYNG.10@GMAIL.COM,18-MAR-22,1000.0,2021.0,22-OCT-18,ME,1,1,1000,2021,1.0
1195136,3203504,D & J THOMASON ENTERPRISES LLC,,A,N,N,659 RIPLEY RD,BALDWYN,MS,38824,US,659 RIPLEY RD,BALDWYN,MS,38824-1704,US,(662) 706-1442,,DWIGHTHOMASON@GMAIL.COM,08-FEB-22,103887.0,2021.0,22-OCT-18,MS,1,1,103887,2021,1.0
1195137,3203505,SANDOVAL TRUCKING LLC,,A,N,N,601 MATHEW AVE,GRANGER,WA,98932-9562,US,PO BOX 621,ZILLAH,WA,98953-0621,US,(509) 831-3692,,FELIX.S74@YAHOO.COM,14-OCT-19,10000.0,2018.0,22-OCT-18,WA,1,1,0,0,
1195138,3203506,MR SINGH FREIGHTWAYS INC,,A,N,N,2266 MIDDLEBURY DR,LATHROP,CA,95330,US,2266 MIDDLEBURY DR,LATHROP,CA,95330,US,(510) 978-3628,,MRSINGHFREIGHTWAYS@GMAIL.COM,21-SEP-21,80000.0,2021.0,22-OCT-18,CA,1,1,80000,2021,1.0
1195139,3203507,GEORGIA ON-SITE SERVICES LLC,,A,N,N,1501 ROSE AVE,AMERICUS,GA,31709,US,PO BOX 623,AMERICUS,GA,31709-4440,US,(229) 815-4015,,LORRIEJOHNSTON@GEORGIAONSITESERVICES.COM,27-APR-22,113742.0,2021.0,22-OCT-18,GA,2,2,113742,2021,1.0
1195140,3203508,TRIPLE N LOGISTICS LLC,,A,N,N,4416 RENN ST,ROCKVILLE,MD,20853,US,4416 RENN ST,ROCKVILLE,MD,20853-2745,US,(240) 643-9049,,DANIELWOLDAI11@GMAIL.COM,29-APR-22,15000.0,2022.0,22-OCT-18,MD,1,1,15000,2022,1.0
1195141,3203509,AJ FICKETT TRANSPORTATION LLC,AJ FICKETT,A,N,N,636 COLUMBIA RD BLDG 2,EGG HARBOR CY,NJ,08215,US,636 COLUMBIA RD,EGG HARBOR CY,NJ,08215-4132,US,(856) 725-0011,(609) 481-2936,AJFICKETTLLC@GMAIL.COM,18-JUL-22,61000.0,2020.0,22-OCT-18,NJ,2,2,61000,2020,1.0
1195142,3203510,ANDREW'S BREAD COMPANY 123,,C,N,N,541 E HIGHLAND AVE,RAVENNA,OH,44266-2406,US,541 E HIGHLAND AVE,RAVENNA,OH,44266-2406,US,(614) 290-3741,,ANDREWSBREADCO123@GMAIL.COM,22-AUG-19,,,22-OCT-18,OH,1,1,0,0,
1195143,3203511,GLOW TRANSIT,,C,N,N,4516 OFFICE PARK DR STE 2,JACKSON,MS,39206,US,4516 OFFICE PARK DR STE 2,JACKSON,MS,39206,US,(601) 519-6832,,PAFULTS@GMAIL.COM,22-JAN-21,1.0,2020.0,22-OCT-18,MS,2,2,1,2020,1.0
1195144,3203512,ARPAN GULATI ROADLINE INC,,B,N,N,1730 STEPHANIE ST,MANTECA,CA,95337,US,1730 STEPHANIE ST,MANTECA,CA,95337,US,(408) 987-1699,,JAGPREET423@GMAIL.COM,02-NOV-21,80001.0,2021.0,22-OCT-18,CA,1,1,80001,2021,1.0
1195145,3203513,A & P CARRIER LLC,,A,N,N,5101 SW 60TH STREET RD,OCALA,FL,34474,US,5101 SW 60TH STREET RD,OCALA,FL,34474,US,(917) 524-5333,,APCARRIER9400@HOTMAIL.COM,31-MAR-22,96317.0,2021.0,22-OCT-18,FL,1,1,96317,2021,1.0
1195146,3203516,ROADSIDE ASSISTANCE TOWING LLC,,C,N,N,3761 S NORTON AVE,LOS ANGELES,CA,90018,US,3761 S NORTON AVE,LOS ANGELES,CA,90018,US,(323) 373-7010,,SEANPERRY@YAHOO.COM,03-AUG-21,10000.0,2020.0,22-OCT-18,CA,2,1,10000,2020,1.0
1195147,3203517,CLOVER FARM TRUCKING,,A,N,N,120 SHAFFMASTER RD,BRONSON,MI,49028,US,120 SHAFFMASTER RD,BRONSON,MI,49028,US,(517) 490-9253,,DAWNCLOVER@YMAIL.COM,18-AUG-21,15000.0,2020.0,22-OCT-18,MI,1,1,15000,2020,1.0
1195148,3203519,ON-GRADE EXCAVATING LLP,,C,N,N,410 3RD AVE SW,SPRING GROVE,MN,55974-1115,US,410 3RD AVE SW,SPRING GROVE,MN,55974-1115,US,(507) 498-3567,,ONGRADE@SPRINGGROVE.COOP,01-SEP-21,1000.0,2021.0,22-OCT-18,MN,2,2,1000,2021,1.0
1195149,3203521,LINCOLN AUTO SALES AND MECHANIC,,A,N,N,12 OLD HUNTSVILLE RD,FAYETTEVILLE,TN,37334-6018,US,12 OLD HUNTSVILLE RD,FAYETTEVILLE,TN,37334-6018,US,(931) 266-0269,(931) 266-0271,ROSENDOLOPEZ8@GMAIL.COM,27-JAN-22,30573.0,2022.0,22-OCT-18,TN,1,1,30573,2022,1.0
1195150,3203522,APPLIANCE CONNECTION LLC,,C,N,N,13319 SADDLE LN,CHINO,CA,91710,US,13319 SADDLE LN,CHINO,CA,91710,US,(626) 233-4257,,WJDDMORALES98@YAHOO.COM,02-MAR-22,10000.0,2021.0,22-OCT-18,CA,1,1,10000,2021,1.0
1195151,3203523,JGR DISTRIBUTION LLC,,C,N,N,1625 MARSHFIELD CT,SALINAS,CA,93906,US,PO BOX 476,SALINAS,CA,93902,US,(831) 578-0703,,JGARCIA2008@SBCGLOBAL.NET,20-OCT-22,25000.0,2021.0,22-OCT-18,CA,4,3,25000,2021,1.0
1195152,3203525,KENDRICK OILFIELD SERVICES INC,,B,N,N,219 CYPRESS ST  ,BAKERSFIELD,CA,93304-2454,US,PO BOX 12320  ,BAKERSFIELD,CA,93389-2320,US,(661) 735-4458,,JOSH@KENDRICKOILFIELDSERVICES.COM,22-OCT-18,,,22-OCT-18,CA,3,2,0,0,
1195153,3203526,UBEE TRANS INC,,A,N,N,4556 COUNCIL ST,LOS ANGELES,CA,90004,US,4556 COUNCIL ST,LOS ANGELES,CA,90004-4009,US,(323) 617-8312,,UBEE.CARHAULER@GMAIL.COM,22-JUL-21,68498.0,2019.0,22-OCT-18,CA,3,3,68498,2019,1.0
1195154,3203527,DALIA TRANS LLC,,A,N,N,2255 NORMANDY ST,BEAUMONT,TX,77703,US,2255 NORMANDY ST,BEAUMONT,TX,77703,US,(281) 795-7380,,MOREJONRAUL2@GMAIL.COM,06-SEP-22,27000.0,2021.0,22-OCT-18,TX,1,1,27000,2021,1.0
1195155,3203530,NEW GENFLO INC,,A,N,N,5858 OLD NATIONAL HWY,COLLEGE PARK,GA,30349,US,5858 OLD NATIONAL HWY,COLLEGE PARK,GA,30349-3859,US,(678) 982-4912,,FELIXUSIFOH2@YAHOO.COM,02-NOV-21,85699.0,8569.0,22-OCT-18,GA,1,1,85699,8569,1.0
1195156,3203532,MRKVICKA TRUCKING LLC,,C,N,N,522 M ST,SAINT PAUL,NE,68873-1220,US,522 M ST,SAINT PAUL,NE,68873-1220,US,(308) 571-0036,,DEERTM@GMAIL.COM,22-OCT-20,33000.0,2019.0,22-OCT-18,NE,1,1,0,0,
1195157,3203534,JOTEGA TRUCKING LLC,,A,N,N,26221 PICARDY PL,MORENO VALLEY,CA,92555,US,26221 PICARDY PL,MORENO VALLEY,CA,92555-2323,US,(714) 726-2565,,ALEXANDRA.JOTEGATRUCKING@GMAIL.COM,09-MAR-21,120000.0,2020.0,22-OCT-18,CA,1,1,120000,2020,1.0
1195158,3203535,DOVER FARMS LLC,,A,N,N,410 HIGHFIELD ROAD,LOUISVILLE,KY,40207,US,410 HIGHFIELD ROAD,LOUISVILLE,KY,40207,US,(502) 664-2210,,IFARMKY@YAHOO.COM,11-JUL-21,2000.0,2020.0,22-OCT-18,KY,1,1,2000,2020,1.0
1195159,3203536,ARIES TRANSPORTATION AND TRUCKING LLC,,A,N,N,621 NEW STOCK DRIVE,HOPKINS,SC,29061,US,621 NEW STOCK DRIVE,HOPKINS,SC,29061,US,(803) 807-3987,,URISONLE@YAHOO.COM,02-AUG-22,5600.0,2020.0,22-OCT-18,SC,1,1,5600,2020,1.0
1195160,3203540,JOSHUA PROPST,JOSH PROPST TRUCKING,C,N,N,633 AVENUE Q,ANSON,TX,79501-3023,US,633 AVENUE Q,ANSON,TX,79501-3023,US,(325) 338-9074,,JOSH.PROPST84@GMAIL.COM,17-OCT-19,30000.0,2019.0,22-OCT-18,TX,1,1,0,0,
1195161,3203544,MICHAEL DEROUCHEY,,A,N,N,31530 151ST ST,HOVEN,SD,57450,US,31530 151ST ST,HOVEN,SD,57450,US,(605) 252-0702,,TYLER.M.DEROUCHEY@GMAIL.COM,07-OCT-21,4000.0,2020.0,22-OCT-18,SD,1,1,4000,2020,1.0
1195162,3203546,SUPERIOR CONTAINERS LLC,,A,N,N,2097 US HIGHWAY 160,OZARK,MO,65721,US,2097 US HIGHWAY 160,OZARK,MO,65721,US,(417) 576-1995,,SALES@SUPERIORCONTAINERS.NET,19-MAY-22,98918.0,2021.0,22-OCT-18,MO,2,3,98918,2021,1.0
1195163,3203549,JUAN D DOMINGUEZ,J D TRANSPORT,C,N,N,48 5TH ST,GREENFIELD,CA,93927,US,48 5TH ST,GREENFIELD,CA,93927,US,(831) 613-3263,,DOMINGUEZ3565@SBCGLOBAL.NET,26-SEP-22,25.0,2021.0,22-OCT-18,CA,1,1,25,2021,1.0
1195164,3203550,AB HERA'S COMPANY LLC,,C,N,N,6966 CLARCK HILLS DR NE,RIO RANCHO,NM,87144,US,6966 CLARCK HILLS DR NE,RIO RANCHO,NM,87144,US,(505) 307-9896,,ABIMEAL_HERAS5@HOTMAIL.COM,20-JUL-22,1.0,2021.0,22-OCT-18,NM,1,1,1,2021,1.0
1195165,3203551,RLG TRUCKING,,A,N,N,10953 PINON AVE,HESPERIA,CA,92345,US,10953 PINON AVE,HESPERIA,CA,92345-2249,US,(760) 713-7008,,RLGTRUCKING@YAHOO.COM,08-MAR-21,25000.0,2020.0,22-OCT-18,CA,1,1,25000,2020,1.0
1195166,3203553,MICHAEL ENNIS,ENNIS TRUCKING,C,N,N,11813 GA HIGHWAY 46,SOPERTON,GA,30457-6403,US,11813 GA HIGHWAY 46,SOPERTON,GA,30457-6403,US,(478) 299-4298,(912) 578-4308,ENNISMICHAEL161@GMAIL.COM,23-OCT-18,,,22-OCT-18,GA,1,1,0,0,
1195167,3203554,RIVER BEND POULTRY FARM,,C,N,N,442 SUNFLOWER RD,STATESVILLE,NC,28625,US,1790 RIDGE RD,MOCKSVILLE,NC,27028,US,(704) 880-3209,(704) 546-7807,JOEBEENIE1997@YAHOO.COM,12-AUG-21,3000.0,2020.0,22-OCT-18,NC,3,1,3000,2020,1.0
1195168,3203555,SUN-RISE TRANSPORTATION OF NC LLC,,A,N,N,1103 SALLOWAY CT,KNIGHTDALE,NC,27545,US,1103 SALLOWAY CT,KNIGHTDALE,NC,27545,US,(984) 212-1360,,SANDR22TRANSPORT@GMAIL.COM,07-JUL-22,60000.0,2021.0,22-OCT-18,NC,2,2,60000,2021,1.0
1195169,3203556,ALC UNDERGROUND LLC,,C,N,N,365 E LIANA DR,CHINO VALLEY,AZ,86323-6432,US,365 E LIANA DR,CHINO VALLEY,AZ,86323-6432,US,(928) 636-5804,(928) 636-6610,ALCUNDERGROUNDLLC@GMAIL.COM,28-APR-20,58000.0,2020.0,22-OCT-18,AZ,1,1,58000,2020,1.0
1195170,3203557,BIG TREE,,C,N,N,4154 ARMINGTON RD,PALMYRA,NY,14522-9437,US,4154 ARMINGTON RD,PALMYRA,NY,14522-9437,US,(585) 469-9769,,ROMMELODE@YAHOO.COM,10-JAN-22,12000.0,2020.0,22-OCT-18,NY,3,1,12000,2020,1.0
1195171,3203559,AZIM LOGISTICS INC,,A,N,N,9891 MONTGOMERY RD UNIT 344,CINCINNATI,OH,45242,US,9661 WATERFORD PLACE APT 104,LOVELAND,OH,45140,US,(513) 549-2820,,AZIMLOGISTICS5@GMAIL.COM,04-OCT-21,867644.0,2020.0,22-OCT-18,OH,10,10,867644,2020,1.0
1195172,3203560,JUSTIN BOYUM,,C,N,N,22543 COUNTY RD 13,RUSHFORD,MN,55971,US,22543 COUNTY RD 13,RUSHFORD,MN,55971,US,(507) 458-1648,,BOYUMJUSTIN2011@GMAIL.COM,06-JUN-22,4000.0,2021.0,22-OCT-18,MN,1,1,4000,2021,1.0
1195173,3203563,JOIN CHOU FURNITURE INC,,C,N,N,2447 ADELIA AVE,S EL MONTE,CA,91776,US,2447 ADELIA AVE,S EL MONTE,CA,91776,US,(626) 328-4168,,DHH.DATA@GMAIL.COM,28-OCT-21,60000.0,2020.0,22-OCT-18,CA,1,1,60000,2020,1.0
1195174,3203564,M & L TRUCKING LLC,,A,N,N,168 COUNTY LINE RD,FAIRFIELD,MT,59436-9344,US,168 COUNTY LINE RD,FAIRFIELD,MT,59436-9344,US,(406) 590-6462,(406) 467-3424,MATTENTZ@YAHOO.COM,28-JUN-22,50000.0,2021.0,22-OCT-18,MT,1,2,50000,2021,1.0
1195175,3203565,C & L EXPRESS INC,,A,N,N,50 BERRY WAY,GRAND JCT,TN,38039,US,50 BERRY WAY,GRAND JCT,TN,38039-5538,US,(901) 262-4900,(731) 764-6354,ANNLAKESHIA@YAHOO.COM,22-APR-22,1.0,2019.0,22-OCT-18,TN,1,1,1,2019,1.0
1195176,3203567,RAUL ROMERO,R ROMERO TRUCKING,C,N,N,11812 COTNER AVE,BAKERSFIELD,CA,93312,US,11812 COTNER AVE,BAKERSFIELD,CA,93312,US,(818) 938-7500,,RAULROMERO154@GMAIL.COM,05-JAN-22,1.0,2021.0,22-OCT-18,CA,1,1,1,2021,1.0
1195177,3203568,E TRUCKING LLC,,A,N,N,513 W VALLE VERDE PL STE 7,NOGALES,AZ,85621,US,PO BOX 2466,NOGALES,AZ,85628-2466,US,(520) 860-3490,(520) 281-5758,EDDIE@EFOODSDISTRIBUTING.COM,07-OCT-22,445462.0,2021.0,22-OCT-18,AZ,3,3,445462,2021,1.0
1195178,3203572,JOSEPH ROY-HUGHES ALLMAN-COLLINS,DOUBLE PUMP HYDRAULICS,C,N,N,2243 EL SERENO AVE,ALTADENA,CA,91001-5605,US,2243 EL SERENO AVE,ALTADENA,CA,91001-5605,US,(626) 676-9058,(626) 794-4183,COLLINSJOSEPHJC@GMAIL.COM,19-FEB-21,1.0,2017.0,23-OCT-18,CA,1,2,0,0,
1195179,3203573,JOSE L RAMOS JR,,C,N,N,38050 75TH ST E,PALMDALE,CA,93552,US,6640 AVENIDA DE PALOMA,PALMDALE,CA,93552,US,(818) 526-7290,(818) 526-7290,LOUIE821@ICLOUD.COM,21-MAY-21,80000.0,2020.0,23-OCT-18,CA,1,1,80000,2020,1.0
