,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1524554,3633037,MARTINEZ MATERIALS,,C,N,N,512 W 2ND ST  ,BEEVILLE,TX,78102-4439,US,512 W 2ND ST  ,BEEVILLE,TX,78102-4439,US,(361) 362-4170,,MARTINEZMATERIALS@YAHOO.COM,12-MAY-21,,,12-MAY-21,TX,1,1,0,0,
1524555,3633038,GRIFFIN ENTERPRISE LLC,,A,N,N,25728 COOPER MILL RD   ,MARDELA SPGS,MD,21837,US,25728 COOPER MILL RD   ,MARDELA SPGS,MD,21837-2010,US,(410) 603-6528,,AGRIFFIN81181@GMAIL.COM,12-MAY-21,,,12-MAY-21,DE,1,2,0,0,
1524556,3633039,MAX CORE TRANSPORT INC,,A,N,N,20521 ERIE CT   ,CREST HILL,IL,60403,US,20521 ERIE CT   ,CREST HILL,IL,60403-0731,US,(779) 703-2366,,TINADELEON321@GMAIL.COM,12-MAY-21,,,12-MAY-21,IL,1,1,0,0,
1524557,3633040,JG5 TRANSPORT LLC,,A,N,N,6450 HAYFIELD CV,MEMPHIS,TN,38141-8312,US,6450 HAYFIELD CV,MEMPHIS,TN,38141-8312,US,(901) 800-7747,,JGILCHREST@JG5TRANSPORTLLC.COM,12-MAY-21,1.0,2020.0,12-MAY-21,TN,1,1,1,2020,1.0
1524558,3633041,LEE AUSTIN INTERNATIONAL LLC,,A,N,N,1490B HIGHWAY 90   ,PONCE DE LEON,FL,32455,US,PO BOX 186   ,PONCE DE LEON,FL,32455-0186,US,(850) 333-6173,,TLMELERINE@LEEAUSTIN.US,12-MAY-21,,,12-MAY-21,FL,2,8,0,0,
1524559,3633042,F&J LONG HAUL TRANSPORTATION LLC,,A,N,N,10373 N SAM HOUSTON PARKWAY EAST #222,HUMBLE,TX,77396,US,4830 WILSON RD STE 300 #173,HUMBLE,TX,77396,US,(337) 688-2564,,FJ2021TRANSPORTATION@GMAIL.COM,18-AUG-22,600.0,2021.0,12-MAY-21,TX,1,1,600,2021,1.0
1524560,3633044,FREIGHT 208 LLC,,A,N,N,151 E 5TH S,ST ANTHONY,ID,83445,US,151 E 5TH S,ST ANTHONY,ID,83445,US,(208) 351-7778,,FREIGHT208@THURCORPCLIENT.COM,21-MAY-21,1000.0,2021.0,12-MAY-21,ID,1,1,1000,2021,1.0
1524561,3633045,GRIND FIRST TRANSPORTATION LLC,,A,N,N,3404 HILLIS RD   ,AUGUSTA,GA,30906,US,3404 HILLIS RD   ,AUGUSTA,GA,30906-4228,US,(706) 951-1172,(706) 000-0000,QWHITE@ME.COM,12-MAY-21,,,12-MAY-21,GA,1,2,0,0,
1524562,3633046,INTEGRITY CARRIER INC,,A,N,N,5 IVY CT,BOLINGBROOK,IL,60490,US,12210 HERITAGE MEADOWS DR,PLAINFIELD,IL,60585,US,(630) 912-8757,(630) 912-8837,ADMIN@INTEGRITYCARRIER.COM,27-SEP-22,141260.0,2022.0,12-MAY-21,IL,9,9,141260,2022,1.0
1524563,3633048,BIG YELLOW SUN AT KEITH'S FARM LLC,,A,N,N,2630 COUNTY ROUTE 1  ,PORT JERVIS,NY,12771-3492,US,2630 COUNTY ROUTE 1  ,PORT JERVIS,NY,12771-3492,US,(845) 856-4309,,JPASSE@HOTMAIL.COM,12-MAY-21,,,12-MAY-21,NY,1,1,0,0,
1524564,3633049,MCKNIGHT CARRIER SERVICE LLC,,A,N,N,5933 BUTTON GWINNETT PL,NORCROSS,GA,30093,US,5933 BUTTON GWINNETT PL,NORCROSS,GA,30093,US,(910) 863-1533,,MCKN3951@YAHOO.COM,12-SEP-22,1.0,2020.0,12-MAY-21,GA,1,1,1,2020,1.0
1524565,3633050,TB'S DISCOUNT BUILDING MATERIAL,TB LUMBER,C,N,N,187 BOWERSOX LN  ,LIVERPOOL,PA,17045-8423,US,187 BOWERSOX LN  ,LIVERPOOL,PA,17045-8423,US,(717) 444-7230,(717) 444-3628,TBSDISCOUNT@YAHOO.COM,12-MAY-21,,,12-MAY-21,PA,1,4,0,0,
1524566,3633051,JM EXPRESS TRANSPORT CORP,,C,N,N,15420 SW 144TH PL  ,MIAMI,FL,33177-0905,US,15420 SW 144TH PL  ,MIAMI,FL,33177-0905,US,(305) 915-1179,,AZCORRAJULIO@YAHOO.COM,12-MAY-21,,,12-MAY-21,FL,1,1,0,0,
1524567,3633052,FLO BOY TRANSPORT LLC,,A,N,N,2927 W 7TH ST,CHESTER,PA,19013,US,2927 W 7TH ST,CHESTER,PA,19013-1708,US,(610) 613-6379,,MARCUSDENNIS2684@GMAIL.COM,09-JUN-22,22401.0,2021.0,12-MAY-21,PA,1,1,22401,2021,1.0
1524568,3633053,KREMENCHUK INC,,A,N,N,1116 WILLOWBROOK DR,CEDAR PARK,TX,78613,US,1116 WILLOWBROOK DR,CEDAR PARK,TX,78613,US,(512) 800-1010,,TEXASDISPATCHING@GMAIL.COM,07-JUL-22,29713.0,2021.0,12-MAY-21,TX,1,1,29713,2021,1.0
1524569,3633054,KAV AUTO TRANS LLC,,A,N,N,406 CROWN POINT DR   ,EL PASO,TX,79912,US,406 CROWN POINT DR   ,EL PASO,TX,79912-4828,US,(915) 303-1540,,ROCHI2316@GMAIL.COM,12-MAY-21,,,12-MAY-21,TX,1,1,0,0,
1524570,3633055,JUSTIN MARLOW MITCHELL SIMMONS,SIMMONS TRANSPORTATION,A,N,N,438 SELLERS RD NW,SUPPLY,NC,28462,US,438 SELLERS RD NW,SUPPLY,NC,28462,US,(910) 713-3172,,FARMERBOYJ@YAHOO.COM,12-AUG-22,15000.0,2021.0,12-MAY-21,NC,1,1,15000,2021,1.0
1524571,3633056,KALSI TRANSPORTATION LOGISTICS INC,,A,N,N,8517 ARROWROOT CIRCLE,ANTELOPE,CA,95843,US,8517 ARROWROOT CIRCLE,ANTELOPE,CA,95843,US,(916) 947-4441,,KALSITRANSPORTATION@GMAIL.COM,02-FEB-22,1.0,2021.0,12-MAY-21,CA,1,1,1,2021,1.0
1524572,3633057,DAMON WATTS TRUCKING LLC,,A,N,N,680 COUNTY ROAD 23,HOOPER,NE,68031,US,680 COUNTY ROAD 23,HOOPER,NE,68031,US,(402) 720-6987,,DRWATTS@OUTLOOK.COM,09-JUN-21,1.0,2020.0,12-MAY-21,NE,1,1,1,2020,1.0
1524573,3633058,COLON BROTHERS TRANSPORT LLC,,C,N,N,3103 9TH ST W LOT 26  ,BRADENTON,FL,34205-6966,US,3103 9TH ST W LOT 26  ,BRADENTON,FL,34205-6966,US,(941) 730-8507,,SIM@SAFEINSURANCEM.COM,12-MAY-21,,,12-MAY-21,FL,1,650,0,0,
1524574,3633059,SHELTONS ENTERPRISE INC,,A,N,N,1750 SHULER AVE,HAMILTON,OH,45011,US,1750 SHULER AVE,HAMILTON,OH,45011,US,(513) 203-8491,,LCSLLC123@ICLOUD.COM,07-SEP-22,1.0,2020.0,12-MAY-21,OH,1,1,1,2020,1.0
1524575,3633060,ETAIREIA FORTIGON INC,PESIRIDIS TRUCKING,A,N,N,8 NONESUCH DR,NATICK,MA,01760,US,8 NONESUCH DR,NATICK,MA,01760-1041,US,(617) 584-6209,,PESIRIDISTRUCKING@YAHOO.COM,13-OCT-22,54643.0,2021.0,12-MAY-21,MA,1,1,54643,2021,1.0
1524576,3633061,J K F DISTRIBUTIONS,,A,N,N,111 RIDGECREST CIR,DENTON,TX,76205,US,111 RIDGECREST CIR,DENTON,TX,76205-5401,US,(940) 208-9997,,JWFRANCIS58@OUTLOOK.COM,06-AUG-21,500.0,2021.0,12-MAY-21,TX,1,2,500,2021,1.0
1524577,3633062,GREEDER COMPANIES,,C,N,N,9225 122ND ST N,HUGO,MN,55038-9420,US,719 MYRTLE ST W,STILLWATER,MN,55082,US,(651) 491-8517,,ERICGREEDER@GMAIL.COM,28-JAN-22,,,12-MAY-21,MN,2,4,0,0,
1524578,3633063,AGRISERVICES OF THE PEE DEE AREA,AGRISERVICES INC,A,N,N,1250 GOLF COURSE RD  ,HARTSVILLE,SC,29550-4663,US,1346 W CAROLINA AVE  ,HARTSVILLE,SC,29550-4456,US,(843) 858-1854,(843) 332-7145,KAKMOORE@AOL.COM,12-MAY-21,,,12-MAY-21,SC,4,4,0,0,
1524579,3633064,DURHAM & DURHAM LOGISTICS LLC,,A,N,N,5611 HANDEL CT APT C,N CHESTERFLD,VA,23234,US,5611 HANDEL CT APT C,N CHESTERFLD,VA,23234,US,(804) 351-5152,,LISA.DDL21@GMAIL.COM,06-OCT-22,1.0,2021.0,12-MAY-21,VA,1,1,1,2021,1.0
1524580,3633066,DISCOVERY WIND & SOLAR LLC,,A,N,N,3401 RIDGEWOOD DR,EDMOND,OK,73013-8072,US,3401 RIDGEWOOD DR,EDMOND,OK,73013-8072,US,(325) 450-7998,,JAKE.CRENSHAW@DISCOVERYINDUSTRIES.COM,11-JUL-22,1.0,2021.0,12-MAY-21,OK,1,3,1,2021,1.0
1524581,3633067,A VALDEZ TRUCKING LLC,,C,N,N,360 S STUART ST  ,DENVER,CO,80219-2433,US,360 S STUART ST  ,DENVER,CO,80219-2433,US,(720) 917-4642,,BRIANLOFTON11@GMAIL.COM,12-MAY-21,,,12-MAY-21,CO,2,1,0,0,
