,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1021310,2915497,HOREB BOBCAT SERVICE AND RENTAL INC,,C,N,N,13402 OSBORNE ST,ARLETA,CA,91331,US,PO BOX 341097,PACOIMA,CA,91334,US,(213) 841-4971,,,,,,03-AUG-16,CA,1,1,0,0,
1021311,2915498,VINTAGE DENIM INC,,C,N,N,960 E 61ST ST,LOS ANGELES,CA,90001,US,960 E 61ST ST,LOS ANGELES,CA,90001,US,(323) 846-9999,,,,,,03-AUG-16,CA,1,1,0,0,
1021312,2915499,GUILLERMO H MORENO,MORENO TRANSPORT,C,N,N,25259 SCAGGA  STREET,TRANQUILLITY,CA,93668,US,P O BOX 641,TRANQUILLITY,CA,93668,US,(559) 433-7959,,MORENOTRANSPORT714@GMAIL.COM,09-SEP-21,80000.0,2020.0,03-AUG-16,CA,1,1,80000,2020,1.0
1021313,2915502,RIGHT ON CONCRETE COMPANY,,C,N,N,13629 RANCINE AVE,PARAMOUNT,CA,90723,US,13629 RANCINE AVE,PARAMOUNT,CA,90723,US,(323) 519-1284,,INFO@SOLUTIONSSPECIALTY.COM,24-MAR-22,13000.0,2022.0,03-AUG-16,CA,1,1,13000,2022,1.0
1021314,2915503,MICHAEL B MCDONALD,WESTERN HEAVY EQUIPMENT,C,N,N,28335 COLE GRADE RD,VALLEY CENTER,CA,92082,US,PO BOX 778,VALLEY CENTER,CA,92082,US,(760) 749-2287,,,17-JUN-22,,,03-AUG-16,CA,1,1,0,0,
1021315,2915505,CHUE T. XIONG,,C,N,N,5360 E HUFFMAN AVENUE,FRESNO,CA,93727,US,5360 E HUFFMAN AVENUE,FRESNO,CA,93727,US,(559) 765-8553,,,,,,03-AUG-16,CA,1,1,0,0,
1021316,2915506,DONOVAN N. YANG,,C,N,N,2032 E INDIANAPOLIS AVENUE,FRESNO,CA,93726,US,2032 E INDIANAPOLIS AVENUE,FRESNO,CA,93726,US,(559) 369-8274,,,,,,03-AUG-16,CA,1,1,0,0,
1021317,2915507,MANUEL H. QUINTANAR,MQ TRUCKING,C,N,N,1129 THALIA ST,SAN DIEGO,CA,92154,US,1129 THALIA ST,SAN DIEGO,CA,92154,US,(619) 843-7601,,,,,,03-AUG-16,CA,1,1,0,0,
1021318,2915508,ULTIMATE RECYCLE LLC,,C,N,N,692 W FOOTHILL BLVD,MONROVIA,CA,91006,US,692 W FOOTHILL BLVD,MONROVIA,CA,91006,US,(626) 408-5554,,ULTIMATERECYCLELLC@GMAIL.COM,01-OCT-20,166679.0,2020.0,03-AUG-16,CA,1,1,166679,2020,1.0
1021319,2915509,RDB HULLING & SHELLING INC,,C,N,N,5124 PRAIRIE FLOWER ROAD,CERES,CA,95307,US,P O BOX 464,DENAIR,CA,95316,US,(209) 497-1501,,,,,,03-AUG-16,CA,1,1,0,0,
1021320,2915510,NEW SUNNY INTERNATIONAL LLC,,C,N,N,25112 OLD RIVER ROAD,BAKERSFIELD,CA,93311,US,25112 OLD RIVER ROAD,BAKERSFIELD,CA,93311,US,(626) 257-0832,,,,,,03-AUG-16,CA,1,1,0,0,
1021321,2915511,DJRAS CORP,PRIME HARVEST TRANSPORTATION,C,N,N,373 E SHAW AVE SUITE 215,FRESNO,CA,93710,US,373 E SHAW AVE SUITE 215,FRESNO,CA,93710,US,(559) 349-9808,,CVTRUCKPERMITS@OUTLOOK.COM,03-FEB-21,23236.0,2020.0,03-AUG-16,CA,1,1,23236,2020,1.0
1021322,2915512,JUGWINDER SINGH,,C,N,N,396 MIDSUMMER LANE,TURLOCK,CA,95382,US,396 MIDSUMMER LANE,TURLOCK,CA,95382,US,(209) 474-2771,,,,,,03-AUG-16,CA,1,1,0,0,
1021323,2915513,SWIFT LOGISTIC SOLUTIONS,,C,N,N,324 S BEVERLY DR STE 522,BEVERLY HILLS,CA,90212,US,324 S BEVERLY DR STE 522,BEVERLY HILLS,CA,90212,US,(844) 353-5050,,,,,,03-AUG-16,CA,1,1,0,0,
1021324,2915514,WILLIAM F. LOPEZ HERNANDEZ,KITCHENWEAR,C,N,N,634 N ALEXANDRIA AVE APT 12,LOS ANGELES,CA,90004,US,634 N ALEXANDRIA AVE APT 12,LOS ANGELES,CA,90004,US,(213) 841-5425,,,,,,03-AUG-16,CA,1,1,0,0,
1021325,2915516,XTRA XPRESS LLC,,C,N,N,9538 BALFOUR AVE,PICO RIVERA,CA,90660,US,PO BOX 871,MONTEBELLO,CA,90640,US,(562) 842-6360,,AVELASQUEZ1959@YAHOO.COM,29-SEP-22,30000.0,2021.0,03-AUG-16,CA,1,1,30000,2021,1.0
1021326,2915517,A S K SERVICES INC,,C,N,N,1748 N SIERRA BONITA AVE,PASADENA,CA,91104,US,1748 N SIERRA BONITA AVE,PASADENA,CA,91104,US,(626) 372-3712,,,,,,03-AUG-16,CA,1,1,0,0,
1021327,2915518,STAGE OF MIND INC,,C,N,N,1241 N HILL AVE,PASADENA,CA,91104,US,1241 N HILL AVE,PASADENA,CA,91104,US,(626) 644-6063,,,,,,03-AUG-16,CA,1,1,0,0,
1021328,2915520,RAUDEL TORRES,RAUDEL TORRES TRUCKING,C,N,N,17715 GLENTHORNE ST,LA PUENTE,CA,91744,US,17715 GLENTHORNE ST,LA PUENTE,CA,91744,US,(626) 840-2269,,RTORRES0102@GMAIL.COM,10-SEP-20,33500.0,2016.0,03-AUG-16,CA,1,1,0,0,
1021329,2915522,BARNETT ELECTRIC INC,,C,N,N,4058 MARINE AVE,LAWNDALE,CA,90260,US,4058 MARINE AVE,LAWNDALE,CA,90260,US,(310) 676-2051,,,,,,03-AUG-16,CA,1,1,0,0,
1021330,2915524,BULLET CONCRETE PUMPING INC,,C,N,N,4364 BONITA RD #414,BONITA,CA,91902,US,4364 BONITA RD #414,BONITA,CA,91902,US,(619) 250-0830,,,,,,03-AUG-16,CA,1,1,0,0,
1021331,2915525,TRUE NORTH TRUCKING INC,,C,N,N,5143 BELLA COLLINA ST,OCEANSIDE,CA,92056,US,5143 BELLA COLLINA ST,OCEANSIDE,CA,92056,US,(760) 429-8001,,,,,,03-AUG-16,CA,1,1,0,0,
1021332,2915526,TRO MASONRY INC,,C,N,N,239 S STAGE COACHE LANE,FALLBROOK,CA,92028,US,239 S STAGE COACHE LANE,FALLBROOK,CA,92028,US,(760) 468-2606,,TROMASONRYINC@GMAIL.COM,16-JUN-19,12600.0,2018.0,03-AUG-16,CA,1,1,0,0,
1021333,2915528,DOUGLAS B. PRICE,,C,N,N,2522 AUGIBI WAY,RANCHO CORDOVA,CA,95670,US,2522 AUGIBI WAY,RANCHO CORDOVA,CA,95670,US,(916) 398-7984,,,,,,03-AUG-16,CA,1,1,0,0,
1021334,2915529,BEAR AND WOLF CORPORATION,,C,N,N,10940 BACHELOR VALLEY ROAD,UPPER LAKE,CA,95485,US,P.O. BOX 608,UPPER LAKE,CA,95485,US,(707) 348-7192,,,,,,03-AUG-16,CA,1,1,0,0,
1021335,2915530,JESUS M. TERAN,,C,N,N,157 MONTE VISTA,IRVINE,CA,92602,US,157 MONTE VISTA,IRVINE,CA,92602,US,(951) 587-7414,,,,,,03-AUG-16,CA,1,1,0,0,
1021336,2915531,D HERNANDEZ SERVICES,,A,N,N,555 PLUMOSA AVE,VISTA,CA,92081,US,555 PLUMOSA AVE,VISTA,CA,92081,US,(760) 622-7673,,JRHERNANDEZ760@GMAIL.COM,18-MAR-22,10000.0,2021.0,03-AUG-16,CA,1,1,10000,2021,1.0
1021337,2915532,HENRY Q. NGUYEN,HQN TRUCKING,C,N,N,11552 CAROLEEN LANE,GARDEN GROVE,CA,92841,US,11552 CAROLEEN LANE,GARDEN GROVE,CA,92841,US,(714) 251-2100,,,,,,03-AUG-16,CA,1,1,0,0,
1021338,2915533,PHILLIP J DECANN JR,,C,N,N,65 CYNTHIANN CT,OROVILLE,CA,95966,US,65 CYNTHIANN CT,OROVILLE,CA,95966,US,(530) 990-2981,,CVPRS@CVPRS.COM,02-FEB-22,40000.0,2017.0,03-AUG-16,CA,1,1,0,0,
1021339,2915534,JOSEPH M. ANDERSON,,C,N,N,17988 NEW RIDERS WAY,ANDERSON,CA,96007,US,17988 NEW RIDERS WAY,ANDERSON,CA,96007,US,(530) 357-2982,,,,,,03-AUG-16,CA,1,1,0,0,
1021340,2915535,MANDEEP KAUR,,C,N,N,938 COOPER AVE APT 3,YUBA CITY,CA,95991,US,938 COOPER AVE APT 3,YUBA CITY,CA,95991,US,(530) 813-7713,,,,,,03-AUG-16,CA,1,1,0,0,
1021341,2915536,DEBRA D. GARCIA,,C,N,N,2898 OLD ALTURAS ROAD,REDDING,CA,96003,US,2898 OLD ALTURAS ROAD,REDDING,CA,96003,US,(530) 262-9174,,,,,,03-AUG-16,CA,1,1,0,0,
1021342,2915537,SARA C. BENNETT,,C,N,N,3490 RIVERSIDE DRIVE,ANDERSON,CA,96007,US,3490 RIVERSIDE DRIVE,ANDERSON,CA,96007,US,(530) 355-5238,,,,,,03-AUG-16,CA,1,1,0,0,
1021343,2915538,JAMALL J. MICHAELS,,C,N,N,3435 SANTA ROSA,REDDING,CA,96003,US,P.O. BOX 494743,REDDING,CA,96049,US,(530) 917-1140,,,,,,03-AUG-16,CA,1,1,0,0,
1021344,2915539,JESUS A. NIEBLAS PENA,A & E TOWING,C,N,N,390 LEXINGTON AVE,HAYWARD,CA,94544,US,390 LEXINGTON AVE,HAYWARD,CA,94544,US,(510) 314-6714,,,,,,03-AUG-16,CA,1,1,0,0,
1021345,2915540,GUADALUPE A. VELASQUEZ MARTINEZ,G&A TRUCKING,C,N,N,1463 N FILMORE AVE,RIALTO,CA,92376,US,1463 N FILMORE AVE,RIALTO,CA,92376,US,(909) 697-0721,,,,,,03-AUG-16,CA,1,1,0,0,
1021346,2915541,ROGELIO MEZA,,C,N,N,8816 MERRILL AVE,ONTARIO,CA,91762,US,4559 RIVERSIDE DR,CHINO,CA,91710,US,(909) 918-7348,,,,,,03-AUG-16,CA,1,1,0,0,
1021347,2915542,AJMER SINGH,,C,N,N,1336 LAYSAN TEAL DR,ROSEVILLE,CA,95747,US,1336 LAYSAN TEAL DR,ROSEVILLE,CA,95747,US,(916) 792-7917,,,,,,03-AUG-16,CA,1,1,0,0,
1021348,2915544,ALEXANDER M DA SILVA,,C,N,N,9511 DILLARD RD,WILTON,CA,95693,US,9511 DILLARD RD,WILTON,CA,95693,US,(916) 825-5430,,,,,,03-AUG-16,CA,1,1,0,0,
1021349,2915545,DUC N TRUONG,ANGEL TRUCKING,C,N,N,9917 DESERT WILLOW CT,SACRAMENTO,CA,95829,US,9917 DESERT WILLOW CT,SACRAMENTO,CA,95829,US,(916) 509-1852,,ANGELTRUCKING1983@YAHOO.COM,05-APR-22,51000.0,2021.0,03-AUG-16,CA,1,1,51000,2021,1.0
1021350,2915548,RODOLFO ORTIZ JR,GREEN 2 GREEN SPREADING,C,N,N,827 ALBERT STREET,SHAFTER,CA,93263,US,827 ALBERT STREET,SHAFTER,CA,93263,US,(661) 817-5184,,,,,,03-AUG-16,CA,1,1,0,0,
1021351,2915550,RICARDO A. MORALES,,C,N,N,23636 AVENUE 188,PORTERVILLE,CA,93257,US,P.O. BOX 991,LINDSAY,CA,93247,US,(559) 333-2898,,,,,,03-AUG-16,CA,1,1,0,0,
1021352,2915552,ERIC A. BROWN,,C,N,N,2350 NEWBURG ROAD,FORTUNA,CA,95540,US,2350 NEWBURG ROAD,FORTUNA,CA,95540,US,(925) 323-4640,,,,,,03-AUG-16,CA,1,1,0,0,
1021353,2915553,SUKHDEV SINGH,,C,N,N,3525 SAN CLEMENTE AVENUE APT 133,MODESTO,CA,95356,US,3525 SAN CLEMENTE AVENUE APT 133,MODESTO,CA,95356,US,(209) 872-6191,,,,,,03-AUG-16,CA,1,1,0,0,
1021354,2915555,SUBREALIC TRANSPORTATION INC,,C,N,N,16120 VALLEY BOULEVARD #4,FONTANA,CA,92335,US,16120 VALLEY BOULEVARD #4,FONTANA,CA,92335,US,(909) 973-6331,,,,,,03-AUG-16,CA,1,1,0,0,
1021355,2915556,ALLEN C. STALEY,,C,N,N,512 D ST,CHULA VISTA,CA,91910,US,PO BOX 421276,SAN DIEGO,CA,92142,US,(619) 597-3410,,,,,,03-AUG-16,CA,1,1,0,0,
1021356,2915557,CHRIS W. CAHILL,CAHILL'S TRANSPORTATION,C,N,N,901 KINGMAN DRIVE,NORCO,CA,92860,US,901 KINGMAN DRIVE,NORCO,CA,92860,US,(714) 476-2910,,,,,,03-AUG-16,CA,1,1,0,0,
1021357,2915558,ADELAIDO O. MARTINEZ,,C,N,N,1114 N BEWLEY ST #4,SANTA ANA,CA,92703,US,1850 E 17TH ST STE #207,SANTA ANA,CA,92705,US,(805) 705-2204,,,,,,03-AUG-16,CA,1,1,0,0,
1021358,2915559,AMEN AND AMEN ENTERPRISES LLC,AMEN EXPRESS,C,N,N,7056 ARCHIBALD STREET #102-199,CORONA,CA,92880,US,7056 ARCHIBALD STREET #102-199,CORONA,CA,92880,US,(951) 288-1515,,,19-AUG-22,,,03-AUG-16,CA,1,1,0,0,
1021359,2915560,ERIC PENAARIAS,,C,N,N,3008 MCCORD WAY,CERES,CA,95307,US,3008 MCCORD WAY,CERES,CA,95307,US,(209) 818-6787,,,,,,03-AUG-16,CA,1,1,0,0,
1021360,2915561,PLACIDO A ARANA,ARANAS TRUCKING,C,N,N,512 KIRKLEES CT,BAKERSFIELD,CA,93307,US,512 KIRKLEES CT,BAKERSFIELD,CA,93307,US,(661) 384-1713,,ARANASTRUCKING@HOTMAIL.COM,16-SEP-22,50000.0,2021.0,03-AUG-16,CA,1,1,50000,2021,1.0
1021361,2915562,MANUEL HERNANDEZ JR,M HERNANDEZ TRUCKING,C,N,N,204 FORT DENISON AVE,BAKERSFIELD,CA,93307,US,204 FORT DENISON AVE,BAKERSFIELD,CA,93307,US,(661) 301-2392,,MHERNANDEZTRUCKING2@GMAIL.COM,13-JUL-20,130000.0,2019.0,03-AUG-16,CA,1,1,0,0,
1021362,2915563,MARIO B RIOS,RIOS TRUCKING,C,N,N,2725 VALENCIA DRIVE,BAKERSFIELD,CA,93306,US,2725 VALENCIA DRIVE,BAKERSFIELD,CA,93306,US,(661) 342-8739,,LRIOS84@YAHOO.COM,01-APR-22,35000.0,2021.0,03-AUG-16,CA,1,1,35000,2021,1.0
1021363,2915564,ROBERTO MORENO NUNEZ,BLACK STALLION TRUCKING,C,N,N,6413 REGINA WAY,BAKERSFIELD,CA,93307,US,6413 REGINA WAY,BAKERSFIELD,CA,93307,US,(661) 808-6010,,,23-MAY-17,50000.0,2016.0,03-AUG-16,CA,1,1,0,0,
1021364,2915565,ACUNA TRANSPORTATION INC,,C,N,N,6010 PORTERFIELD AVE,BAKERSFIELD,CA,93307,US,6010 PORTERFIELD AVE,BAKERSFIELD,CA,93307,US,(661) 331-4564,(661) 742-1187,ATRANSPORT1@HOTMAIL.COM,03-JUN-22,360000.0,2021.0,03-AUG-16,CA,3,3,360000,2021,1.0
1021365,2915566,DON TOQUES INC,CALVERA INC,C,N,N,1431 EAGLE PARK RD UNIT 130,HACIENDA HEIGHTS,CA,91745,US,PO BOX 93728,CITY OF INDUSTRY,CA,91715,US,(213) 332-3367,,,,,,03-AUG-16,CA,1,1,0,0,
1021366,2915567,MAR-BAR TIRE SERVICE INC,,C,N,N,4285 HANOVER RD,HANOVER,PA,17331-7752,US,4285 HANOVER RD,HANOVER,PA,17331-7752,US,(717) 633-6412,(717) 637-5083,AMREPASKY@EMBARQMAIL.COM,14-JUL-22,,,03-AUG-16,PA,4,2,0,0,
1021367,2915568,M SILVA TRANSPORT INC,,C,N,N,272 S MICHELLE AVENUE,KERMAN,CA,93630,US,272 S MICHELLE AVENUE,KERMAN,CA,93630,US,(559) 801-8370,,,01-SEP-22,14575.0,2021.0,03-AUG-16,CA,1,1,14575,2021,1.0
1021368,2915569,OROSI ENTERPRISES INC,,A,N,N,700 HAZELHURST WAY,COALINGA,CA,93210,US,P O BOX 440,COALINGA,CA,93210,US,(559) 639-9707,,YSIDROGONZALEZ59@GMAIL.COM,06-APR-22,296000.0,2018.0,03-AUG-16,CA,9,6,296000,2018,1.0
1021369,2915570,KEVIN T. HODEL,,C,N,N,280 LYND WAY,DIXON,CA,95620,US,280 LYND WAY,DIXON,CA,95620,US,(530) 219-6932,,,,,,03-AUG-16,CA,1,1,0,0,
1021370,2915571,FABIOLA PEREZ,,C,N,N,10307 BOWMAN AVE,SOUTH GATE,CA,90280,US,7817 BIRCHCREST RD,DOWNEY,CA,90240,US,(323) 241-7587,,,,,,03-AUG-16,CA,1,1,0,0,
1021371,2915572,WILLIAM K. FETZER,,C,N,N,10227 LANESBOROUGH AVE,BAKERSFIELD,CA,93311,US,10227 LANESBOROUGH AVE,BAKERSFIELD,CA,93311,US,(661) 345-1110,,,,,,03-AUG-16,CA,1,1,0,0,
1021372,2915574,H AND L HOME SUPPLY LLC,,C,N,N,2756 ALVARADO ST UNIT F,SAN LEANDRO,CA,94577,US,2756 ALVARADO ST UNIT F,SAN LEANDRO,CA,94577,US,(510) 878-9977,,,,,,03-AUG-16,CA,1,1,0,0,
1021373,2915575,GEORGE GOMEZ,,C,N,N,1727 WOLFE DR,SAN MATEO,CA,94402,US,1727 WOLFE DR,SAN MATEO,CA,94402,US,(650) 720-8052,,,,,,03-AUG-16,CA,1,1,0,0,
1021374,2915576,EMMANUEL F. GOMEZ,,C,N,N,1440 CHALGROVE #A,CORONA,CA,92882,US,1440 CHALGROVE #A,CORONA,CA,92882,US,(714) 768-3362,,,,,,03-AUG-16,CA,1,1,0,0,
1021375,2915577,UAV RC HOBBY INC,,C,N,N,13953 AMAR RD STE B,LA PUENTE,CA,91746,US,13953 AMAR RD STE B,LA PUENTE,CA,91746,US,(626) 653-9556,,,,,,03-AUG-16,CA,1,1,0,0,
1021376,2915578,MARTIN REYES PADILLA,,C,N,N,236 W 10TH ST APT 3,POMONA,CA,91766,US,236 W 10TH ST APT 3,POMONA,CA,91766,US,(909) 248-5237,,,,,,03-AUG-16,CA,1,1,0,0,
1021377,2915579,DANIEL MOJARRO,MOJARROS TOWING,C,N,N,1601 COLLEGE VIEW DR APT 15,MONTEREY PARK,CA,91754,US,1601 COLLEGE VIEW DR APT 15,MONTEREY PARK,CA,91754,US,(310) 912-4623,,,,,,03-AUG-16,CA,1,1,0,0,
1021378,2915580,VIGA 2000 LLC,,C,N,N,2991 BELLA DR,CONCORD,CA,94519,US,2991 BELLA DR,CONCORD,CA,94519,US,(703) 772-4708,,,,,,03-AUG-16,CA,1,1,0,0,
1021379,2915581,MIGUEL A CORTEZ,,C,N,N,29554 CENTRAL AVE,NUEVO,CA,92567,US,29554 CENTRAL AVE,NUEVO,CA,92567,US,(951) 551-6117,,CORTEZMIGUE536@GMAIL.COM,01-FEB-22,10400.0,2021.0,03-AUG-16,CA,1,1,10400,2021,1.0
1021380,2915582,GALINA P. NEDIALKOVA,,C,N,N,2991 BELLA DR,CONCORD,CA,94519,US,2991 BELLA DR,CONCORD,CA,94519,US,(703) 772-4708,,,,,,03-AUG-16,CA,1,1,0,0,
1021381,2915583,FNK DELIVERY LLC,,A,N,N,8646 CAMELIA DRIVE,RIVERSIDE,CA,92504,US,8646 CAMELIA DRIVE,RIVERSIDE,CA,92504,US,(951) 836-2085,,FNK2DELIVERY@GMAIL.COM,01-FEB-22,148956.0,2021.0,03-AUG-16,CA,3,3,148956,2021,1.0
1021382,2915584,IVAN A CAMPOS,I CAMPOS TRUCKING,C,N,N,2294 CHATKA LN,SAN BERNARDINO,CA,92410,US,2294 CHATKA LN,SAN BERNARDINO,CA,92410,US,(909) 254-3355,,IVANCAMPOS92@YAHOO.COM,30-APR-22,700000.0,2022.0,03-AUG-16,CA,1,1,700000,2022,1.0
1021383,2915585,RUTH N. FIGUEROA,,C,N,N,14709 ORANGE AVE,PARAMOUNT,CA,90723,US,14709 ORANGE AVE,PARAMOUNT,CA,90723,US,(323) 594-1607,,,,,,03-AUG-16,CA,1,1,0,0,
1021384,2915586,V AND I CONSTRUCTION LLC,,C,N,N,2991 BELLA DR,CONCORD,CA,94519,US,6045 WELDER RIDGE RD,HONEYDEW,CA,95545,US,(703) 772-4708,,,,,,03-AUG-16,CA,1,1,0,0,
1021385,2915587,RODDA ELECTRIC INC,,C,N,N,380 CARROL CT STE L,BRENTWOOD,CA,94513,US,380 CARROL CT STE L,BRENTWOOD,CA,94513,US,(925) 240-6024,,,06-MAR-20,,,03-AUG-16,CA,1,1,0,0,
1021386,2915588,LEANDRO A AREVALO,LEANDRO'S GARDENING,C,N,N,848 PLAZA CUERNAVACA WAY,SAN DIEGO,CA,92114,US,PO BOX 390584,SAN DIEGO,CA,92149,US,(619) 817-9949,,DINAISBLESSEDALWAYS@GMAIL.COM,05-MAR-21,,,03-AUG-16,CA,1,1,0,0,
1021387,2915589,RUFINO SANTANA,SANTANA & P TRUCKING,C,N,N,3231 ILLINOIS AVE,SOUTH GATE,CA,90280,US,8231 ILLINOIS AVE,SOUTH GATE,CA,90280,US,(708) 336-8328,,RUFINOS59@YAHOO.COM,01-SEP-21,68420.0,2020.0,03-AUG-16,CA,1,1,68420,2020,1.0
1021388,2915590,ARNEL C. DIZON,,C,N,N,10120 ZAPATA AVE,SAN DIEGO,CA,92126,US,10120 ZAPATA AVE,SAN DIEGO,CA,92126,US,(619) 763-4531,,,,,,03-AUG-16,CA,1,1,0,0,
1021389,2915591,BONAFIDE BUILDERS,,C,N,N,5521 MISSION RD #760,BONSALL,CA,92003,US,5521 MISSION RD #760,BONSALL,CA,92003,US,(714) 330-1968,,,,,,03-AUG-16,CA,1,1,0,0,
1021390,2915592,GREEN GARDENS LANDSCAPE & DESIGN INC,,C,N,N,5780 CHESAPEAKE CT #4,SAN DIEGO,CA,92123,US,5780 CHESAPEAKE CT #4,SAN DIEGO,CA,92123,US,(858) 483-8803,,,,,,03-AUG-16,CA,1,1,0,0,
1021391,2915594,LEONARDO SOTO,LEO & SONS TRUCKING,C,N,N,8504 MARBLE RIDGE WAY,BAKERSFIELD,CA,93313,US,8504 MARBLE RIDGE WAY,BAKERSFIELD,CA,93313,US,(661) 557-7034,,SOTO.LEONARDO@HOTMAIL.COM,18-JUL-22,125000.0,2021.0,03-AUG-16,CA,1,1,125000,2021,1.0
1021392,2915595,ANTONIO SILVA,JAS TREE SERVICE,C,N,N,17531 BURBANK BLVD,ENCINO,CA,91316,US,17531 BURBANK BLVD,ENCINO,CA,91316,US,(310) 672-3479,,,,,,03-AUG-16,CA,1,1,0,0,
1021393,2915596,JOEL GOMEZREYNOSO,GREAT WHITE HAULING,C,N,N,1653 VIA MILANO,GUSTINE,CA,95322,US,1653 VIA MILANO,GUSTINE,CA,95322,US,(209) 704-0892,,GREATWHITEHAULING15@GMAIL.COM,14-JAN-19,1000.0,2018.0,03-AUG-16,CA,1,1,0,0,
1021394,2915597,JOSE F. ESPANA,,C,N,N,1220 TASMAN DRIVE SPACE 392,SUNNYVALE,CA,94089,US,1220 TASMAN DRIVE SPACE 392,SUNNYVALE,CA,94089,US,(650) 861-0956,,,,,,03-AUG-16,CA,1,1,0,0,
1021395,2915598,TUAN ANH VUONG,,C,N,N,4931 CALISTOGA STREET,UNION CITY,CA,94587,US,4931 CALISTOGA STREET,UNION CITY,CA,94587,US,(510) 386-4421,,,,,,03-AUG-16,CA,1,1,0,0,
1021396,2915599,PHILLIP A. VOONG,,C,N,N,2501 STROSIER AVE,SOUTH EL MONTE,CA,91733,US,416 W CHESTNUT AVE,SAN GABRIEL,CA,91776,US,(626) 824-7415,,,,,,03-AUG-16,CA,1,1,0,0,
1021397,2915600,ENDLESS CAR TRANSPORT LLC,,C,N,N,718 PETER JOHN WAY,MODESTO,CA,95351,US,718 PETER JOHN WAY,MODESTO,CA,95351,US,(209) 589-5542,,,,,,03-AUG-16,CA,1,1,0,0,
