,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1839530,401225,KRC INC,,A,N,N,717 E SHORT MTN ST,PARIS,AR,72855,US,PO BOX 522,PARIS,AR,72855,US,(479) 963-3540,,KRCI@CENTURYTEL.NET,16-MAY-22,393690,2021.0,17-JUL-90,AR,4.0,2.0,393690,2021,1.0
1839531,401230,C F FICK & SONS,,B,Y,N,113 FIG ST,GRAYLING,MI,49738,US,PO BOX 588,GRAYLING,MI,49738,US,(989) 348-7647,(989) 348-6052,JHOLLINGSWORTH@FICKANDSONS.COM,14-MAR-22,800000,2021.0,17-JUL-90,MI,38.0,23.0,800000,2021,1.0
1839532,401232,OMEGA ENGINEERING INC,,C,N,N,800 CONNECTICUT AVE SUITE 5N01,NORWALK,CT,06854,US,800 CONNECTICUT AVE SUITE 5N01,NORWALK,CT,06854,US,(856) 467-4200,(203) 968-7361,APISCOPO@OMEGA.COM,01-NOV-19,2000,2018.0,17-JUL-90,CT,1.0,4.0,0,0,
1839533,401239,GRAND RAPIDS BEDDING CO INC,,A,N,N,630 MYRTLE ST NW,GRAND RAPIDS,MI,49504-3129,US,630 MYRTLE ST NW,GRAND RAPIDS,MI,49504-3129,US,(616) 459-8234,(616) 459-8236,,21-JUL-21,50000,2020.0,17-JUL-90,MI,3.0,1.0,50000,2020,1.0
1839534,401240,ARTHUR WALLINGSFORD,,C,N,N,3179 HIGHWAY 376 S,CAMDEN,AR,71701,US,3179 HIGHWAY 376 S,CAMDEN,AR,71701,US,(501) 231-4974,,,,0,,17-JUL-90,AR,7.0,,0,0,
1839535,401241,LEATH & SONS INC,,A,N,N,9301 E 63RD,RAYTOWN,MO,64133,US,9301 E 63RD,RAYTOWN,MO,64133,US,(816) 353-8623,(816) 353-7011,CLERICAL@LEATHANDSONS.COM,18-JAN-22,78813,2022.0,17-JUL-90,MO,14.0,6.0,78813,2022,1.0
1839536,401251,ALLEN LANDSCAPE CENTER,,A,N,N,1502 W LINCOLN HWY,SCHERERVILLE,IN,46375-1563,US,1502 W LINCOLN HWY,SCHERERVILLE,IN,46375-1563,US,(219) 865-6181,(219) 865-6189,JON@ALLENLANDSCAPECENTRE.NET,12-JAN-21,30000,2010.0,17-JUL-90,IN,9.0,5.0,30000,2010,1.0
1839537,401256,BAILEY TRUCKING INC,,A,N,N,2325 WEST BARNER,FRANKFORT,IN,46041,US,2325 WEST BARNER,FRANKFORT,IN,46041,US,(765) 654-9100,(765) 654-9191,QUINNHOESLI@BAILEYTRUCKING.NET,09-APR-21,5769378,2020.0,17-JUL-90,IN,74.0,83.0,5752743,2021,3.0
1839538,401260,ALAN PARSCH,,C,N,N,8330 PETZ RD,IMLAY CITY,MI,48444,US,8330 PETZ RD,IMLAY CITY,MI,48444,US,(810) 724-8526,,NANCYPARSCH@GMAIL.COM,18-OCT-21,1000,2021.0,17-JUL-90,MI,2.0,1.0,1000,2021,1.0
1839539,401263,CMS OIL COMPANY,,B,N,N,373 LAKE NEPESSING ROAD,LAPEER,MI,48446,US,PO BOX 730,LAPEER,MI,48446,US,(810) 664-8491,(810) 664-0440,CMSOIL@EARTHLINK.NET,20-SEP-18,73430,2017.0,17-JUL-90,MI,2.0,3.0,73430,2017,1.0
1839540,401269,GALEN E WILSON PETROLEUM CO,,B,N,N,3057 DAVENPORT AVE,SAGINAW,MI,48602,US,3057 DAVENPORT AVE,SAGINAW,MI,48602,US,(989) 793-2181,(989) 793-0301,WMAJCHER@GEWILSONPETROLEUM.COM,24-SEP-08,0,,17-JUL-90,MI,4.0,5.0,175000,1995,3.0
1839541,401272,STEVE OTTEN,OTTEN TRUCKING,A,N,N,7483 RD 37H,TORRINGTON,WY,82240,US,PO BOX 689,TORRINGTON,WY,82240,US,(307) 216-0266,,OTTENTRUCKING@GMAIL.COM,24-AUG-21,45000,2020.0,17-JUL-90,WY,1.0,1.0,45000,2020,1.0
1839542,401278,PERFORMANCE FREIGHT SYSTEMS INC,,A,Y,N,2040 W OKLAHOMA AVE,MILWAUKEE,WI,53215,US,2040 W OKLAHOMA AVE,MILWAUKEE,WI,53215,US,(414) 385-5440,(414) 385-5450,JHOWE@PERFORMANCEFREIGHT.COM,26-AUG-22,1809195,2021.0,18-JUL-90,WI,25.0,35.0,1809195,2021,1.0
1839543,401280,GODDARD COATINGS COMPANY,GODDARD COATINGS SPORT SURFACES,A,N,N,490 S OPDYKE RD,PONTIAC,MI,48341,US,490 S OPDYKE RD,PONTIAC,MI,48341,US,(248) 393-6320,(248) 393-6329,JAKE@GODDARDCOATINGS.COM,16-SEP-22,60000,2022.0,18-JUL-90,MI,10.0,7.0,60000,2022,1.0
1839544,401285,LAFAYETTE WORK CENTER INC,LAFAYETTE INDUSTRIES,A,N,N,179 GAYWOOD DRIVE,MANCHESTER,MO,63021,US,179 GAYWOOD DRIVE,MANCHESTER,MO,63021,US,(636) 227-5666,(636) 227-9650,WWW.LAFAYETTEINDUSTRIES.COM,27-MAR-20,134817,2015.0,18-JUL-90,MO,1.0,1.0,0,0,
1839545,401291,AMERICAN STEEL TREATING INC,,C,N,N,525 W 6TH ST,PERRYSBURG,OH,43551-1554,US,525 W 6TH ST,PERRYSBURG,OH,43551-1554,US,(419) 874-2044,(419) 874-1721,JRICKER@AMERICANSTEELTREATING.COM,03-JAN-07,60000,2006.0,18-JUL-90,OH,3.0,5.0,0,0,
1839546,401301,COLUMBUS TRUCK AND EQUIPMENT,MCMAHON TRUCK CENTER-COLUMBUS,A,N,N,1688 EAST 5TH AVENUE,COLUMBUS,OH,43219,US,1688 EAST 5TH AVENUE,COLUMBUS,OH,43219,US,(614) 252-3111,(614) 246-7590,AKARCHER@RALAW.COM,09-APR-22,10000,2019.0,18-JUL-90,OH,10.0,18.0,10000,2019,1.0
1839547,401303,HAL ABERNETHY CONTRACTING LLC,,A,N,N,3934 RALEIGH ST,CHARLOTTE,NC,28206,US,P O BOX 26514,CHARLOTTE,NC,28221-6514,US,(704) 201-0520,(704) 348-7030,JTABERNETHY@BELLSOUTH.NET,25-FEB-22,96964,2021.0,18-JUL-90,NC,11.0,10.0,96964,2021,1.0
1839548,401304,SHAUM'S CHAIR SHOP LLC,,A,N,N,43419 SR  558,COLUMBIANA,OH,44408,US,43419 SR  558,COLUMBIANA,OH,44408,US,(330) 482-5532,(330) 482-1217,SCS@IBYFAX.COM,04-MAY-22,26000,2021.0,18-JUL-90,OH,1.0,1.0,26000,2021,1.0
1839549,401306,SHERLOCK OIL CO INC,SHERLOCK OIL,A,Y,N,20805 ST RT 60,BEVERLY,OH,45715,US,PO BOX 175,BEVERLY,OH,45715-0175,US,(740) 984-2787,(740) 984-4610,SHERLOCKCOINC@FRONTIER.COM,18-JUL-22,179701,2021.0,18-JUL-90,OH,10.0,7.0,179701,2021,1.0
1839550,401320,THE EUCLID CHEMICAL COMPANY,,A,N,N,19218 REDWOOD RD,CLEVELAND,OH,44110,US,19218 REDWOOD RD,CLEVELAND,OH,44110,US,(763) 497-7351,(763) 497-4756,JGUBBIN@EUCLIDCHEMICAL.COM,08-FEB-22,400,2021.0,18-JUL-90,OH,11.0,7.0,400,2021,1.0
1839551,401323,PRO FUELS INC,,A,N,N,1386 PORTER ROAD,BEAR,DE,19701,US,PO BOX 372,MILTON,DE,19968,US,(302) 836-8100,(302) 836-9350,,06-MAY-22,20000,2021.0,18-JUL-90,DE,3.0,1.0,20000,2021,1.0
1839552,401329,KAYS TRUCKING LLC,,A,N,N,121 LONG ROAD,CALLICOON,NY,12723,US,121 LONG ROAD,CALLICOON,NY,12723,US,(845) 887-4081,(845) 887-4081,KAYSTRUCKINGLLC@YAHOO.COM,31-AUG-22,586295,2021.0,18-JUL-90,NY,13.0,12.0,584912,2022,3.0
1839553,40133,STATE DISTRIBUTING COMPANY CORP,STATE DISTRIBUTING COMPANY,C,N,N,996 ANMOORE RD,BRIDGEPORT,WV,26330,US,PO BOX 350,CLARKSBURG,WV,26301,US,(304) 624-5231,(304) 623-0467,STATEDISTGM@GMAIL.COM,23-MAR-21,130000,2020.0,01-JUN-74,WV,12.0,7.0,130000,2020,1.0
1839554,401330,JAMES REED EXCAVATING,,A,N,N,12120 ROSEMONT FARM LANE,BIG POOL,MD,21711,US,12120 ROSEMONT FARM LANE,BIG POOL,MD,21711,US,(301) 842-3844,,,01-OCT-21,10000,2018.0,18-JUL-90,MD,1.0,1.0,10000,2018,1.0
1839555,401331,W T ENTERPRISES INC,,A,N,N,1906 WAESCHE PL,MITCHELLVILLE,MD,20721-2262,US,1906 WAESCHE PL,MITCHELLVILLE,MD,20721-2262,US,(301) 249-2855,(301) 249-0247,WWTATE@VERIZON.NET,14-JUL-22,53402,2020.0,18-JUL-90,MD,4.0,3.0,53402,2020,1.0
1839556,401332,MARYLAND INDUSTRIAL TRUCKS INC,,A,N,N,1330 W NURSERY RD,LINTHICUM HEIGHTS,MD,21090-1100,US,1330 W NURSERY RD,LINTHICUM HEIGHTS,MD,21090-1100,US,(410) 636-1255,(410) 636-2508,RROMAN@MDINDUSTRIALTRUCKS.COM,12-OCT-22,21074,2022.0,18-JUL-90,MD,1.0,1.0,21074,2022,1.0
1839557,401344,CENTURY PACKAGING INC,,A,N,N,5217 KEMMERER ST,WHITEHALL,PA,18052-1848,US,5217 KEMMERER ST,WHITEHALL,PA,18052-1848,US,(610) 262-8860,(610) 262-8869,CENPKG@RCN.COM,08-APR-22,60000,2010.0,18-JUL-90,PA,2.0,2.0,60000,2010,1.0
1839558,401345,FRAZIERS DISPOSAL SERVICE INC,,C,N,N,168 RIDGEWOOD RD,MIDDLETOWN,RI,02842-6242,US,168 RIDGEWOOD RD,MIDDLETOWN,RI,02842-6242,US,(401) 847-9010,(401) 849-1509,,17-MAR-14,10000,2011.0,18-JUL-90,RI,2.0,1.0,0,0,
1839559,401348,CARKHUFF INC,CARKHUFF'S GARDEN CENTER,C,N,N,251 ROUTE 18,EAST BRUNSWICK,NJ,08816,US,P O BOX 709,FRANKLIN PARK,NJ,08823,US,(732) 297-1886,(732) 297-9364,,31-JUL-10,35000,2003.0,18-JUL-90,NJ,2.0,4.0,0,0,
1839560,401351,MLT TRANSPORT LLC,,A,N,N,1841 GOVER PARKWAY,MT PLEASANT,MI,48858,US,1841 GOVER PARKWAY,MT PLEASANT,MI,48858,US,(989) 772-8879,(989) 773-2316,CHRIS@MLTTRUCKING.COM,04-MAR-22,8428115,2021.0,18-JUL-90,MI,78.0,104.0,8428115,2021,1.0
1839561,401356,RAYMOND SUPPLY CO,,C,N,N,720 OLD NORTHWEST BLVD,WINSTON SALEM,NC,27105-6602,US,P O BOX 4115,WINSTON SALEM,NC,27115-4115,US,(336) 723-8873,,,22-JUN-05,0,,18-JUL-90,NC,3.0,3.0,0,0,
1839562,401358,JOHN SHEI GARAGE LLC,,A,N,N,308 NORTH RIDGE ST,WESTVILLE,IN,46391,US,P O BOX C,LAPORTE,IN,46352-0802,US,(219) 785-7335,,JOHNSHEIGARAGE@FRONTIER.COM,27-JUL-22,7059,2018.0,18-JUL-90,IN,1.0,1.0,7059,2018,1.0
1839563,401361,ROTARY LIFT,,C,N,N,2500 LANIER DRIVE,MADISON,IN,47250-1798,US,2500 LANIER DRIVE,MADISON,IN,47250-1798,US,(812) 273-1622,,BLEITGABEL@VSGDOVER.COM,07-JAN-20,1,2020.0,18-JUL-90,IN,3.0,5.0,1,2020,1.0
1839564,401371,KEN RENEY,,A,N,N,268 CROYDON TPK,PLAINFIELD,NH,03781,US,268 CROYDON TPK,PLAINFIELD,NH,03781,US,(603) 448-3460,,,12-JAN-21,10000,2020.0,18-JUL-90,NH,1.0,1.0,10000,2020,1.0
1839565,401379,HERITAGE COOPERATIVE INC,,A,Y,N,364 LISBON STREET,CANFIELD,OH,44406-0369,US,PO BOX 369,CANFIELD,OH,44406-0369,US,(330) 533-5551,(330) 533-7868,JDOBRA@HERITAGECOOPERATIVE.COM,04-OCT-22,2989272,2022.0,18-JUL-90,OH,181.0,181.0,2989272,2022,1.0
1839566,401380,JESWALD AUTO TRUCK SERVICE LLC,,A,N,N,6528 MAHONING AVE,AUSTINTOWN,OH,44515,US,6528 MAHONING AVE,AUSTINTOWN,OH,44515,US,(330) 799-7054,(330) 799-2420,JESWALDTOWING@SBCGLOBAL.NET,09-NOV-21,135000,2020.0,18-JUL-90,OH,19.0,8.0,135000,2020,1.0
1839567,401385,PREDATOR TRUCKING COMPANY,,A,Y,N,3181 TRUMBULL AVE,MCDONALD,OH,44437,US,PO BOX 315,MCDONALD,OH,44437,US,(330) 530-0712,(330) 530-0715,DAVIDDEVEREAUX@PREDATORTRUCKING.COM,13-APR-22,5558915,2021.0,18-JUL-90,OH,84.0,58.0,5558915,2021,1.0
1839568,401386,TECH DYNAMICS INC,,A,N,N,361 D ST,PERRYSBURG,OH,43551-4319,US,361 D ST,PERRYSBURG,OH,43551-4319,US,(419) 666-1666,(419) 666-9922,DAVE@TECHDYNAMICS.US,07-APR-22,21000,2021.0,18-JUL-90,OH,1.0,1.0,21000,2021,1.0
1839569,401399,NADA BUS INC,,A,N,Y,5600 ALHAMBRA AVE,LOS ANGELES,CA,90032,US,5600 ALHAMBRA AVE,LOS ANGELES,CA,90032,US,(323) 526-3777,,NADABUS-ACCT@HOTMAIL.COM,07-OCT-21,101410,2020.0,18-JUL-90,CA,7.0,11.0,101410,2020,1.0
1839570,401404,MINI-GOLF INC,,A,N,N,202 BRIDGE STREET,JESSUP,PA,18434,US,202 BRIDGE STREET,JESSUP,PA,18434,US,(570) 489-8623,(570) 383-9970,INFO@MINIGOLFINC.COM,13-APR-20,10000,2017.0,18-JUL-90,PA,2.0,1.0,0,0,
1839571,401415,BATTLEFIELD ROOFING CO,,B,N,N,8713 VIRGINIA MEADOWS DR SUITE 201,MANASSAS,VA,20109-7826,US,8713 VIRGINIA MEADOWS DR #201,MANASSAS,VA,20109-7826,US,(703) 330-2560,(703) 330-2563,ACCOUNTING@BATTLEFIELDROOFING.COM,23-MAR-21,208954,2020.0,19-JUL-90,VA,16.0,17.0,208954,2020,1.0
1839572,401418,DALE STRINGER,STRINGER TRUCKING,A,N,N,2014 THORNHILL RD,AUBURNDALE,FL,33823,US,2014 THORNHILL RD,AUBURNDALE,FL,33823,US,(863) 581-5292,(863) 967-4387,STRINGERTRUCKING.DS@GMAIL.COM,27-DEC-21,128637,2021.0,19-JUL-90,FL,1.0,1.0,128637,2021,1.0
1839573,401422,BAR VX TRUCKING LLC,,C,N,N,615 HIGH SCHOOL AVE,THATCHER,AZ,85552,US,615 N HIGH SCHOOL AVE,THATCHER,AZ,85552,US,(928) 428-0244,,PACERTY@HOTMAIL.COM,18-FEB-22,30830,2021.0,19-JUL-90,AZ,1.0,1.0,30830,2021,1.0
1839574,401434,WAYNE CONTRACTORS INC,,A,N,N,6780 KEPLER ROAD,CLEVES,OH,45002,US,6780 KEPLER ROAD,CLEVES,OH,45002,US,(513) 353-3500,(513) 353-3501,OFFICE@WAYNECONTRACTORS.COM,17-FEB-21,40534,2020.0,19-JUL-90,OH,4.0,1.0,40534,2020,1.0
1839575,401437,LAMB'S CHEVROLET & IMPLEMENT INC,,A,N,N,18500  US HIGHWAY 83,ONIDA,SD,57564,US,PO BOX 27,ONIDA,SD,57564,US,(605) 258-2661,(605) 258-2322,,11-APR-22,10000,2004.0,19-JUL-90,SD,2.0,4.0,10000,2004,1.0
1839576,401438,WEATHER MARK CORPORATION,,B,N,N,30355 SOLON INDUSTRIAL PK,CLEVELAND,OH,44139-4325,US,30355 SOLON INDUSTRIAL PK,CLEVELAND,OH,44139-4325,US,(216) 464-5080,,,,0,,19-JUL-90,OH,,,0,0,
1839577,401443,HARRY WOLFE,,C,N,N,351 N MAIN ST,NEW HOLLAND,OH,43145-9707,US,351 NORTH MAIN,NEW HOLLAND,OH,43145,US,(614) 495-5646,,,,0,,19-JUL-90,OH,,,0,0,
1839578,401454,YOESEL BROTHERS,,A,N,N,70745 657 BLVD,RULO,NE,68431,US,70745 657 BLVD,RULO,NE,68431-9729,US,(402) 245-5832,,,09-FEB-21,10000,2018.0,19-JUL-90,NE,2.0,3.0,10000,2018,1.0
1839579,401462,JAMES F NIEMASZYK CONSTRUCTION,FEDERAL EXCAVATING,A,N,N,102 OLD BRIDGE ST,PELHAM,NH,03076,US,102 OLD BRIDGE ST,PELHAM,NH,03076,US,(603) 635-7500,(603) 635-7228,FEDERALEXCAVATING@YAHOO.COM,19-NOV-21,22,2020.0,19-JUL-90,NH,1.0,1.0,22,2020,1.0
1839580,401464,FOWLER POST CO INC,,A,N,N,94 CROSSBILL LANE,VALLIANT,OK,74764,US,94 CROSSBILL LANE,VALLIANT,OK,74764,US,(903) 966-2417,(903) 966-2701,FPCINC@VALORNET.COM,01-MAR-22,33727,2021.0,19-JUL-90,OK,2.0,4.0,33727,2021,1.0
