,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
809315,2643929,SOUTH MACON BAPTIST CHURCH,,A,N,Y,2949 CLARKS CHAPEL ROAD,FRANKLIN,NC,28734,US,PO BOX 441,FRANKLIN,NC,28744,US,(828) 524-0919,,SOUTHMACONBAPTIST.GMAIL.COM,09-SEP-20,23872.0,2018.0,11-JUN-15,NC,26,8,23872,2018,1.0
809316,2643930,NEALLY TRANSPORT LLC,,A,N,N,1332 DIPLOMAT PKWY W,CAPE CORAL,FL,33993,US,2702 PALM LAKE AVE,FORT PIERCE,FL,34981-5043,US,(954) 991-2704,,NLYTRK.1@GMAIL.COM,04-MAY-22,50000.0,2021.0,11-JUN-15,FL,1,1,50000,2021,1.0
809317,2643931,JOSEPH ANDRE CARRIER,CARRIER SUGAR HOUSE INC,C,N,N,996 MAIN STREEET,SANDY BAY,ME,04945,US,PO BOX 878,JACKMAN,ME,04945,US,(207) 668-4391,(207) 668-9516,CLPLOGGERS@MYFAIRPOINT.COM,20-JUN-16,1.0,2014.0,11-JUN-15,ME,1,1,0,0,
809318,2643933,JARED NEAL TRUCKING LLC,,C,N,N,200 W CREEK AVENUE,CHECOTAH,OK,74426,US,200 W CREEK AVENUE,CHECOTAH,OK,74426,US,(918) 617-4927,,NEALDOWN19@GMAIL.COM,17-MAR-21,40000.0,2020.0,11-JUN-15,OK,1,1,40000,2020,1.0
809319,2643934,ACCORD MECHANICAL SERVICES INC,,C,N,N,218 E WASHINGTON STREET,NORRISTOWN,PA,19401,US,218 E WASHINGTON STREET,NORRISTOWN,PA,19401,US,(610) 272-6760,(610) 272-6676,ACCORDMECHANICAL@MSN.COM,24-SEP-21,1.0,2020.0,11-JUN-15,PA,1,1,1,2020,1.0
809320,2643935,SKAL TRANSPORT INC,,A,N,N,229 ANDERSON TER,DES PLAINES,IL,60016,US,229 ANDERSON TER,DES PLAINES,IL,60016,US,(773) 988-7059,,SKALTRANSPORT80@GMAIL.COM,14-MAR-21,118211.0,2020.0,11-JUN-15,IL,2,2,118211,2020,1.0
809321,2643937,MINOR S IMLER,IMLER FARMS,C,N,N,2 1/2 S HART STREET,BOISE CITY,OK,73933,US,PO BOX 1131,BOISE CITY,OK,73933,US,(580) 544-2185,,LRIMLER2012@GMAIL.COM,18-MAY-15,10000.0,2014.0,11-JUN-15,OK,3,1,0,0,
809322,2643938,BANDIT TRANSPORT LLC,,C,N,N,404 KNOX STREET,BARBOURVILLE,KY,40906,US,404 KNOX STREET,BARBOURVILLE,KY,40906,US,(606) 545-8932,(606) 546-6500,,11-JUN-15,,,11-JUN-15,KY,1,1,0,0,
809323,2643942,BOXPAC INC,,C,N,N,1810 FORTUNE RD STE H,SALT LAKE CITY,UT,84104,US,1810 FORTUNE RD STE H,SALT LAKE CITY,UT,84104,US,(801) 972-0151,(801) 972-6771,SALES@BOXPAC.SLC.COM,11-JUN-15,85724.0,2015.0,11-JUN-15,UT,1,3,0,0,
809324,2643944,WISCONSIN PARCEL SERVICE LLC,PAK MAIL EAU CLAIRE,C,N,N,2809 E HAMILTON AVE,EAU CLAIRE,WI,54701,US,3211 LONDON RD,EAU CLAIRE,WI,54701,US,(715) 831-8808,,,11-JUN-15,10000.0,2015.0,11-JUN-15,WI,1,1,0,0,
809325,2643947,RAUMA TRUCKING LLC,,C,N,N,18530 BUCHANAN ST NE,EAST BETHEL,MN,55011,US,89 253RD LANE NE,ISANTI,MN,55040,US,(763) 370-2591,,RAUMATRUCKINGLLC@HOTMAIL.COM,12-JUL-22,340000.0,2021.0,11-JUN-15,MN,4,2,338211,2022,3.0
809326,2643948,JMG TRUCKING INC,,A,N,N,276 ALL ANGELS HILL RD,WAPPINGERS FALLS,NY,12590,US,276 ALL ANGELS HILL RD,WAPPINGERS FALLS,NY,12590,US,(845) 475-4693,(845) 297-2369,JMGTRUCKINGINC@YAHOO.COM ,01-AUG-22,123210.0,2021.0,11-JUN-15,NY,3,3,123210,2021,1.0
809327,2643949,ANTWAN FLOWERS,,C,N,N,702 MAGNOLIA AVE E,SAINT PAUL,MN,55106,US,702 MAGNOLIA AVE E,SAINT PAUL,MN,55106,US,(651) 238-1206,,TWAN.BEHAVIER@GMAIL.COM,09-JUN-15,,,11-JUN-15,MN,1,1,0,0,
809328,2643953,BLAS D REYES,,C,N,N,9014 SHARPVIEW RD,HOUSTON,TX,77036,US,9014 SHARPVIEW RD,HOUSTON,TX,77036,US,(832) 860-7002,,J.D_REYES713@YAHOO.COM,11-MAY-22,35000.0,2021.0,11-JUN-15,TX,3,3,35000,2021,1.0
809329,2643956,TANDE VENTURES INC,TIMBER CREEK DOCK & LIFT SERVICE,C,N,N,19820 EXPEDITION DRIVE,PARK RAPIDS,MN,56470,US,19820 EXPEDITION DRIVE,PARK RAPIDS,MN,56470,US,(218) 237-0182,,JAMIE@TIMBERCREEKDOCK.COM,17-NOV-21,50000.0,2021.0,11-JUN-15,MN,4,7,50000,2021,1.0
809330,2643957,THREE NATIONS LOGISTICS LLC,,A,N,N,609 OVENBIRD THICKET DR,LAREDO,TX,78045,US,609 OVENBIRD THICKET DR,LAREDO,TX,78045,US,(956) 754-9101,,TNL@3NATIONSLOGISTICS.COM,27-JUL-21,318792.0,2021.0,11-JUN-15,TX,7,7,318792,2021,1.0
809331,2643960,9380-1330 QUEBEC INC,AFRIN,A,N,N,59-59 BELLEVUE ST,EDMUNDSTON,NB,E3V 2C9,CA,59-59 BELLEVUE ST,EDMUNDSTON,NB,E3V 2C9,CA,(506) 996-0006,,ADELB65@HOTMAIL.COM,01-AUG-22,15000.0,2021.0,11-JUN-15,ME,2,2,15000,2021,1.0
809332,2643961,THOMAS W BRIENTNALL,DEERFIELD MOWING AND PROPERTY MAINTENANCE INC,A,N,N,708 PHEASANT RUN,WEST CHESTER,PA,19382,US,708 PHEASANT RUN,WEST CHESTER,PA,19382,US,(610) 715-9470,,TBRIENTNALL@HOTMAIL.COM,11-NOV-21,1.0,2017.0,11-JUN-15,PA,7,4,1,2017,1.0
809333,2643962,CASCADE FLOORING AMERICA LLC,602238207,A,N,N,2225 NE 119TH ST SUITE 101,VANCOUVER,WA,98686,US,2225 NE 119TH ST SUITE 101,VANCOUVER,WA,98686,US,(360) 693-2313,(360) 693-5791,AKELLER@CASCADEFA.COM,28-FEB-22,40000.0,2021.0,11-JUN-15,WA,12,10,40000,2021,1.0
809334,2643965,BRANDON SCHULTZ,SCHULTZ FARMS,C,N,N,259499 E 660 RD,OKEENE,OK,73763,US,259499 E 660 RD,OKEENE,OK,73763,US,(580) 822-0707,(580) 822-4764,,07-MAY-20,110.0,2019.0,11-JUN-15,OK,2,2,0,0,
809335,2643967,DAVID C MARSHALL,,C,N,N,24123 INDIANA ST,PLEASANTVILLE,IA,50225,US,24123 INDIANA ST,PLEASANTVILLE,IA,50225,US,(515) 745-3221,,,11-JUN-15,,,11-JUN-15,IA,1,1,0,0,
809336,2643972,GREAT LAKES ECO SYSTEMS INC,,C,N,N,520 TECHNOLOGY WAY,SAUKVILLE,WI,53080,US,520 TECHNOLOGY WAY,SAUKVILLE,WI,53080,US,(414) 395-7283,,BDRISCOLL@DETECH.COM,20-SEP-21,15000.0,2015.0,11-JUN-15,WI,1,1,0,0,
809337,2643973,JI SHUN TRANSPORTATION AND CONSTRUCTION INC,,C,N,N,3445 LEAVITT ST APT 4D,FLUSHING,NY,11354,US,3445 LEAVITT ST APT 4D,FLUSHING,NY,11354,US,(646) 581-7888,(718) 886-8602,ZHANGXINGQUAN@YAHOO.COM,11-FEB-21,5000.0,2020.0,11-JUN-15,NY,1,1,5000,2020,1.0
809338,2643977,ERIK ZAPATA,,A,N,N,2306 QUAIL CREST DR,PALMVIEW,TX,78574,US,2306 QUAIL CREST DR,PALMVIEW,TX,78574,US,(956) 391-4466,,ZAPATA_44@YAHOO.COM,12-OCT-21,1.0,2020.0,11-JUN-15,TX,1,1,1,2020,1.0
809339,2643982,MODE 3 ENTERPRISES LLC,,C,N,N,1242 E LEXINGTON DR,GLENDALE,CA,91206,US,1242 E LEXINGTON DR,GLENDALE,CA,91206,US,(818) 640-7085,,MODE3ENTERPRISES@GMAIL.COM,19-MAY-21,100.0,2020.0,11-JUN-15,CA,1,1,100,2020,1.0
809340,2643983,CARTER LIVESTOCK INC,,A,N,N,1794 LEDGER RD,CHIPLEY,FL,32428,US,1794 LEDGER RD,CHIPLEY,FL,32428,US,(407) 498-8533,,BEAVERCARTER@AOL.COM,16-MAR-22,90523.0,2021.0,11-JUN-15,FL,1,1,90523,2021,1.0
809341,2643985,YOVANI QUIROS LLC,,C,N,N,2850 41ST AVE NE,NAPLES,FL,34120,US,2850 41ST AVE NE,NAPLES,FL,34120,US,(239) 919-4661,,ICESAR26@YAHOO.ES,09-APR-21,42000.0,2021.0,11-JUN-15,FL,2,2,42000,2021,1.0
809342,2643987,ARC OF SOUTHERN MARYLAND CORP,ARC OF SOUTHERN MARYLAND,C,N,N,357 WEST DARES BEACH RD,PRINCE FREDERICK,MD,20678,US,357 WEST DARES BEACH RD,PRINCE FREDERICK,MD,20678,US,(202) 521-1493,,,11-JUN-15,,,11-JUN-15,MD,1,4,0,0,
809343,2643988,ABD CONSTRUCTION LLC,,C,N,N,2001 4TH ST NE,CENTER POINT,AL,35215,US,2001 4TH ST NE,CENTER POINT,AL,35215,US,(205) 281-7686,,GENIECEDANCY@YAHOO.COM,11-JUN-15,2000.0,2015.0,11-JUN-15,AL,2,2,0,0,
809344,2643989,WHITE WATER II LLC,,A,N,N,301 S 29TH ST,PHOENIX,AZ,85034,US,301 S 29TH ST,PHOENIX,AZ,85034,US,(602) 462-5300,(602) 462-5151,CHRIS@WHITEWATERNOW.COM,02-APR-20,55000.0,2017.0,11-JUN-15,AZ,1,1,55000,2017,1.0
809345,2643992,LEISURE TIME TRANSPORTATION SERVICE INC,LT PARTYBUS,C,N,N,1211 27 AVE N,MINNEAPOLIS,MN,55411,US,8775 JASMINE LANE,EDEN PRAIRIE,MN,55344,US,(612) 707-2747,,GLENN55106@ICLOUD.COM,31-JUL-15,,,11-JUN-15,MN,2,2,0,0,
809346,2643993,J & B ESPARZA TRUCKING,,C,N,N,5423 RAMIREZ DRIVE,LAREDO,TX,78041,US,5423 RAMIREZ DRIVE,LAREDO,TX,78041,US,(956) 645-6917,,JESUSESPARAZA771@GMAIL.COM,11-JUN-15,,,11-JUN-15,TX,1,1,0,0,
809347,2643994,JUSTIN KATZ,JUSTINS LAWN MOWING,C,N,N,6 ANGEL ROAD,NEW PALTZ,NY,12561,US,6 ANGEL ROAD,NEW PALTZ,NY,12561,US,(914) 204-0054,,FIREKAT9941@AOL.COM,28-DEC-15,6000.0,2014.0,11-JUN-15,NY,1,1,0,0,
809348,2643996,HUSCO AUTOMOTIVE LLC,,C,N,N,1116 UNIVERSAL BLVD,WHITEWATER,WI,53190,US,1116 UNIVERSAL BLVD,WHITEWATER,WI,53190,US,(262) 472-7200,,PATRICK.SCHEIBEL@HUSCO.COM,19-JUN-20,28000.0,2019.0,11-JUN-15,WI,2,1,0,0,
809349,2643997,WESTERN CANADIAN ROCKWELL INC,WESTERN CANADIAN ROCKWELL,A,N,N,19 HAGERMAN ROAD,SYLVAN LAKE,AB,T4S 2K2,CA,19 HAGERMAN ROAD,SYLVAN LAKE,AB,T4S 2K2,CA,(403) 396-0528,,NEIL@WESTERNCANADIANROCKWELL.CA,14-JUL-21,20000.0,2017.0,11-JUN-15,MT,1,2,20000,2017,1.0
809350,2643999,DUNEX MARRERO,,C,N,N,1450 ATLANTIC SHORE BLVD #115,HALLENDALE BEACH,FL,33009,US,1450 ATLANTIC SHORE BLVD #115,HALLENDALE BEACH,FL,33009,US,(202) 521-1493,,,11-JUN-15,,,11-JUN-15,FL,1,1,0,0,
809351,26440,JACKSON TRUCKING INC,,A,N,N,89 RIVER ST,JAMESTOWN,NY,14701,US,89 RIVER ST,JAMESTOWN,NY,14701,US,(716) 484-9925,(716) 661-3211,DGUIFFRIDA@YAHOO.COM,18-OCT-22,87075.0,2021.0,01-JUN-74,NY,4,3,87075,2021,1.0
809352,2644000,BBD TRUCKING INC,,A,N,N,3705 GREENLY STREET,SILVER SPRING,MD,20906,US,3705 GREENLY STREET,SILVER SPRING,MD,20906,US,(240) 938-7708,,BBDTRUCKING@GMAIL.COM,27-JUN-22,6456.0,2021.0,11-JUN-15,MD,1,1,6456,2021,1.0
809353,2644001,BLACK OTTER SUPPLY LLC,,C,N,N,1356 TULLAR ROAD,NEENAH,WI,54956,US,1356 TULLAR ROAD,NEENAH,WI,54956,US,(202) 521-1493,,,26-JUL-19,,,11-JUN-15,WI,1,1,0,0,
809354,2644002,JOSE GONZALEZ BENAVIDEZ,,C,N,N,143 NE 3RD ST,BELLE GLADE,FL,33430,US,143 NE 3RD ST,BELLE GLADE,FL,33430,US,(786) 728-0524,,,11-JUN-15,,,11-JUN-15,FL,1,1,0,0,
809355,2644003,A & C TRANSPORT LLC,,A,N,N,14600 OSAGE AVE APT 2,LAWNDALE,CA,90260,US,14600 OSAGE AVE APT 2,LAWNDALE,CA,90260,US,(310) 696-8698,,PELAO121679@GMAIL.COM,04-MAR-22,24800.0,2021.0,11-JUN-15,CA,1,1,24800,2021,1.0
809356,2644005,BHUPINDER SINGH,ANV TRUCKING,A,N,N,7812 MISTY SHORE DR,WEST CHESTER,OH,45069,US,7812 MISTY SHORE DR,WEST CHESTER,OH,45069,US,(513) 417-5188,(513) 448-0061,VIKRAMJI09@GMAIL.COM,08-SEP-21,130188.0,2020.0,11-JUN-15,OH,2,2,130188,2020,1.0
809357,2644006,ALTAPEAK ROLLOFFS LLC,,C,N,N,15322 E 100TH COURT,COMMERCE CITY,CO,80022,US,15322 E 100TH COURT,COMMERCE CITY,CO,80022,US,(303) 591-7631,,,09-JUN-15,,,11-JUN-15,CO,1,1,0,0,
809358,2644009,LONESTAR PROSPECTS,VISTA SAND,C,N,N,3549 MONROE HIGHWAY,GRANBURY,TX,76049,US,3549 MONROE HIGHWAY,GRANBURY,TX,76049,US,(817) 279-1660,,,12-JUN-15,,,11-JUN-15,TX,2,3,0,0,
809359,2644013,BLUESTAR TRANSPORTATION COMPANY,,A,N,N,5567 ALEXANDRIA LN,SOUTHAVEN,MS,38671,US,"3201 ATLANTA INDUSTRIAL PKWY, SUITE 205",ATLANTA,GA,30331,US,(678) 927-9474,,DISPATCH@BLUESTAR-TRANS.COM,12-OCT-22,100000.0,2018.0,11-JUN-15,MS,2,2,100000,2018,1.0
809360,2644015,DAMIEN SUTTON,SUTTON DELIVERIES,A,N,N,130 B CHURCH ST,HONEA PATH,SC,29654,US,PO BOX 1784,ANDERSON,SC,29622,US,(864) 940-7591,,SUTTON1021@YAHOO.COM,24-MAY-22,52000.0,2017.0,11-JUN-15,SC,1,1,52000,2017,1.0
809361,2644016,STEPPIN STONE TRUCKING LLC,,A,N,N,811 DAUGHTRY TOWN RD,CLINTON,NC,28328,US,811 DAUGHTRY TOWN RD,CLINTON,NC,28328,US,(910) 385-7993,(910) 564-2718,CHARLIEMBIII@GMAIL.COM,07-JUL-21,1.0,2020.0,11-JUN-15,NC,1,1,1,2020,1.0
809362,2644017,VIMA CARRIERS LLC,,A,N,N,2600 GRAMERCY STREET #315,HOSTON,TX,77030,US,2600 GRAMERCY ST #315,HOUSTON,TX,77030,US,(281) 505-2988,,VIMACARRIERS@HOTMAIL.COM,05-JUL-22,320000.0,2018.0,11-JUN-15,TX,2,2,320000,2018,1.0
809363,264402,RBW INC,,A,N,N,4801 EAST MARGARET DRIVE,TERRE HAUTE,IN,47803,US,4801 EAST MARGARET DRIVE,TERRE HAUTE,IN,47803,US,(812) 877-7611,(812) 877-7621,,28-FEB-22,1973834.0,2021.0,12-SEP-85,IN,26,24,1973834,2021,1.0
809364,2644020,L & J DELIVERY SERVICE LLC,,A,N,N,13752 S BON VIEW  AVE,ONTARIO,CA,91762,US,13752 S BON VIEW  AVE,ONTARIO,CA,91762,US,(909) 223-6963,,VILLASENORLEOBARDO@ICLOUD.COM,23-OCT-22,14000.0,2018.0,11-JUN-15,CA,1,1,14000,2018,1.0
809365,2644021,SOLID ROCK TRUCKING LLC,,A,N,N,13956 CO RD 763,ESSEX,MO,63846,US,13956 CO RD 763,ESSEX,MO,63846,US,(573) 283-2009,(573) 283-2009,SHAWNA.CURNUTT@YAHOO.COM,03-JAN-22,990000.0,2021.0,11-JUN-15,MO,3,3,990000,2021,1.0
809366,2644026,ORNELAS DELIVERY LLC,,A,N,N,13209 EDWARDS RD,LA MIRADA,CA,90638,US,13209 EDWARDS RD,LA MIRADA,CA,90638,US,(562) 271-2672,,GUSTAVOORNELAS387@GMAIL.COM,29-APR-22,62000.0,2021.0,11-JUN-15,CA,1,1,62000,2021,1.0
809367,2644027,JAMES VLASTUIN TRUCKING LLC,,A,N,N,102 N OAK ST,INWOOD,IA,51240,US,102 N OAK ST,INWOOD,IA,51240,US,(712) 261-0630,,JMSVLSTN@GMAIL.COM,06-JUL-22,80000.0,2022.0,11-JUN-15,IA,1,1,80000,2022,1.0
809368,2644028,ROBERT JOHNSON,1965,C,N,Y,370 CENTERVILLE LANE,GEORGETOWN,KY,40324,US,370 CENTERVILLE LANE,GEORGETOWN,KY,40324,US,(502) 603-0265,,TRUITTY85@GMAIL.COM,11-JUN-15,158000.0,2015.0,11-JUN-15,KY,7,1,0,0,
809369,2644029,SUPERIOR ROOFING LLC,,C,N,N,507 N 25TH AVENUE,YAKIMA,WA,98902,US,507 N 25TH AVENUE,YAKIMA,WA,98902,US,(509) 452-0676,(509) 452-0392,,28-JUL-17,5000.0,2016.0,11-JUN-15,WA,1,2,0,0,
809370,2644030,WELL PROS PUMP AND WELL DRILLING SERVICES LLC,,C,N,N,N8825 FAWN MEADOW LANE,HOLMEN,WI,54636,US,N5514 COUNTY RD Z,ONALASKA,WI,54650,US,(608) 526-4900,(608) 526-4901,INFO@WELL-PROS.COM,29-OCT-21,1.0,2020.0,11-JUN-15,WI,6,3,1,2020,1.0
809371,2644031,IMPERIAL CONTRACTING GROUP LLC,,C,N,N,10405 LIGON MILL ROAD SUITE C,LIGON MILL,NC,27587,US,10405 LIGON MILL ROAD SUITE C,LIGON MILL,NC,27587,US,(919) 263-1555,,ICG.MPASCHAL@GMAIL.COM,01-DEC-20,30000.0,2020.0,11-JUN-15,NC,2,3,30000,2020,1.0
809372,2644033,M TRANS SERVICES INC,,A,N,N,9535 FLORIN RD,SACRAMENTO,CA,95829,US,8359  ELK GROVE  FLORIN  RD,SACRAMENTO,CA,95823,US,(916) 539-9144,,,12-JUL-22,196452.0,2021.0,11-JUN-15,CA,1,1,196452,2021,1.0
809373,2644035,K2 WASTE SOLUTIONS LLC,KILLIAN CALDERON DISPOSAL LT'S GARBAGE SERVICE,C,N,N,550 FLATO ROAD,CORPUS CHRISTI,TX,78408,US,PO BOX 260119,CORPUS CHRISTI,TX,78426,US,(361) 289-5588,(480) 393-8811,BKILLIAN@FRONTIERWASTE.COM,25-MAY-22,1200354.0,2019.0,11-JUN-15,TX,48,35,0,0,
809374,2644036,CORREAS TRUCKING LLC,,C,N,N,15960 FOUR OAKS DR,KEMP,TX,75143,US,15960 FOUR OAKS DR,KEMP,TX,75143,US,(469) 939-8069,,ESMECORREA5@GMAIL.COM,22-JUN-22,48000.0,2022.0,11-JUN-15,TX,1,1,48000,2022,1.0
809375,2644039,S&J SERVICES LLC,,C,N,N,40 RED ROCK TRAIL,DEVILS TOWER,WY,82714,US,PO BOX 73,DEVILS TOWER,WY,82714,US,(307) 282-0773,,,31-DEC-20,120.0,2020.0,11-JUN-15,WY,1,1,120,2020,1.0
809376,2644040,OASIS LOGISTICS LLC,,A,N,N,12 CALVARESE DR,BEAR,DE,19701,US,12 CALVARESE DR,BEAR,DE,19701,US,(302) 252-5220,(302) 526-4579,OLOGISTICSLLC@GMAIL.COM,13-DEC-21,55000.0,2020.0,11-JUN-15,DE,1,1,55000,2020,1.0
809377,2644042,JAMES MOSELEY,YOU GOT IT MOVERS,C,N,N,7711 284TH ST NE,ARLINGTON,WA,98223,US,7711 284TH ST NE,ARLINGTON,WA,98223,US,(425) 268-2589,,JAMESPM1985@GMAIL.COM,30-JUL-20,,,11-JUN-15,WA,1,1,0,0,
809378,2644043,ANNIE BROCK,JUNE 2015,C,N,N,20111 BEAR CREEK CHURCH ROAD,RICHFIELD,NC,28137,US,20027 BEAR CREEK CHURCH ROAD,RICHFIELD,NC,28137,US,(704) 463-4308,,SAMUELANDMARGARET052498@GMAIL.COM,11-JUN-15,2015.0,2015.0,11-JUN-15,NC,1,1,0,0,
809379,2644045,LE-LE TRUCKING LLC,,A,N,N,123 MIMOSA ST,EVERGREEN,AL,36401,US,123 MIMOSA ST,EVERGREEN,AL,36401,US,(251) 578-3642,(251) 578-3404,BETTYSACCOUNTING@YAHOO.COM,03-MAY-22,29488.0,2021.0,11-JUN-15,AL,2,2,29488,2021,1.0
809380,2644046,HALLER ENERGY SERVICES LLC,SAUDER FUELS INC,B,N,N,212 BUCKY DR,LITITZ,PA,17543,US,PO BOX 375,LITITZ,PA,17543,US,(717) 625-1531,,AHALLER@HALLERENT.COM,11-JUN-15,,,11-JUN-15,PA,11,8,0,0,
809381,2644047,SANTOS A GRANADOS,S GRANADOS TRUCKING,C,N,N,9018 MCGALLION RD,HOUSTON,TX,77022,US,9018 MCGALLION RD,HOUSTON,TX,77022,US,(281) 493-9358,,,11-JUN-15,,,11-JUN-15,TX,1,1,0,0,
809382,2644048,SAMUEL WAYNE LEE,BLACK SPADE TRANSPORT LLC,C,N,N,480 HURST RD,MINERAL WELLS,TX,76067,US,480 HURST RD,MINERAL WELLS,TX,76067,US,(194) 032-7963,,,01-SEP-22,180000.0,2021.0,11-JUN-15,TX,3,2,180000,2021,1.0
