,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
260316,1580062,SOUTHERN GRADING INC,,C,N,N,300 SIERRA DRIVE,CHESAPEAKE,VA,23322,US,PO BOX 15471,CHESAPEAKE,VA,23328,US,(757) 482-3501,(757) 482-5600,,20-JAN-10,35782.0,2010.0,27-NOV-06,VA,1.0,1,0,0,
260317,1580063,FRANCIS GARTH EGGL,EGGL TRUCKING,C,N,N,6938 73RD ST NE,CANDO,ND,58324,US,PO BOX 726,CANDO,ND,58324,US,(701) 968-4556,,,27-NOV-06,0.0,,27-NOV-06,ND,1.0,1,0,0,
260318,1580064,NORTHWOODS WORKNSPORTZ INC,,C,N,N,8639 CAMP PINEMERE ROAD,MINOCQUA,WI,54548,US,8639 CAMP PINEMERE ROAD,MINOCQUA,WI,54548,US,(171) 535-6540,(715) 356-5477,WORKNSPORTZ@VERIZON.NET,31-MAR-08,10000.0,2007.0,27-NOV-06,WI,1.0,3,0,0,
260319,1580065,WILLIAM N PALMER,PALMER FARM,C,N,N,1912 TRAM ROAD,MARBURY,AL,36051-3924,US,1012 TRAM ROAD,MARBURY,AL,36051-3924,US,(334) 569-3632,,PALMERMARBURY@AOL.COM,27-NOV-06,12000.0,2005.0,27-NOV-06,AL,2.0,2,0,0,
260320,1580066,CHESAPEAKE CARPENTRY INC,,C,N,N,265  WESTPHALIA COURT,SAINT LEONARD,MD,20685,US,265  WESTPHALIA COURT,SAINT LEONARD,MD,20685,US,(410) 586-8777,,CCI_EMARSHALL@YAHOO.COM,17-JUL-22,1800.0,2022.0,27-NOV-06,MD,2.0,1,1800,2022,1.0
260321,1580069,ACADEMY RENTALS LLC,WCI,C,N,N,10816 177TH AVE SE,MONROE,WA,98272,US,10816 177TH AVE SE,MONROE,WA,98272,US,(425) 232-2511,,,27-NOV-06,,,27-NOV-06,WA,4.0,5,0,0,
260322,1580071,PHOENIX STORE FIXTURES AND AUCTIONS,,A,N,N,572 SMYRNA RD,CONYERS,GA,30012,US,572 SMYRNA RD,CONYERS,GA,30012,US,(678) 413-2202,(678) 413-2205,PSFIXTURE572@GMAIL.COM,26-FEB-21,40000.0,2020.0,27-NOV-06,GA,2.0,4,40000,2020,1.0
260323,1580073,ANSEL PIERRE,,C,N,N,7104 PASO ROBLES,LAKEWOOD PARK,FL,34951,US,7104 PASO ROBLES,LAKEWOOD PARK,FL,34951,US,(772) 643-8770,,,31-AUG-06,,,27-NOV-06,FL,1.0,1,0,0,
260324,1580074,MIDWEST SPECIALTY PRODUCTS LLC,,A,N,N,1301 W 3RD AVE,SHAKOPEE,MN,55379,US,1301 W 3RD AVE,SHAKOPEE,MN,55379,US,(952) 470-0417,(952) 470-0409,DAVE@BESTQUARTZ.COM,17-DEC-21,350000.0,2021.0,27-NOV-06,MN,6.0,4,350000,2021,1.0
260325,1580075,DOUGLAS M HILES,CADE DISTRIBUTING,C,N,N,7300 CADE ROAD,BROWN CITY,MI,48416-9776,US,7300 CADE ROAD,BROWN CITY,MI,48416-9776,US,(810) 537-1198,,HILES@GREATLAKES.NET,27-NOV-06,20000.0,2005.0,27-NOV-06,MI,1.0,1,0,0,
260326,1580076,JULIO MARTINEZ,,C,N,N,6850 BRYANT ROAD,COCOA,FL,32927,US,6850 BRYANT ROAD,COCOA,FL,32927,US,(321) 446-4675,,,09-NOV-06,,,27-NOV-06,FL,1.0,1,0,0,
260327,1580078,KENNETH PAUL RAYFIELD,,C,N,N,ROUT 1 BOX 58,WEOGUFKA,AL,35183,US,ROUT 1 BOX 58,WEOGUFKA,AL,35183,US,(256) 245-1522,,,22-APR-06,10000.0,2005.0,27-NOV-06,AL,1.0,1,0,0,
260328,1580080,DAVID PHILYAW,DP TOWING,C,N,N,6266 AUBURN DR,RIVERDALE,GA,30296,US,6266 AUBURN DR,RIVERDALE,GA,30296,US,(770) 991-6091,,,27-NOV-06,,,27-NOV-06,GA,1.0,2,0,0,
260329,1580085,JAMES FITZSIMONS,COZ'S BEVERAGE CORP,C,N,N,18 ORCHARD DR,FORT SALONGA,NY,11768,US,18 ORCHARD DR,FORT SALONGA,NY,11768,US,(917) 335-3078,,,11-MAY-09,8000.0,2005.0,27-NOV-06,NY,1.0,1,0,0,
260330,1580088,HARRY PETERSON,,C,N,N,2070 HARPER RD,JEFFERSON,NY,12093-2070,US,2070 HARPER RD,JEFFERSON,NY,12093-2070,US,(607) 278-5766,,,28-JAN-10,0.0,,27-NOV-06,NY,1.0,1,0,0,
260331,1580090,EUGENE D HALEY JR,DON HALEY CONSTRUCTION,C,N,N,1141 BANGOR RD,TROY,ME,04987,US,1141 BANGOR RD,TROY,ME,04987,US,(207) 948-5995,,,20-NOV-06,,,27-NOV-06,ME,1.0,1,0,0,
260332,1580091,LEON MULLENIX,THE BETTER PRESSURE WASHING & LAWN CARE,C,N,N,1128 BAKERS BRIDGE RD,DOUGLASVILLE,GA,30134,US,1128 BAKERS BRIDGE RD,DOUGLASVILLE,GA,30134,US,(770) 833-2592,,LEON@THEBETTERPRESSUREWASHING.COM,16-MAR-22,30000.0,2021.0,27-NOV-06,GA,1.0,1,30000,2021,1.0
260333,1580092,GLEN COVE MASON INC,,C,N,N,37 GUILFOY STREET,GLEN COVE,NY,11542,US,37 GUILFOY STREET,GLEN COVE,NY,11542,US,(516) 671-7542,,,22-JAN-10,7000.0,2009.0,27-NOV-06,NY,1.0,1,0,0,
260334,1580094,JORSTAD CATTLE SALES,,C,N,N,310 MAIN ST,RIDGELAND,WI,54763,US,310 MAIN ST,RIDGELAND,WI,54763,US,(715) 949-1770,,,07-AUG-07,5000.0,2006.0,27-NOV-06,WI,1.0,1,0,0,
260335,1580096,LINTON TRACTOR COMPANY INC,,C,N,N,9710 HIGHWAY 231 NORTH,BRUNDIDGE,AL,36010,US,PO BOX 312,BRUNDIDGE,AL,36010,US,(334) 735-5394,(334) 735-2825,LINTONTRACTOR@AOL.COM,15-APR-14,10000.0,2013.0,27-NOV-06,AL,1.0,1,0,0,
260336,1580097,VIELE'S INC,,C,N,N,6944 MAIN ST,RED CREEK,NY,13143,US,P O BOX 226,RED CREEK,NY,13143,US,(315) 754-6252,(315) 754-6445,,27-NOV-06,20000.0,2005.0,27-NOV-06,NY,4.0,4,0,0,
260337,1580098,GREGORY HUNTER,G HUNTER TRANSPORTATION,A,N,N,529 WELLINGTON DRIVE,BYRAM,MS,39272,US,529 WELLINGTON DRIVE,BYRAM,MS,39272,US,(601) 212-1330,(601) 373-7860,GHUNTER88@ICLOUD.COM,16-MAR-22,1.0,2021.0,27-NOV-06,MS,1.0,1,1,2021,1.0
260338,1580099,ENS MILLWRIGHTS LLC,,C,N,N,1812 ROUTE 5 EAST,ELBRIDGE,NY,13060,US,1812 ROUTE 5 EAST,ELBRIDGE,NY,13060,US,(315) 689-9310,(315) 689-9189,EAFUL@AOL.COM,27-NOV-06,0.0,,27-NOV-06,NY,1.0,1,0,0,
260339,158010,LASSITER BUS SERVICE INC,,A,N,Y,3400 NANSEMOND PARKWAY,SUFFOLK,VA,23435,US,3400 NANSEMOND PARKWAY,SUFFOLK,VA,23435,US,(757) 538-0121,(757) 538-2333,LASSBUSER@NETSCAPE.COM,12-OCT-21,10580.0,2020.0,01-JUN-74,VA,6.0,10,10580,2020,1.0
260340,1580100,HARDEN SERVICE CORPORATION,WASTE AUTHORITY,C,N,N,53 COUNTRY VIEW RD,EASTANOLLEE,GA,30538,US,53 COUNTRY VIEW RD,EASTANOLLEE,GA,30538,US,(706) 779-3279,(706) 886-1193,,08-JAN-08,467000.0,2006.0,27-NOV-06,GA,1.0,1,0,0,
260341,1580102,MAUNZ CO INC,,B,N,N,387 EAST DELAVAN AVENUE,BUFFALO,NY,14214,US,387 EAST DELAVAN AVENUE,BUFFALO,NY,14214,US,(716) 886-3130,(716) 886-3134,,21-FEB-14,4000.0,2005.0,27-NOV-06,NY,1.0,1,4000,2005,1.0
260342,1580104,QUEEN CITY TOWING LLC,,A,N,N,1450 STATE ROUTE 131,MILFORD,OH,45150,US,1450 STATE ROUTE 131,MILFORD,OH,45150,US,(513) 377-8322,(513) 921-8002,QUEENCITYTOWINGLLC@GMAIL.COM,05-APR-22,586168.0,2021.0,27-NOV-06,OH,9.0,4,586168,2021,1.0
260343,1580106,CHARLES L HUNTER JR,C HUNTER PAVING AND SEALING,C,N,N,6713 PRATT RD,WILLIAMSON,NY,14589,US,6713 PRATT RD,WILLIAMSON,NY,14589,US,(585) 305-3084,(315) 587-9200,,05-JUL-16,61000.0,2016.0,27-NOV-06,NY,1.0,1,0,0,
260344,158011,SCOTT'S TOWING CO,SCOTT'S COMMERCIAL TRUCK SERVICES,A,N,N,5930 BENORE RD,TOLEDO,OH,43612,US,5930 BENORE RD,TOLEDO,OH,43612,US,(419) 729-7880,(419) 729-7880,CAROLYNPATCHIN@SCOTTS-TRUCK.COM,04-NOV-21,11000.0,2020.0,01-JUN-74,OH,4.0,6,11000,2020,1.0
260345,1580112,BUFFALO BUSINESS INTERIORS INC,BBI,C,N,N,111 TONAWANDA ST,BUFFALO,NY,14207,US,111 TONAWANDA ST,BUFFALO,NY,14207,US,(716) 876-6800,(716) 876-3028,DLYONS@BBISYSTEMS.COM,07-JUL-20,15000.0,2019.0,27-NOV-06,NY,1.0,1,0,0,
260346,1580117,MAL DONUT VENTURES OF SARATOGA LTD,,C,N,N,509 STATE ROUTE 67,MALTA,NY,12020,US,509 STATE ROUTE 67,MALTA,NY,12020,US,(518) 899-4231,(518) 899-5622,NICKI@THEBURKECOMPANIES.COM,01-JUL-21,140000.0,2020.0,27-NOV-06,NY,6.0,6,140000,2020,1.0
260347,1580118,SPRINGFIELD ROOFING INC,,C,N,N,105 COOPER ROAD,SOCIAL CIRCLE,GA,30025,US,P O BOX 82177,CONYERS,GA,30013,US,(770) 786-2221,(678) 625-3418,"CWUSPRINGFIELD@YAHOO.,COM",27-NOV-06,40000.0,2005.0,27-NOV-06,GA,1.0,1,0,0,
260348,1580120,PELTIER ENTERPRISES INC,PELTIER CHEVROLET PELTIER NISSAN,A,N,N,2700 WSW LOOP 323,TYLER,TX,75701,US,2700 WSW LOOP 323,TYLER,TX,75701,US,(903) 595-4531,(903) 593-3119,DARLA@PELTIER.NET,14-OCT-22,361250.0,2021.0,27-NOV-06,TX,1.0,1,361250,2021,1.0
260349,1580121,JOSEPH MORGAN,,C,N,N,8507 WHITE ROSE DRIVE,ORLANDO,FL,32818-5678,US,8507 WHITE ROSE DRIVE,ORLANDO,FL,32818-5678,US,(561) 509-4511,,,12-NOV-06,,,27-NOV-06,FL,1.0,1,0,0,
260350,1580122,CHRIS MCGUFFIN,,C,N,N,2689 DRY RIDGE RD,EASTVIEW,KY,42732,US,2689 DRY RIDGE RD,EASTVIEW,KY,42732,US,(270) 862-2452,,,27-NOV-06,,,27-NOV-06,KY,1.0,1,0,0,
260351,1580127,VISONECO SITE DEVELOPMENT LLC,L VISONE PLUMBING,B,N,N,9829 MAIN ST,CLARENCE,NY,14031,US,9829 MAIN STREET,CLARENCE,NY,14031,US,(716) 759-1715,(716) 759-1501,ACCOUNTS@VISONECO.COM,04-AUG-22,15000.0,2021.0,27-NOV-06,NY,2.0,2,15000,2021,1.0
260352,1580128,A G TRUCKING LLC,,A,N,N,1806 AVE K,KEARNEY,NE,68847,US,1806 AVE K,KEARNEY,NE,68847,US,(308) 627-6348,(308) 234-7582,JUANITAAGUIRRE01@YAHOO.COM,12-SEP-22,110000.0,2021.0,27-NOV-06,NE,1.0,1,110000,2021,1.0
260353,1580132,ARMSTRONG,,C,N,N,1451 RT10,JEFFERSON,NY,12093,US,PO BOX 283,JEFFERSON,NY,12093,US,(607) 435-3871,,ANTARMASS@YAHOO.COM,27-NOV-06,,,27-NOV-06,NY,1.0,1,0,0,
260354,1580133,TUAN THAN,THAN MOWING,C,N,N,12463 CHERRY ST,THORNTON,CO,80241,US,12463 CHERRY ST,THORNTON,CO,80241,US,(303) 280-5225,,,27-NOV-06,10000.0,2005.0,27-NOV-06,CO,2.0,1,0,0,
260355,1580135,JOHN MACHA,,C,N,N,5817 CLIFFORD,MARLETTE,MI,48453,US,5817 CLIFFORD,MARLETTE,MI,48453,US,(989) 761-7289,,JOHNMACHAFARMS@GMAIL.COM,02-JUL-21,25000.0,2020.0,27-NOV-06,MI,2.0,2,25000,2020,1.0
260356,1580141,GOLAUB TRUCKING INCORPORATED,,C,N,N,971 N POWERLINE ROAD,POMPANO BEACH,FL,33068,US,P O BOX 10045,FT LAUDERDALE,FL,33310,US,(954) 822-2983,(954) 792-1420,DDT1025@AOL.COM,27-NOV-06,,,27-NOV-06,FL,1.0,1,0,0,
260357,1580143,VINSON VANENGEN,VANENGEN FARMS,C,N,N,11814 E STATE HWY 41,ADAMS,NE,68301,US,11814 E STATE HWY 41,ADAMS,NE,68301,US,(402) 988-5415,,VANENGEN@WINDSTREAM.NET,08-JAN-13,4500.0,2012.0,27-NOV-06,NE,1.0,2,0,0,
260358,1580144,CHARLES KELLY,KELLY ASPHALT MAINTENANCE,C,N,N,208 COUNTY ROAD 29,NORWICH,NY,13815,US,208 COUNTY ROAD 29,NORWICH,NY,13815,US,(607) 334-8910,,CHUCKKELLY59@AOL.COM,01-APR-22,35000.0,2021.0,27-NOV-06,NY,5.0,3,35000,2021,1.0
260359,1580149,JAG RESOURCES INC,,C,N,N,1902 HWY 41A NORTH,EAGLEVILLE,TN,37060,US,PO BOX 299,EAGLEVILLE,TN,37060,US,(615) 812-0783,,,07-APR-14,15000.0,2013.0,27-NOV-06,TN,3.0,3,0,0,
260360,1580150,LEXINGTON RESTORATION LLC,SERVICEMASTER OF CENTRAL KENTUCKY,C,N,N,1048 NANDINO BLVD,LEXINGTON,KY,40511,US,1048 NANDINO BLVD,LEXINGTON,KY,40511,US,(859) 254-0800,(859) 225-4879,WDS@SMPROSERVICES.NET,17-AUG-10,132000.0,2009.0,27-NOV-06,KY,1.0,2,0,0,
260361,1580152,DELANSON SUPPLY INCORPORATED,,A,N,N,450 DARBY HILL ROAD,DELANSON,NY,12053,US,PO BOX 249,DELANSON,NY,12053,US,(518) 895-8055,(518) 895-8132,DELANSONSUPPLY@GMAIL.COM,02-AUG-22,18000.0,2005.0,27-NOV-06,NY,2.0,1,18000,2005,1.0
260362,1580154,THEODORE J HARBLIN,T N T GRADING,C,N,N,11633 ZIMMERMAN ROAD,PORT RICHEY,FL,32668,US,11633 ZIMMERMAN ROAD,PORTRICHEY,FL,34668,US,(727) 868-6504,(727) 868-6504,,27-NOV-06,,,27-NOV-06,FL,1.0,1,0,0,
260363,1580157,ECONO MATERIALS AND TESTING LABS OF ILLINOIS INC,EMTLI,C,N,N,2224  DUNWICH ST,SPRINGFIELD,IL,62702,US,2224  DUNWICH ST,SPRINGFIELD,IL,62702,US,(217) 553-1419,,,27-NOV-06,0.0,,27-NOV-06,IL,1.0,2,0,0,
260364,1580162,CONCRETE DESIGNS UNLIMITED LLC,ELITE CRETE OF KENTUCKY,C,N,N,101 KEMPER DR,NICHOLASVILLE,KY,40356,US,101 KEMPER DR,NICHOLASVILLE,KY,40356,US,(859) 887-4933,(859) 887-4933,,27-NOV-06,500.0,2005.0,27-NOV-06,KY,1.0,2,0,0,
260365,1580163,RAY S HALL,SOMETIME TOWING,A,N,N,200 HIALEAH DRIVE,GLEN BURNIE,MD,21060,US,200 HIALEAH DRIVE,GLEN BURNIE,MD,21060,US,(443) 854-9007,,RAYHALL164@GMAIL.COM,07-OCT-22,9000.0,2019.0,27-NOV-06,MD,1.0,1,9000,2019,1.0
260366,1580164,LEVIN TIRE CENTER INC,,C,N,N,9910 EXPRESS DRIVE,HIGHLAND,IN,46322,US,9500 INDIANAPOLIS BLVD,HIGHLAND,IN,46322,US,(219) 922-0126,(219) 922-0128,JRUSSELL@LEVINTIRECENTER.COM,11-MAR-16,20000.0,2015.0,27-NOV-06,IN,1.0,4,0,0,
260367,1580166,JAIME CAMARGO,,C,N,N,1228 ELEGANCE WAY,IMMOKALEE,FL,34142,US,1228 ELEGANCE WAY,IMMOKALEE,FL,34142,US,(239) 225-5922,,,27-NOV-06,45000.0,2005.0,27-NOV-06,FL,2.0,1,0,0,
260368,1580169,CHOPPERS INC,,C,N,N,731 THAYER,BUTTE,NE,68722,US,BOX 226,BUTTE,NE,68722,US,(402) 775-2353,,,26-JUL-07,,,27-NOV-06,NE,2.0,4,0,0,
260369,158017,NEELS WHOLESALE PRODUCE INC,,C,N,N,2308 FOREST AVENUE,KNOXVILLE,TN,37916,US,2308 FOREST AVENUE,KNOXVILLE,TN,37916,US,(865) 524-1710,(865) 522-0147,,02-JUL-09,182525.0,2008.0,01-JUN-74,TN,1.0,1,0,0,
260370,1580171,TROYLUNRUH,,C,N,N,247TTRD,COPELAND,KS,67837,US,247TTRD,COPELAND,KS,67837,US,(620) 668-5428,(620) 668-5396,,27-NOV-06,20000.0,2006.0,27-NOV-06,KS,1.0,2,0,0,
260371,1580172,CIELO WATER COMPANY,,C,N,N,150 ELIZABETH,ROCHESTER,MI,48307,US,PO BOX 80882,ROCHESTER,MI,48309,US,(517) 944-0160,(989) 738-1234,,14-JUL-09,10000.0,2009.0,27-NOV-06,MI,1.0,4,0,0,
260372,1580173,R & A GLOBAL ENTERPRISES INC,,C,N,N,7806 COUNTRY RUN PKWY,ORLANDO,FL,32818,US,7806 COUNTRY RUN PKWY,ORLANDO,FL,32818,US,(407) 963-4561,,,09-AUG-11,,,27-NOV-06,FL,1.0,1,0,0,
260373,1580177,S J SAINT INC,,C,N,N,2330 MCINTOSH CT,LANCASTER,TX,75134,US,2330 MCINTOSH CT,LANCASTER,TX,75134,US,(214) 966-9743,,,06-MAY-14,1.0,2013.0,27-NOV-06,TX,1.0,2,0,0,
260374,1580181,TAMPA STEEL & SUPPLY INC,,C,N,N,1301 N 26TH STREET,TAMPA,FL,33605,US,1301 N 26TH STREET,TAMPA,FL,33605,US,(813) 241-2801,(813) 248-1473,LOUIS@TAMPASTEEL.COM,13-JUL-15,,,27-NOV-06,FL,2.0,2,0,0,
260375,1580184,B & B TIRE LANDFILL INC,,C,N,N,1316 COUNTY HIGHWAY 9,HAYDEN,AL,35079,US,1316 COUNTY HIGHWAY 9,HAYDEN,AL,35079,US,(205) 647-6736,(205) 647-7139,BNBTIRE@AOL.COM,27-NOV-06,20000.0,2005.0,27-NOV-06,AL,1.0,2,0,0,
260376,1580187,BRICKYARD AUTO PARTS LLC,,A,N,N,602 MORRIS ST,DARLINGTON,PA,16115,US,602 MORRIS ST,DARLINGTON,PA,16115,US,(724) 775-5098,(724) 775-2077,LINDSAYC@BRICKYARDAUTOPARTS.COM,05-JUL-22,841568.0,2021.0,27-NOV-06,PA,1.0,1,841568,2021,1.0
260377,1580199,DENNIS MORAN,,C,N,N,597A 18 ST,BROOKLYN,NY,11218,US,597A 18 ST,BROOKLYN,NY,11218,US,(718) 832-7571,,,27-NOV-06,,,27-NOV-06,NY,6.0,3,0,0,
260378,15802,GERDAU AMERISTEEL US INC,GERDAU,A,N,N,4221 W BOY SCOUT BLVD #600,TAMPA,FL,33607,US,4221 W BOY SCOUT BLVD #600,TAMPA,FL,33607,US,(905) 686-7768,, DANNY.DANIAL@GERDAU.COM,06-AUG-21,600000.0,2020.0,01-JUN-74,FL,26.0,19,600000,2020,1.0
260379,1580202,AARON DONNAN,,C,N,N,2303 COWAN RD,PIFFARD,NY,14533,US,2303 COWAN RD,PIFFARD,NY,14533,US,(585) 243-2116,,,27-NOV-06,5000.0,2006.0,27-NOV-06,NY,1.0,1,0,0,
260380,1580203,JESU CANTU AND SON TRUCKING INC,,C,N,N,3506 WEST CLOX STREET,IMMOKALEE,FL,34142,US,3506 WEST CLOX STREET,IMMOKALEE,FL,34142,US,(239) 503-5161,,,07-NOV-06,,,27-NOV-06,FL,1.0,1,0,0,
260381,1580205,PRECISION FOUNDATIONS INC,,C,N,N,13410 W 23RD ST N,WICHITA,KS,67223-7004,US,13410 W 23RD ST N,WICHITA,KS,67223-7004,US,(316) 721-1888,,SEWETTA@YAHOO.COM,28-AUG-11,30000.0,2010.0,27-NOV-06,KS,4.0,4,0,0,
260382,1580206,BRANDEN BISHKO,STERLING PROPERTIES,A,N,N,17 STERLING CT,POUGHQUAG,NY,12570,US,17 STERLING CT,POUGHQUAG,NY,12570,US,(845) 494-2004,,BRANDENBISHKO@GMAIL.COM,03-JUN-20,20000.0,2019.0,27-NOV-06,NY,1.0,1,0,0,
260383,1580207,KENNETH MEINHARDT,MEINHARDT VINEYARDS,C,N,N,305 KENNEDY POND RD,STATESBORO,GA,30458,US,305 KENNEDY POND RD,STATESBORO,GA,30458,US,(912) 839-2458,,,19-MAR-10,33876.0,2006.0,27-NOV-06,GA,1.0,3,0,0,
260384,1580210,BEAVERHEAD POST COMPANY,,C,N,N,2470 SAWMILL ROAD,DILLON,MT,59725,US,2470 SAWMILL ROAD,DILLON,MT,59725,US,(406) 683-2715,,TOMSKI7@HOTMAIL.COM,15-SEP-14,,,27-NOV-06,MT,1.0,1,0,0,
260385,1580212,EVERT VAN MAANEN,BME FARMS,A,N,N,3262 HICKORY AVE,HULL,IA,51239,US,3262 HICKORY AVE,HULL,IA,51239,US,(712) 439-2112,,,14-MAY-22,21400.0,2021.0,27-NOV-06,IA,1.0,1,21400,2021,1.0
260386,1580213,LEONARD'S CONTRACTING INC,,C,N,N,30850 STEPHENSON HWY,MADISON HEIGHTS,MI,48071,US,30850 STEPHENSON HWY,MADISON HEIGHTS,MI,48071,US,(248) 583-1200,,,27-NOV-06,0.0,,27-NOV-06,MI,4.0,2,0,0,
