,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1536279,3646531,TREYDUCTIONS TRANSPORT LLC,,A,N,N,2201 NW 117TH ST ,OKLAHOMA CITY,OK,73120,US,2201 NW 117TH ST ,OKLAHOMA CITY,OK,73120,US,(405) 414-3576,,TREYDUCTIONSTRANSPORT@GMAIL.COM,16-MAY-22,10000.0,2021.0,30-MAY-21,OK,1.0,1.0,10000,2021,1.0
1536280,3646532,NHR TRUCKING LLC,,A,N,N,4525 164TH ST SW APT E105,LYNNWOOD,WA,98087,US,3011 196TH ST SW PO BOX 1050 ,LYNNWOOD,WA,98036,US,(206) 483-4635,,NATNALEBERHNU63@GMAIL.COM,30-MAY-21,,,30-MAY-21,WA,1.0,1.0,0,0,
1536281,3646533,OUT THE MUD CONSTRUCTION & LAWN CARE LLC,OUT THE MUD LOGISTICS LLC,A,N,N,15090 US HIGHWAY 70 W   ,STANTON,TN,38069,US,15090 US HIGHWAY 70 W   ,STANTON,TN,38069-5228,US,(731) 548-6326,,THOMPSONRELL27@GMAIL.COM,30-MAY-21,,,30-MAY-21,TN,1.0,1.0,0,0,
1536282,3646535,LA TATSUMAKI LLC,,C,N,N,4929 SANTA ANITA AVE  ,TEMPLE CITY,CA,91780-3656,US,4929 SANTA ANITA AVE  ,TEMPLE CITY,CA,91780-3656,US,(415) 335-3682,,BRIAN@GOTATSUMAKI.COM,30-MAY-21,,,30-MAY-21,CA,1.0,2.0,0,0,
1536283,3646537,LEO TRUCKING,,A,N,N,16704 INTERNATIONAL BLVD STE F  ,SEATAC,WA,98188,US,16704 INTERNATIONAL BLVD STE F  ,SEATAC,WA,98188-3116,US,(206) 730-8829,,LEELOGISTCS206@GMAIL.COM,30-MAY-21,,,30-MAY-21,WA,1.0,4.0,0,0,
1536284,3646538,NIGHTHAWK INNOVATIONS INC,,C,N,N,909 STEEL BRIDGE RD,MACCLENNY,FL,32063-3949,US,909 STEEL BRIDGE RD,MACCLENNY,FL,32063-3949,US,(904) 862-1231,,JASON.JOHNS13@GMAIL.COM,27-JUL-22,,,30-MAY-21,FL,1.0,1.0,0,0,
1536285,3646539,A BLACK CAR SERVICE,,A,N,N,2470 GRAND TETON CIR  ,JACKSON,WY,83001-9462,US,2470 GRAND TETON CIR  ,JACKSON,WY,83001-9462,US,(307) 413-2572,,ABLACKCARSERVICE@GMAIL.COM,30-MAY-21,,,30-MAY-21,WY,0.0,8.0,0,0,
1536286,3646540,JUTT BROTHERS TRUCKING LLC,,A,N,N,11500 W 152ND ST,OVERLAND PARK,KS,66221-7231,US,11500 W 152ND ST,OVERLAND PARK,KS,66221-7231,US,(913) 498-3325,,ZARRAR.WARRAICH@GMAIL.COM,20-AUG-21,1.0,2020.0,30-MAY-21,KS,1.0,1.0,1,2020,1.0
1536287,3646541,2 JOLLY BROTHERS LLC,,A,N,N,4519 MARILEE CHRIS CT   ,SUGAR LAND,TX,77479,US,26119 HEBRON LN   ,RICHMOND,TX,77406-3958,US,(832) 343-8776,,TUNLAPA8080@YAHOO.COM,30-MAY-21,,,30-MAY-21,TX,1.0,1.0,0,0,
1536288,3646545,SBK LOGISTICS LLC,,C,N,N,4 E OGDEN AVE STE 197,WESTMONT,IL,60559,US,4 E OGDEN AVE STE 197,WESTMONT,IL,60559,US,(331) 385-2529,,TCHILDRESS79@OUTLOOK.COM,21-JUN-22,,,30-MAY-21,IL,1.0,1.0,0,0,
1536289,3646546,RPM HAULING LLC,,A,N,N,1600 PINEVIEW STREET,RALEIGH,NC,27608,US,2009 FAIRVIEW ROAD #6386,RALEIGH,NC,27628,US,,,SALES@RPMHAULING.COM,19-JAN-22,,,30-MAY-21,NC,3.0,4.0,0,0,
1536290,3646548,CN LOGISTICS,,C,N,N,6 RESEARCH RD UNIT E  ,GREENBELT,MD,20770-0780,US,6 RESEARCH RD UNIT E  ,GREENBELT,MD,20770-0780,US,(571) 216-1373,,CNELSON3535@YAHOO.COM,30-MAY-21,,,30-MAY-21,MD,1.0,2.0,0,0,
1536291,3646550,ROLLEMTRANSPORT LLC,,C,N,N,5 WEBER DR APT 1B  ,PORT CHESTER,NY,10573-5237,US,5 WEBER DR APT 1B  ,PORT CHESTER,NY,10573-5237,US,(914) 338-4097,,ROLLEMTRANSPORT@YAHOO.COM,30-MAY-21,,,30-MAY-21,NY,0.0,0.0,0,0,
1536292,3646551,LUXURY TRUCKING LLC,,A,N,N,1646 AMALIE DR   ,STATHAM,GA,30666,US,1646 AMALIE DR   ,STATHAM,GA,30666-2317,US,(404) 988-9997,,THELUXURYTRUCKING@GMAIL.COM,30-MAY-21,,,30-MAY-21,GA,1.0,2.0,0,0,
1536293,3646552,SBL LLC,,A,N,N,5552 DOWNS WAY,LITHONIA,GA,30058-7852,US,5552 DOWNS WAY,LITHONIA,GA,30058-7852,US,(470) 416-7211,,OSHEA.SHOATZBEY@GMAIL.COM,27-OCT-22,1.0,2022.0,30-MAY-21,GA,1.0,1.0,1,2022,1.0
1536294,3646553,JB ASPHALT & PAVING INC,,C,N,N,381 SMITH RD  ,SHIRLEY,NY,11967-2214,US,381 SMITH RD  ,SHIRLEY,NY,11967-2214,US,(631) 877-2339,,EBRAVO@PCTOUCHSERVICES.COM,30-MAY-21,,,30-MAY-21,NY,1.0,1.0,0,0,
1536295,3646554,BRUCE BUILDING LLC,,C,N,N,32 W HILL RD  ,PLATTSBURGH,NY,12901-5178,US,32 W HILL RD  ,PLATTSBURGH,NY,12901-5178,US,(518) 578-9706,,PBRUCE@BRUCEBUILDING.COM,30-MAY-21,,,30-MAY-21,NY,2.0,0.0,0,0,
1536296,3646555,MUDDY TRACKS TRUCKING LLC,RYAN JACKSON,C,N,N,4653 GATEWOOD DR  ,COLORADO SPGS,CO,80916-2525,US,4653 GATEWOOD DR  ,COLORADO SPGS,CO,80916-2525,US,(719) 371-6087,,RYANJBK@HOTMAIL.COM,30-MAY-21,,,30-MAY-21,CO,1.0,1.0,0,0,
1536297,3646556,FIRST RESPONDER HOME & PROPERTY,FIRST RESPONDER HOME IMPROVEMENT,C,N,N,122 ALHAMBRA DR  ,ROCHESTER,NY,14622-3104,US,122 ALHAMBRA DR  ,ROCHESTER,NY,14622-3104,US,(585) 414-7423,,FRHIPROPERTY@GMAIL.COM,30-MAY-21,,,30-MAY-21,NY,1.0,4.0,0,0,
1536298,3646557,DESTINED TKBJFS LLC,,A,N,N,205 N MICHIGAN AVE STE 810,CHICAGO,IL,60601,US,14357 GRANT ST APT 1,DOLTON,IL,60419,US,(630) 341-5874,,TIFFKBJFS@GMAIL.COM,16-SEP-21,,,30-MAY-21,IL,1.0,1.0,0,0,
1536299,3646558,RODNEY DALE TIDWELL SR,MALLARD LOGISTIC SERVICES,A,N,N,1712 SPENCER AVE,MONROE,LA,71201,US,1712 SPENCER AVE,MONROE,LA,71201,US,(318) 348-5745,,RDTDWLL@AOL.COM,03-JUN-21,1.0,2020.0,30-MAY-21,LA,1.0,2.0,1,2020,1.0
