,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1933510,772047,JOHN M YOGER INTERIM TRUST,,B,N,N,551 W 575 AVE,GIRARD,KS,66743,US,551 W 575 AVE,GIRARD,KS,66743,US,(913) 294-2829,(913) 294-2584,GKNEDLIK@FARMERSNATIONAL.COM,25-APR-16,10000,2015.0,17-SEP-98,KS,3,3,10000,2015,1.0
1933511,772048,STUHR OIL AND PROPANE INC,,B,N,N,120 MARQUIS STREET,YORK,NE,68467,US,PO BOX 189,YORK,NE,68467,US,(402) 362-4974,,,,0,,17-SEP-98,NE,4,3,0,0,
1933512,772051,GENE EIKERMAN,,C,N,N,22708 BLUFF ROAD,ALVO,NE,68304,US,22708 BLUFF ROAD,ALVO,NE,68304,US,(402) 781-9287,,,,0,,17-SEP-98,NE,2,1,0,0,
1933513,772052,KEN CODR,,C,N,N,1907 196TH STREET,GARLAND,NE,68360,US,1907 196TH STREET,GARLAND,NE,68360,US,(402) 588-2264,,,05-MAR-01,0,,17-SEP-98,NE,1,1,0,0,
1933514,772061,DELBERT MANNING,MANNING TRUCKING,C,N,N,324 E 1ST ST,DAVENPORT,OK,74026,US,P O BOX 531,DAVENPORT,OK,74026,US,(918) 377-2913,,,,20000,1998.0,17-SEP-98,OK,1,1,0,0,
1933515,772062,PATRICK WESTPHAL,M & P TOWING & RECOVERY,C,N,N,2174 STATE HWY 92,GREENFIELD,IA,50849,US,P O BOX 52,GREENFIELD,IA,50849,US,(641) 743-8902,,,,0,,17-SEP-98,IA,1,3,0,0,
1933516,772067,ERWINS DRYWALL CO INC,,C,N,N,7766 W STATE RD 45,BLOOMINGTON,IN,47403,US,7766 W STATE RD 45,BLOOMINGTON,IN,47403,US,(812) 825-5246,,,,0,,17-SEP-98,IN,1,3,0,0,
1933517,772068,RICHARD BUMBACA,RBL RODEO BULLS,C,N,N,25082 E DESERT HILLS RD,FLORENCE,AZ,85132,US,P O BOX 235,FLORENCE,AZ,85132,US,(307) 461-1742,,RBLRODEOBULLS@YAHOO.COM,25-AUG-22,2000,2022.0,17-SEP-98,AZ,1,1,2000,2022,1.0
1933518,772069,MEX FLORES TRUCKING COMPANY INC,,A,N,N,2216 SILVER ST,HOUSTON,TX,77007,US,2216 SILVER ST,HOUSTON,TX,77007,US,(713) 426-2681,(713) 426-9057,NOE@MEXFLORESPRODUCE.COM,20-SEP-22,1000000,2021.0,17-SEP-98,TX,26,26,1000000,2021,1.0
1933519,772076,KEITH G WILL,KEITH WILL TRUCKING,C,N,N,417 WILLOW DRIVE,PIEDMONT,SC,29673,US,417 WILLOW DRIVE,PIEDMONT,SC,29673,US,(864) 270-1020,,KWILL1020@CHARTER.NET,31-AUG-21,1,2020.0,17-SEP-98,SC,2,2,1,2020,1.0
1933520,772082,JOHNNY R TRANTHAM JR,TRANTHAM LOGGING & EXCAVATING,A,N,N,677 AIRPORT RD,COPPERHILL,TN,37317,US,677 AIRPORT RD,COPPERHILL,TN,37317,US,(423) 496-3653,(423) 496-3653,LIBBYTRANTHAM@HOTMAIL.COM,02-DEC-21,1,2020.0,18-SEP-98,TN,3,1,1,2020,1.0
1933521,772090,FIRE LINE SERVICES INC,,C,N,N,8508 FM 1807,ALVARADO,TX,76009,US,8508 FM 1807,ALVARADO,TX,76009,US,(817) 551-2870,(817) 551-2878,THERESA@FIRELINESERVICES.COM,01-MAR-22,7000,2021.0,18-SEP-98,TX,2,1,7000,2021,1.0
1933522,772091,ROBINSON LOGGING CO LLC,,C,N,N,70 CAMP RUN ROAD,PARSONS,WV,26287-8722,US,70 CAMP RUN RD,PARSONS,WV,26287-8722,US,(304) 478-2921,(304) 478-2921,DAFFYDUCK@HUGHES.NET,06-JAN-21,40000,2020.0,18-SEP-98,WV,5,2,40000,2020,1.0
1933523,772103,E-MAN TRANSPORT LLC,,C,N,N,2842 W ABIACA CIR,DAVIE,FL,33328,US,2842 W ABIACA CIR,DAVIE,FL,33328,US,(954) 242-0072,,E_MANTRANSPORT@MSN.COM,21-APR-22,10050,2013.0,18-SEP-98,FL,1,1,0,0,
1933524,772104,MILTON C LEEFELS,,C,N,N,RR 1 BOX 64,UNADILLA,NE,68454,US,RR 1 BOX 64,UNADILLA,NE,68454,US,(402) 828-5775,,,,0,,18-SEP-98,NE,3,3,0,0,
1933525,772107,LLOYD A KAHLE,KAHLE FARMS,C,N,N,RR 1 BOX 25,DORCHESTER,NE,68343,US,RR 1 BOX 25,DORCHESTER,NE,68343,US,(000) 402-5394,,,,0,,18-SEP-98,NE,1,2,0,0,
1933526,772108,DENNIS FUJAN,,C,N,N,3060 COUNTY ROAD O,PRAGUE,NE,68050,US,3060 COUNTY ROAD O,PRAGUE,NE,68050,US,(402) 663-5137,,,,0,,18-SEP-98,NE,1,1,0,0,
1933527,772109,BRUCE A ROBERTS,BRUCE ROBERTS TRUCKING,A,N,N,135 M EADOW LANE,MILES CITY,MT,59301,US,135 M EADOW LANE,MILES CITY,MT,59301,US,(406) 853-1052,(406) 234-3127,BRUCEROBERTSTRUCKING@GMAIL.COM,07-DEC-20,68,2019.0,18-SEP-98,MT,1,1,68,2019,1.0
1933528,772110,HOLLOWAY FARMS INC,,C,N,N,2007 P STREET,AURORA,NE,68818,US,2007 P STREET,AURORA,NE,68818,US,(402) 694-2220,,,,0,,18-SEP-98,NE,2,3,0,0,
1933529,772113,ROLENE FARMS INC,,C,N,N,2658 NORTH 130TH ROAD,CAIRO,NE,68824,US,2658 NORTH 130TH ROAD,CAIRO,NE,68824,US,(308) 485-4486,,ROLENEFARMS@HOTMAIL.COM,17-FEB-22,6500,2021.0,18-SEP-98,NE,1,1,6500,2021,1.0
1933530,772114,WALTER H DIETZ,,C,N,N,RR 1 BOX 21,BROKEN BOW,NE,68822,US,RR 1 BOX 21,BROKEN BOW,NE,68822,US,(308) 872-2733,,,,0,,18-SEP-98,NE,2,1,0,0,
1933531,772115,CONARD OR STERLING SUTTON,SUTTON BROS,C,N,N,RR 1 BOX 86,SARGENT,NE,68874,US,RR 1 BOX 86,SARGENT,NE,68874,US,(308) 527-3642,,,,0,,18-SEP-98,NE,2,2,0,0,
1933532,772116,DUANE L RODINE,,C,N,N,RR 1 BOX 9,POLK,NE,68654,US,RR 1 BOX 9,POLK,NE,68654,US,(402) 765-6981,,,,0,,18-SEP-98,NE,2,1,0,0,
1933533,772121,LEE A GROVE,,C,N,N,RR 1 BOX 36,FUNK,NE,68940,US,RR 1 BOX 36,FUNK,NE,68940,US,(308) 263-4551,,,,0,,18-SEP-98,NE,3,4,0,0,
1933534,772123,JOSEPH H BIRKEL,,C,N,N,4031 NORTH ROAD,DAVID CITY,NE,68632,US,4031 NORTH ROAD,DAVID CITY,NE,68632,US,(402) 367-4655,,,03-JAN-11,10000,2010.0,18-SEP-98,NE,1,1,0,0,
1933535,772125,JEROME KEBER,KEBER BROS,C,N,N,RR 1 BOX 129,SPALDING,NE,68665,US,RR 1 BOX 129,SPALDING,NE,68665,US,(308) 497-2119,,,,0,,18-SEP-98,NE,1,1,0,0,
1933536,772126,WENDELL GROTHEN,,C,N,N,5615 SOUTH ADAMS CENTRAL AVE,HASTINGS,NE,68901,US,5615 SOUTH ADAMS CENTRAL AVE,HASTINGS,NE,68901,US,(402) 751-2577,,,,0,,18-SEP-98,NE,1,3,0,0,
1933537,772127,RODNEY BRUNTZ,BAY RIGHT TRUCK SALES INC,C,N,N,6235 NORTH BALT AVENUE,HASTINGS,NE,68901,US,6235 NORTH BALT AVENUE,HASTINGS,NE,68901,US,(402) 463-8532,,,,0,,18-SEP-98,NE,2,2,0,0,
1933538,772129,DAVE OGDEN FARMS INC,,C,N,N,15802 WEST OLD MILITARY ROAD,WOOD RIVER,NE,68883,US,15802 WEST OLD MILITARY ROAD,WOOD RIVER,NE,68883,US,(308) 583-9965,,,,0,,18-SEP-98,NE,1,2,0,0,
1933539,772130,INDUSTRIAL BATTERY & SERVICES INC,,A,N,N,535 ANDREWS RD STE 200,TREVOSE,PA,19053,US,535 ANDREWS RD STE 200,TREVOSE,PA,19053,US,(215) 942-8797,(215) 942-8799,IBS@IBSBATTERY.COM,16-AUG-21,85000,2020.0,18-SEP-98,PA,5,8,85000,2020,1.0
1933540,772131,GEWECKE FARMS,,C,N,N,8100 WEST WILDWOOD DRIVE,ALDA,NE,68810,US,8100 WEST WILDWOOD DRIVE,ALDA,NE,68810,US,(308) 384-0271,,,,0,,18-SEP-98,NE,2,1,0,0,
1933541,772141,LEROY & SANDY VERSENDAAL,VERSENDAAL TRUCKING,C,N,N,301 W PRESTON ST,STANWOOD,IA,52337,US,301 W PRESTON ST,STANWOOD,IA,52337,US,(319) 945-3500,,,,0,,18-SEP-98,IA,1,1,0,0,
1933542,772143,ALAN KRAMER,KRAMER FARMS,C,N,N,RR 2 BOX 12C,STAPLETON,NE,69163,US,RR 2 BOX 12C,STAPLETON,NE,69163,US,(308) 636-2995,,,,0,,18-SEP-98,NE,4,4,0,0,
1933543,772144,DELAWARE VALLEY LIFT TRUCK INC,,A,N,N,1311 FORD ROAD,BENSALEM,PA,19020,US,1311 FORD ROAD,BENSALEM,PA,19020,US,(215) 447-0000,(215) 447-0002,JACK@DVLIFT.COM,27-MAY-20,50,2020.0,18-SEP-98,PA,2,2,0,0,
1933544,772145,DON COLVIN,,C,N,N,RR 1 BOX 315,NORTH PLATTE,NE,69101,US,RR 1 BOX 315,NORTH PLATTE,NE,69101,US,(308) 532-5353,,,,0,,18-SEP-98,NE,1,1,0,0,
1933545,772147,HOWARD R LEFLER,,C,N,N,RR 1 BOX 12,FAIRMONT,NE,68354,US,RR 1 BOX 12,FAIRMONT,NE,68354,US,(402) 268-3106,,,,0,,18-SEP-98,NE,3,3,0,0,
1933546,772148,FRANK PLESKAC,PLESKAC FARMS,C,N,N,1544 COUNTY ROAD 8,YUTAN,NE,68073,US,1544 COUNTY ROAD 8,YUTAN,NE,68073,US,(402) 625-2136,,,,0,,18-SEP-98,NE,1,1,0,0,
1933547,77215,MECO CORPORATION,,A,N,N,1500 INDUSTRIAL RD,GREENEVILLE,TN,37745-3541,US,1500 INDUSTRIAL RD,GREENEVILLE,TN,37745-3541,US,(423) 639-1171,(423) 639-5529,LAIKEN@MECO.NET,25-MAY-21,12312,2018.0,01-JUN-74,TN,3,3,12312,2018,1.0
1933548,772151,BLYTHE FREEWAY TOWING INC,,A,N,N,1005 W HOBSONWAY,BLYTHE,CA,92225,US,1005 W HOBSONWAY,BLYTHE,CA,92225,US,(760) 922-5280,(760) 921-3612,BLYTHEFREEWAYTOWING@HOTMAIL.COM,24-JUN-22,200000,2021.0,18-SEP-98,CA,2,6,200000,2021,1.0
1933549,772152,GARY JACOBSEN,,C,N,N,1503 OLD MILL ROAD,GARLAND,NE,68360,US,1503 OLD MILL ROAD,GARLAND,NE,68360,US,(402) 783-2447,,DEBBIEJACOBSEN55@GMAIL.COM,09-JUN-21,100000,2021.0,18-SEP-98,NE,1,2,100000,2021,1.0
1933550,772154,WILLIAM E MACHOLAN,,C,N,N,RR 1 BOX 24,LINWOOD,NE,68036,US,RR 1 BOX 24,LINWOOD,NE,68036,US,(402) 666-5866,,,,0,,18-SEP-98,NE,1,1,0,0,
1933551,772158,RONALD G HARGENS,,C,N,N,2133 NORTH 150TH ROAD,CAIRO,NE,68824,US,2133 NORTH 150TH ROAD,CAIRO,NE,68824,US,(308) 485-4151,,,,0,,18-SEP-98,NE,2,3,0,0,
1933552,772159,ACC FARMS,,C,N,N,RR 1 BOX 86,COLUMBUS,NE,68601,US,RR 1 BOX 86,COLUMBUS,NE,68601,US,(402) 564-3710,,,,0,,18-SEP-98,NE,1,2,0,0,
1933553,772160,D & D HILL FARMS TRUCKING LLC,,A,N,N,2216 S HUNTSVILLE RD,WINCHESTER,IN,47394,US,2216 S HUNTSVILLE RD,WINCHESTER,IN,47394,US,(765) 584-1591,(765) 584-8050,DDHILLFARMS2009@GMAIL.COM,11-APR-22,228178,2021.0,18-SEP-98,IN,5,6,228178,2021,1.0
1933554,772161,KNUDSEN OIL & FEED,,B,N,N,15306 DORCHESTER STREET,WASHINGTON,NE,68068,US,15306 DORCHESTER STREET,WASHINGTON,NE,68068,US,(402) 238-2413,,,13-JAN-22,70000,2021.0,18-SEP-98,NE,6,5,70000,2021,1.0
1933555,772162,BARRY FARMS,RUSSELL J BARRY,C,N,N,258 E 10TH STREET,WAHOO,NE,68066,US,258 E 10TH STREET,WAHOO,NE,68066,US,(402) 443-4075,,,,0,,18-SEP-98,NE,1,1,0,0,
1933556,772163,MORGAN MEIER,,C,N,N,2490 130TH ROAD,ELM CREEK,NE,68836,US,2490 130TH ROAD,ELM CREEK,NE,68836,US,(308) 856-4372,,,,0,,18-SEP-98,NE,2,10,0,0,
1933557,772164,DAVID A PLAUTZ,,C,N,N,138 HAMILTON STREET,PHILLIPS,NE,68865,US,138 HAMILTON STREET,PHILLIPS,NE,68865,US,(402) 886-2451,,,,0,,18-SEP-98,NE,1,1,0,0,
1933558,772166,JOEL E JANSSEN,,C,N,N,500 KENT DRIVE,PAPILLION,NE,68046,US,500 KENT DRIVE,PAPILLION,NE,68046,US,(402) 339-3654,,,,0,,18-SEP-98,NE,1,1,0,0,
1933559,772167,MICHAEL STEVEN KEESLER,MS KEESLER,A,N,N,710 BAUCOM DEESE RD,MONROE,NC,28110,US,710 BAUCOM DEESE RD,MONROE,NC,28110,US,(704) 506-6256,,EKIM55@ICLOUD.COM,30-JUL-22,17000,2011.0,18-SEP-98,NC,1,1,17000,2011,1.0
1933560,772168,JOHN BOSHART,,C,N,N,12702 WEST STOLLEY PARK ROAD,WOOD RIVER,NE,68883,US,12702 WEST STOLLEY PARK ROAD,WOOD RIVER,NE,68883,US,(308) 583-2902,,,,0,,18-SEP-98,NE,3,1,0,0,
1933561,772169,ROGER & ELDON SCHMIDT,,C,N,N,12360 SOUTH 150TH ROAD,WOOD RIVER,NE,68883,US,12360 S 150TH RD,WOOD RIVER,NE,68883,US,(308) 583-2560,,RWSCHMIDT13@GMAIL.COM,03-SEP-22,1300,2021.0,18-SEP-98,NE,3,1,1300,2021,1.0
1933562,772170,LEON LOWE AND SONS INC,,A,N,N,38266 HWY DEPT RD,PEARL RIVER,LA,70452,US,PO BOX 310,PEARL RIVER,LA,70452,US,(985) 863-3761,(985) 863-5833,LEONLOWE@BELLSOUTH.NET,01-OCT-21,10000,2018.0,18-SEP-98,LA,11,8,10000,2018,1.0
1933563,772171,DOUGLAS A DENMAN INC,,C,N,N,3700 SOUTH ALDA ROAD,ALDA,NE,68810,US,3700 SOUTH ALDA ROAD,ALDA,NE,68810,US,(308) 384-2070,,,24-OCT-13,13454,2011.0,18-SEP-98,NE,2,1,0,0,
1933564,772172,GORDON DIBBERN,,C,N,N,2440 NORTH 150 ROAD,CAIRO,NE,68824,US,2440 NORTH 150 ROAD,CAIRO,NE,68824,US,(308) 485-4679,,,,3000,2000.0,18-SEP-98,NE,2,2,0,0,
1933565,772174,THEDE FARMS,,C,N,N,327 R ROAD,PALMER,NE,68864,US,327 R ROAD,PALMER,NE,68864,US,(308) 894-2140,,,,0,,18-SEP-98,NE,2,2,0,0,
1933566,772175,LEONARD DAAKE,,C,N,N,RR 1 BOX 91,MERNA,NE,68856,US,RR 1 BOX 91,MERNA,NE,68856,US,(308) 643-2569,,,,0,,18-SEP-98,NE,3,2,0,0,
1933567,772177,DAVID KORTE,,C,N,N,RR 2 BOX 24,LEIGH,NE,68643,US,RR 2 BOX 24,LEIGH,NE,68643,US,(402) 487-2282,,,,0,,18-SEP-98,NE,3,1,0,0,
1933568,772178,LEE HASSEBROOK,,C,N,N,RR1 BOX 106,PLATTE CENTER,NE,68653,US,RR1 BOX 106,PLATTE CENTER,NE,68653,US,(402) 246-6215,,,,0,,18-SEP-98,NE,2,2,0,0,
1933569,772179,KROHN FARMS INC,,C,N,N,RR 2 BOX 248,ALBION,NE,68620,US,RR 2 BOX 248,ALBION,NE,68620,US,(402) 395-5071,,,,0,,18-SEP-98,NE,3,2,0,0,
1933570,772181,BOB HASTREITER,BOB HASTREITER TRUCKING,C,N,N,RR 1 BOX 126,HUMPHREY,NE,68642,US,RR 1 BOX 126,HUMPHREY,NE,68642,US,(402) 454-2740,,,,0,,18-SEP-98,NE,3,1,0,0,
1933571,772182,WALTER K CROOK,,C,N,N,3270 COUNTY ROAD F,RISING CITY,NE,68658,US,3270 COUNTY ROAD F,RISING CITY,NE,68658,US,(402) 542-2364,,,,0,,18-SEP-98,NE,1,2,0,0,
1933572,772183,FRONT RANGE STEEL,,A,N,N,3620 JEFFERSON AVE,WELLINGTON,CO,80549,US,PO BOX 630,WELLINGTON,CO,80549,US,(970) 568-9002,,PURCHASING@FRONTWHEELRANGE.COM,11-MAR-22,1,2021.0,18-SEP-98,CO,4,2,1,2021,1.0
1933573,772184,ERNEST P JOHNSON,DOUBLE J FARMS INC,C,N,N,RR 1 BOX 42A,BERTRAND,NE,68927,US,RR 1 BOX 42A,BERTRAND,NE,68927,US,(308) 876-2258,,,,0,,18-SEP-98,NE,3,2,0,0,
1933574,772186,TURNER WOODWORKS INC,,C,N,N,1996 FM 3154,GROVETON,TX,75845-1039,US,PO BOX 1039,GROVETON,TX,75845-1039,US,(936) 642-2539,(936) 642-0051,PKT1000@AOL.COM,09-SEP-19,80000,2018.0,18-SEP-98,TX,2,2,0,0,
1933575,772187,BANZHAF BROS INC,,B,N,N,201 NORTH CLAY STREET,EUSTIS,NE,69028,US,PO BOX 355,EUSTIS,NE,69028,US,(308) 486-2142,,,,0,,18-SEP-98,NE,6,3,0,0,
1933576,772189,D R M UTILITIES L L C,,C,N,N,1101 GREENSBORO AVENUE SUITE 306,TUSCALOOSA,AL,35401,US,PO BOX 21243,TUSCALOOSA,AL,35402,US,(205) 752-7700,(205) 391-4900,DON@DRMUTILITIES.COM,09-OCT-13,9983,2013.0,18-SEP-98,AL,3,2,0,0,
1933577,772190,DALTON LIVESTOCK,,C,N,N,131 DIVIDE ROAD,WHITEWATER,CO,81527,US,131DIVIDE ROAD,WHITEWATER,CO,81527,US,(970) 245-7476,,,02-OCT-11,6000,2010.0,18-SEP-98,CO,1,1,0,0,
1933578,772192,ISAAC O REDFERN,,C,N,N,11186 729 RD,HOLDREGE,NE,68949,US,11186 729 RD,HOLDREGE,NE,68949,US,(308) 995-4663,,,07-FEB-01,0,,18-SEP-98,NE,1,1,0,0,
1933579,772194,WALLINGFORD SIGN CO INC,,C,N,N,406 LINCOLN AVENUE,YORK,NE,68467,US,406 LINCOLN AVENUE,YORK,NE,68467,US,(402) 362-5776,,,,0,,18-SEP-98,NE,2,3,0,0,
1933580,772196,WILLIAM D LUEBBE,,C,N,N,600 7TH STREET,UTICA,NE,68456-6069,US,600 7TH STREET,UTICA,NE,68456-6069,US,(402) 534-2391,,,,0,,18-SEP-98,NE,2,2,0,0,
1933581,772198,EARL C WILLIAMS JR,HIGH PLAINS TRANSPORT LLC,C,N,N,6550 NO HELEN AVE,LAS VEGAS,NV,89131,US,6550 NO HELEN AVE,LAS VEGAS,NV,89131,US,(702) 645-6455,(702) 656-9170,,,60000,1997.0,18-SEP-98,NV,6,6,0,0,
1933582,772200,ALLEN V KENNEDY III,KENNEDY TIMBER LLC,A,N,N,RT 1 NASHVILLE HWY #168,HOMERVILLE,GA,31634,US,PO BOX 495,HOMERVILLE,GA,31634,US,(229) 292-1845,(912) 487-3990,,18-MAY-22,5699,2021.0,18-SEP-98,GA,3,5,5699,2021,1.0
1933583,772203,TERRY BECKER,DEWEY'S OIL INC,C,N,N,610 SHAMROCK STREET,WYNOT,NE,68792,US,PO BOX 125,WYNOT,NE,68792,US,(402) 357-2334,,,,0,,18-SEP-98,NE,2,2,0,0,
1933584,772205,D & R FARMS INC,,C,N,N,RR 1 BOX 27,DWIGHT,NE,68635,US,RR 1 BOX 27,DWIGHT,NE,68635,US,(402) 549-2369,,,,0,,18-SEP-98,NE,3,1,0,0,
1933585,772207,KEITH ANDERSON,,C,N,N,438 23RD ROAD,WEST POINT,NE,68788,US,438 23RD ROAD,WEST POINT,NE,68788,US,(402) 685-5212,,,,0,,18-SEP-98,NE,1,1,0,0,
1933586,772208,INDUSTRIAL INSULATION AND COATINGS INC,,C,N,N,1601 CHAMPAGNE ST,MERRILL,WI,54452,US,PO BOX 436,MERRILL,WI,54452,US,(715) 536-2102,(715) 536-8793,TAYLOR@DWAVE.NET,02-DEC-10,2000,2010.0,18-SEP-98,WI,1,2,0,0,
1933587,772210,ROGER ALLINGTON,,C,N,N,450 COUNTY ROAD G,ASHLAND,NE,68003,US,450 COUNTY ROAD G,ASHLAND,NE,68003,US,(402) 944-2324,,,,0,,18-SEP-98,NE,1,2,0,0,
1933588,772212,GEORGE WIETJES,WIETJES FARMS,C,N,N,15970 SARTORIA ROAD,AMHERST,NE,68812,US,15970 SARTORIA ROAD,AMHERST,NE,68812,US,(308) 826-4836,,,,0,,18-SEP-98,NE,1,1,0,0,
1933589,772214,JASON ONEILL,,C,N,N,4703 LEMON NORTHCUTT RD,DRY RIDGE,KY,41035,US,4703 LEMON NORTHCUTT RD,DRY RIDGE,KY,41035,US,(859) 428-0559,(859) 428-1659,LONEILL1205@GMAIL.COM,13-MAY-21,500,2021.0,18-SEP-98,KY,1,1,500,2021,1.0
1933590,772217,ARLAN V HOLTHOS,THE TIRE HOLTHOS,C,N,N,1902 P STREET,AUBURN,NE,68305,US,1902 P STREET,AUBURN,NE,68305,US,(402) 274-5284,,,,0,,18-SEP-98,NE,2,2,0,0,
1933591,772218,JERRY BARGER,,C,N,N,RR 1 BOX 43,GREENWOOD,NE,68366,US,RR 1 BOX 43,GREENWOOD,NE,68366,US,(402) 786-2266,,,,0,,18-SEP-98,NE,2,4,0,0,
1933592,772219,THE FOUR T'S INC,,A,N,N,3864 S COUNTY RD 300 E,LIBERTY,IN,47353-9333,US,2773 E MCDILL RD,LIBERTY,IN,47353,US,(765) 732-3797,,,12-JUL-21,30000,2017.0,18-SEP-98,IN,1,2,30000,2017,1.0
1933593,772220,SCOTT PLUGGE,,A,N,N,520 THIRD ST,BARTLETT,NE,68622-0145,US,P O BOX 145,BARTLETT,NE,68622-0145,US,(308) 654-3331,,,04-OCT-22,23607,2021.0,18-SEP-98,NE,3,2,23607,2021,1.0
1933594,772223,CIRCLE C MARKETING INC,,A,N,N,1649 DEPOT RD,MALIN,OR,97632,US,PO BOX 49,MALIN,OR,97632-0049,US,(541) 723-2005,(541) 723-2029,,20-JAN-22,44541,2021.0,18-SEP-98,OR,7,3,44541,2021,1.0
1933595,772227,LEOMINSTER RECYCLING & SALVAGE CO,,A,N,N,320 CENTRAL ST,LEOMINSTER,MA,01453,US,320 CENTRAL ST,LEOMINSTER,MA,01453,US,(978) 534-3269,(978) 534-3269,MEMPOULIN15@GMAIL.COM,28-MAY-20,10000,2019.0,18-SEP-98,MA,1,2,0,0,
1933596,772228,BREWSTER VILES & MARY LOUISE AGAR,DURBIN CREEK RANCH,A,N,N,2680 HAMILTON DOME RD,THERMOPOLIS,WY,82443,US,2680 HAMILTON DOME RD,THERMOPOLIS,WY,82443,US,(307) 867-2403,(307) 867-2402,DCRWYO@YAHOO.COM,08-SEP-22,116000,2021.0,18-SEP-98,WY,5,2,116000,2021,1.0
1933597,772231,WEBBER HAULING,DIRTWORK SPECIALISTS LLC,C,N,N,812 WEST 7TH,GALENA,KS,66739-4311,US,812 WEST 7TH,GALENA,KS,66739-4311,US,(620) 674-1894,,AMBER_21_77@YAHOO.COM,26-SEP-22,50,2021.0,18-SEP-98,KS,1,1,50,2021,1.0
1933598,772235,TERRY L STEWART,T L S TRUCKING,C,N,N,8764 W ST RD 56,OTWELL,IN,47564,US,8764 W ST RD 56,OTWELL,IN,47564,US,(812) 482-5648,,,,0,,18-SEP-98,IN,1,1,0,0,
